日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600901,9.16,9.32,9.54,9.05,11408896,5886191198.0,5.35,1.75,0.16,19.7
2025-01-27,600901,9.32,9.4,9.46,8.81,8845746,4560516371.0,6.97,0.86,0.08,15.28
2025-02-28,600901,9.43,8.91,9.43,8.87,7079461,3592398509.0,5.96,-5.21,-0.49,12.23
2025-03-31,600901,8.91,9.37,9.46,8.77,8582575,4341705583.0,7.74,5.16,0.46,14.82
2025-04-30,600901,9.37,9.47,9.76,8.92,8588232,4475501146.0,8.96,1.07,0.1,14.83
2025-05-30,600901,9.5,10.37,10.39,9.36,8803491,4960126908.0,10.88,9.5,0.9,15.2
2025-06-30,600901,10.37,10.87,11.08,10.21,8000989,4870905050.0,8.39,4.82,0.5,13.82
2025-07-31,600901,10.87,10.48,11.37,10.41,8583639,5247948059.0,8.83,-3.59,-0.39,14.83
2025-08-29,600901,10.49,10.39,10.86,10.18,9359129,5418183075.0,6.49,-0.86,-0.09,16.16
2025-09-30,600901,10.37,10.32,10.42,9.95,9066553,5049649980.0,4.52,-0.67,-0.07,15.66
2025-10-31,600901,10.28,10.93,11.04,10.11,6742869,3959894752.0,9.01,5.91,0.61,11.64
2025-11-28,600901,10.93,11.43,11.64,10.83,5376670,3415145186.0,7.41,4.57,0.5,9.29
2025-12-31,600901,11.42,11.14,11.42,10.8,6814597,4194420660.0,5.42,-2.54,-0.29,11.77
2026-01-30,600901,11.14,11.49,11.6,11.01,6090390,3777745582.0,5.3,3.14,0.35,10.52
