日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,600027,9.63,7.42,10.39,7.24,4394524,3916726257.0,32.71,-22.95,-2.21,38.52
2008-02-29,600027,7.45,7.98,9.14,6.74,2527774,2030499145.0,32.35,7.55,0.56,22.16
2008-03-31,600027,7.96,5.97,8.22,5.84,1923861,1311760479.0,29.82,-25.19,-2.01,16.86
2008-04-30,600027,5.91,5.86,6.2,4.59,1887329,1022298777.0,26.97,-1.84,-0.11,16.54
2008-05-30,600027,5.91,6.38,6.54,5.27,3033853,1741349180.0,21.67,8.87,0.52,26.59
2008-06-27,600027,6.44,5.01,6.99,4.79,3333832,1919125924.0,34.48,-21.47,-1.37,29.22
2008-07-31,600027,5.01,4.73,5.34,4.41,1983014,945895817.0,18.56,-5.59,-0.28,17.38
2008-08-29,600027,4.72,3.99,4.88,3.8,973203,410853115.0,22.83,-15.64,-0.74,6.75
2008-09-26,600027,3.93,4.22,4.38,3.52,1059686,394270758.0,21.55,5.76,0.23,7.35
2008-10-31,600027,4.12,3.41,4.25,3.17,619605,218693183.0,25.59,-19.19,-0.81,4.3
2008-11-28,600027,3.38,4.47,4.68,3.32,1444490,548079109.0,39.88,31.09,1.06,10.02
2008-12-31,600027,4.42,4.04,4.63,3.77,2839011,1151347303.0,19.24,-9.62,-0.43,19.69
2009-01-23,600027,4.04,4.07,4.39,3.82,979177,379478250.0,14.11,0.74,0.03,6.79
2009-02-27,600027,4.12,5.22,5.72,4.1,3620345,1744745359.0,39.8,28.26,1.15,25.11
2009-03-31,600027,5.14,5.3,5.86,5.01,3738930,1905596012.0,16.28,1.53,0.08,25.93
2009-04-30,600027,5.3,5.01,5.51,4.85,5896792,2946939601.0,12.45,-5.47,-0.29,40.89
2009-05-27,600027,5.0,4.96,5.36,4.89,3057881,1512647867.0,9.38,-1.0,-0.05,21.21
2009-06-30,600027,5.0,5.44,5.54,4.88,5190935,2571339112.0,13.31,9.68,0.48,36.0
2009-07-31,600027,5.39,6.46,6.46,5.32,11417056,6482134030.0,20.96,18.75,1.02,79.18
2009-08-31,600027,6.59,5.1,7.02,5.05,6867484,4172570113.0,30.5,-21.05,-1.36,14.96
2009-09-30,600027,5.07,5.05,5.74,4.9,3280331,1695686595.0,16.47,-0.98,-0.05,7.15
2009-10-30,600027,5.08,5.38,5.82,5.08,2933687,1561081007.0,14.65,6.53,0.33,6.39
2009-11-30,600027,5.31,5.73,6.29,5.23,6251594,3510904657.0,19.7,6.51,0.35,13.62
2009-12-31,600027,5.75,5.59,5.99,5.24,3245455,1766499550.0,13.09,-2.44,-0.14,7.07
2010-01-29,600027,5.6,5.12,5.6,5.07,1892120,985174287.0,9.48,-8.41,-0.47,4.12
2010-02-26,600027,5.12,5.4,5.42,4.91,911196,453036452.0,9.96,5.47,0.28,1.99
2010-03-31,600027,5.4,5.2,5.44,5.12,1291615,653643695.0,5.93,-3.7,-0.2,2.81
2010-04-30,600027,5.2,4.77,5.24,4.69,1714783,832573479.0,10.58,-8.27,-0.43,3.74
2010-05-31,600027,4.68,4.4,4.85,4.27,1254276,539394355.0,12.16,-7.76,-0.37,2.73
2010-06-30,600027,4.36,4.01,4.46,3.9,1059760,417605503.0,12.73,-8.86,-0.39,2.31
2010-07-30,600027,4.0,4.2,4.25,3.86,1727932,663016670.0,9.73,4.74,0.19,3.76
2010-08-31,600027,4.19,4.21,4.61,4.02,2745893,1115794144.0,14.05,0.24,0.01,5.98
2010-09-30,600027,4.25,4.13,4.37,4.06,1498146,590422428.0,7.36,-1.9,-0.08,3.26
2010-10-29,600027,4.13,4.32,4.7,4.11,3178719,1315862416.0,14.29,4.6,0.19,6.93
2010-11-30,600027,4.32,4.12,4.46,3.92,2510219,997281324.0,12.5,-4.63,-0.2,5.47
2010-12-31,600027,4.1,3.52,4.18,3.47,3911615,1379481558.0,17.23,-14.56,-0.6,7.54
2011-01-31,600027,3.51,3.36,3.59,3.23,3462519,1084513215.0,10.23,-4.55,-0.16,6.67
2011-02-28,600027,3.37,3.49,3.58,3.32,2675926,856145821.0,7.74,3.87,0.13,5.16
2011-03-31,600027,3.49,3.87,4.09,3.43,7070394,2442112547.0,18.91,10.89,0.38,13.62
2011-04-29,600027,3.86,4.41,4.52,3.74,6566921,2568474829.0,20.16,13.95,0.54,12.65
2011-05-31,600027,4.36,3.98,4.59,3.81,4500757,1836702318.0,17.69,-9.75,-0.43,8.67
2011-06-30,600027,3.99,3.58,4.02,3.45,1684848,579596883.0,14.32,-10.05,-0.4,3.25
2011-07-29,600027,3.58,3.37,3.85,3.32,2676051,896679115.0,14.8,-5.87,-0.21,5.16
2011-08-31,600027,3.36,3.23,3.41,3.05,2109553,632408797.0,10.68,-4.15,-0.14,4.06
2011-09-30,600027,3.24,3.0,3.25,2.98,1186568,339373123.0,8.36,-7.12,-0.23,2.29
2011-10-31,600027,2.99,3.4,3.42,2.95,1580215,460091001.0,15.67,13.33,0.4,3.04
2011-11-30,600027,3.36,3.34,3.61,3.23,3491680,1110193698.0,11.18,-1.76,-0.06,6.73
2011-12-30,600027,3.41,3.52,3.57,2.95,3471717,1053318206.0,18.56,5.39,0.18,6.69
2012-01-31,600027,3.52,3.58,3.62,3.31,1749004,563505501.0,8.81,1.7,0.06,3.37
2012-02-29,600027,3.56,3.47,3.68,3.47,1859369,613766320.0,5.87,-3.07,-0.11,3.58
2012-03-30,600027,3.47,3.28,3.51,3.27,1540552,487236137.0,6.92,-5.48,-0.19,2.97
2012-04-27,600027,3.28,3.29,3.36,3.22,1113862,338038883.0,4.27,0.3,0.01,2.15
2012-05-31,600027,3.31,3.46,3.6,3.3,1800979,582332106.0,9.12,5.17,0.17,3.47
2012-06-29,600027,3.46,4.45,4.59,3.42,5609965,2127179425.0,33.82,28.61,0.99,10.81
2012-07-31,600027,4.41,4.34,4.92,4.23,3723242,1594297016.0,15.51,-2.47,-0.11,7.17
2012-08-31,600027,4.31,3.85,4.61,3.81,2328585,920844047.0,18.43,-11.29,-0.49,4.49
2012-09-28,600027,3.83,3.86,4.32,3.57,2370824,863219868.0,19.48,0.26,0.01,4.57
2012-10-31,600027,3.86,3.71,4.03,3.41,2702034,944896876.0,16.06,-3.89,-0.15,5.21
2012-11-30,600027,3.59,3.81,4.0,3.51,2479521,867027884.0,13.21,2.7,0.1,4.78
2012-12-31,600027,3.84,4.2,4.35,3.74,3724477,1425404401.0,16.01,10.24,0.39,6.97
2013-01-31,600027,4.22,4.39,4.45,3.98,3623064,1397647669.0,11.19,4.52,0.19,6.78
2013-02-28,600027,4.35,4.44,4.83,4.29,2772375,1181870120.0,12.3,1.14,0.05,5.19
2013-03-29,600027,4.43,4.6,5.07,4.39,3652213,1640737002.0,15.32,3.6,0.16,6.84
2013-04-26,600027,4.53,4.41,4.84,4.26,2469030,1052264894.0,12.61,-4.13,-0.19,4.62
2013-05-31,600027,4.34,4.18,4.66,4.17,4928498,2033892258.0,11.11,-5.22,-0.23,9.23
2013-06-28,600027,4.18,3.41,4.26,3.07,2923095,991236897.0,28.47,-18.42,-0.77,5.47
2013-07-31,600027,3.41,3.25,3.54,3.11,9256115,2785544339.0,12.61,-4.69,-0.16,15.74
2013-08-30,600027,3.26,3.44,3.8,3.24,7880422,2452880684.0,17.23,5.85,0.19,13.4
2013-09-30,600027,3.45,3.41,3.76,3.35,6915175,2218146995.0,11.92,-0.87,-0.03,11.76
2013-10-31,600027,3.41,3.6,3.85,3.38,8960516,2912355468.0,13.78,5.57,0.19,15.24
2013-11-29,600027,3.61,3.5,3.65,3.43,6711151,2162718983.0,6.11,-2.78,-0.1,11.41
2013-12-31,600027,3.49,3.34,3.68,3.25,6324826,2014168748.0,12.29,-4.57,-0.16,10.76
2014-01-30,600027,3.32,3.29,3.37,3.13,3460453,1012913754.0,7.19,-1.5,-0.05,5.89
2014-02-28,600027,3.27,3.32,3.38,3.15,3979237,1187204360.0,6.99,0.91,0.03,6.77
2014-03-31,600027,3.32,3.42,3.49,3.18,6299804,1905751348.0,9.34,3.01,0.1,10.71
2014-04-30,600027,3.42,3.45,3.64,3.38,6494386,2067549998.0,7.6,0.88,0.03,11.04
2014-05-30,600027,3.44,3.55,3.62,3.41,4292725,1372664650.0,6.09,2.9,0.1,7.3
2014-06-30,600027,3.55,3.62,3.65,3.48,4403889,1386003655.0,4.79,1.97,0.07,7.49
2014-07-31,600027,3.62,4.22,4.53,3.59,12598174,4481176340.0,25.97,16.57,0.6,21.43
2014-08-29,600027,4.22,4.19,4.33,4.06,7385912,2686400398.0,6.4,-0.71,-0.03,12.56
2014-09-30,600027,4.2,4.58,4.77,4.19,9556799,3732523515.0,13.84,9.31,0.39,16.25
2014-10-31,600027,4.62,4.86,4.94,4.24,8277122,3362605955.0,15.28,6.11,0.28,14.08
2014-11-28,600027,4.83,5.26,5.34,4.75,15681321,7104115199.0,12.14,8.23,0.4,26.67
2014-12-31,600027,5.28,7.55,7.93,5.24,28377384,16679027664.0,51.14,43.54,2.29,48.26
2015-01-30,600027,7.49,6.72,7.91,6.31,17220305,11094595865.0,21.19,-10.99,-0.83,29.29
2015-02-27,600027,6.6,6.39,6.6,5.69,8185443,4608904199.0,13.54,-4.91,-0.33,13.92
2015-03-31,600027,6.44,7.35,7.65,5.96,19459243,12425222547.0,26.45,15.02,0.96,33.09
2015-04-30,600027,7.35,9.3,9.65,7.23,35793502,28578294336.0,32.93,26.53,1.95,60.87
2015-05-29,600027,9.32,9.05,10.95,8.48,34333745,30762627280.0,26.56,-2.69,-0.25,58.39
2015-06-30,600027,9.07,11.94,12.48,8.8,56073214,57306883888.0,40.66,31.93,2.89,95.36
2015-07-31,600027,11.45,8.91,12.01,6.72,47631006,39141084352.0,44.3,-25.38,-3.03,80.19
2015-08-31,600027,8.74,8.18,10.51,6.93,23638926,19604983856.0,40.18,-8.19,-0.73,39.8
2015-09-30,600027,8.02,7.71,8.89,7.62,9547101,7102021916.0,15.53,-5.75,-0.47,16.07
2015-10-30,600027,7.92,7.85,8.32,7.77,6593387,4754418270.0,7.13,1.82,0.14,11.1
2015-11-30,600027,7.8,7.61,8.64,7.51,9247108,6780874111.0,14.39,-3.06,-0.24,15.57
2015-12-31,600027,7.62,7.62,7.95,7.45,5619698,3893567903.0,6.57,0.13,0.01,9.46
2016-01-29,600027,7.62,5.84,7.64,5.65,5567213,3164193347.0,26.12,-23.36,-1.78,9.37
2016-02-29,600027,5.85,6.05,6.47,5.68,4442191,2320206785.0,13.53,3.6,0.21,7.48
2016-03-31,600027,6.03,6.47,6.5,5.93,7256384,4001101474.0,9.42,6.94,0.42,12.22
2016-04-29,600027,6.47,6.1,6.54,6.08,3821364,2118546935.0,7.11,-5.72,-0.37,6.43
2016-05-31,600027,6.11,6.1,6.2,5.87,2584910,1341790453.0,5.41,0.0,0.0,4.35
2016-06-30,600027,6.1,6.07,6.18,5.95,2573902,1336143621.0,3.77,-0.49,-0.03,4.33
2016-07-29,600027,6.08,6.3,6.37,6.03,4323958,2199811011.0,5.6,3.79,0.23,7.28
2016-08-31,600027,6.3,6.3,6.64,6.24,5342223,2841390447.0,6.35,0.0,0.0,8.99
2016-09-30,600027,6.29,6.07,6.32,6.06,2714268,1378571673.0,4.13,-3.65,-0.23,4.0
2016-10-31,600027,6.09,6.13,6.21,6.08,2344040,1179496814.0,2.14,0.99,0.06,3.45
2016-11-30,600027,6.13,6.4,6.46,6.06,6446648,3284771811.0,6.53,4.4,0.27,9.5
2016-12-30,600027,6.39,6.07,6.56,6.06,5407309,2771705531.0,7.81,-5.16,-0.33,7.97
2017-01-26,600027,6.08,6.16,6.25,6.07,3378915,1701254790.0,2.97,1.48,0.09,4.98
2017-02-28,600027,6.16,6.32,6.48,6.1,6376651,3294638323.0,6.17,2.6,0.16,9.4
2017-03-31,600027,6.32,6.16,6.46,6.09,6351212,3240099998.0,5.85,-2.53,-0.16,9.36
2017-04-28,600027,6.14,6.32,6.37,6.1,6179934,3183431963.0,4.38,2.6,0.16,9.11
2017-05-31,600027,6.28,5.97,6.28,5.8,3863226,1874765532.0,7.59,-5.54,-0.35,5.69
2017-06-30,600027,5.96,5.95,6.27,5.9,4012074,1974605313.0,6.2,-0.34,-0.02,5.91
2017-07-31,600027,5.94,5.84,5.96,5.64,4363759,2053729572.0,5.38,-1.85,-0.11,6.43
2017-08-31,600027,5.83,5.85,5.97,5.68,3967185,1818838946.0,4.97,0.17,0.01,5.85
2017-09-29,600027,5.91,5.66,5.95,5.61,2669619,1197470647.0,5.81,-3.25,-0.19,3.93
2017-10-31,600027,5.69,5.52,5.72,5.51,1349919,589143139.0,3.71,-2.47,-0.14,1.99
2017-11-30,600027,5.52,5.28,5.62,5.27,2807132,1184781365.0,6.34,-4.35,-0.24,4.14
2017-12-29,600027,5.28,4.97,5.3,4.93,2071008,798532472.0,7.01,-5.87,-0.31,3.05
2018-01-31,600027,4.97,5.0,5.14,4.86,4959531,1851722448.0,5.63,0.6,0.03,7.31
2018-02-28,600027,4.99,4.8,5.01,4.65,2418325,862886361.0,7.2,-4.0,-0.2,3.56
2018-03-30,600027,4.79,5.06,5.26,4.78,6163142,2322268196.0,10.0,5.42,0.26,9.08
2018-04-27,600027,5.06,4.68,5.06,4.64,2872784,1022238047.0,8.3,-7.51,-0.38,4.23
2018-05-31,600027,4.71,5.43,5.65,4.71,8126623,3185508685.0,20.09,16.03,0.75,11.98
2018-06-29,600027,5.39,5.18,5.45,5.01,4826321,1907485705.0,8.1,-4.6,-0.25,7.11
2018-07-31,600027,5.17,5.76,5.89,5.14,9013884,3871565520.0,14.48,11.2,0.58,13.29
2018-08-31,600027,5.77,5.0,5.78,4.99,7251306,2905937102.0,13.72,-13.19,-0.76,10.69
2018-09-28,600027,5.0,5.47,5.52,4.75,5257602,2069043271.0,15.4,9.4,0.47,7.52
2018-10-31,600027,5.42,5.43,5.49,4.89,3762738,1475502272.0,10.97,-0.73,-0.04,5.38
2018-11-30,600027,5.44,5.83,5.83,5.37,5119273,2234612755.0,8.47,7.37,0.4,7.32
2018-12-28,600027,5.86,6.02,6.15,5.79,5611184,2653350160.0,6.17,3.26,0.19,8.02
2019-01-31,600027,6.07,5.54,6.07,5.5,5781897,2598440289.0,9.47,-7.97,-0.48,8.26
2019-02-28,600027,5.56,5.72,5.88,5.39,5640508,2471632401.0,8.84,3.25,0.18,8.06
2019-03-29,600027,5.72,5.63,6.26,5.5,13427841,6088074613.0,13.29,-1.57,-0.09,19.19
2019-04-30,600027,5.64,5.42,6.03,5.31,12596878,5650682798.0,12.79,-3.73,-0.21,18.01
2019-05-31,600027,5.35,5.19,5.36,4.94,5406263,2065524180.0,7.75,-4.24,-0.23,7.73
2019-06-28,600027,5.18,5.04,5.25,5.01,4526246,1743059955.0,4.62,-2.89,-0.15,6.47
2019-07-31,600027,5.07,5.27,5.31,4.8,7067703,2654642769.0,10.12,4.56,0.23,10.1
2019-08-30,600027,5.27,5.1,5.51,5.1,6945981,2791711462.0,7.78,-3.23,-0.17,9.93
2019-09-30,600027,5.12,4.92,5.35,4.9,5506349,2088317606.0,8.82,-3.53,-0.18,7.87
2019-10-31,600027,4.92,4.86,5.05,4.85,4223064,1531012313.0,4.07,-1.22,-0.06,6.04
2019-11-29,600027,4.85,5.05,5.11,4.8,5506703,2000886256.0,6.38,3.91,0.19,7.87
2019-12-31,600027,5.08,5.01,5.22,4.92,5733513,2117478352.0,5.94,-0.79,-0.04,8.2
2020-01-23,600027,5.01,4.88,5.06,4.87,4904830,1785958515.0,3.79,-2.59,-0.13,7.01
2020-02-28,600027,4.54,4.64,4.79,4.49,5828855,1936313455.0,6.15,-4.92,-0.24,8.33
2020-03-31,600027,4.63,4.79,4.82,4.34,8028538,2631465156.0,10.34,3.23,0.15,11.48
2020-04-30,600027,4.79,5.01,5.07,4.69,5611440,1965975711.0,7.93,4.59,0.22,8.02
2020-05-29,600027,4.98,4.99,5.19,4.9,5127626,1894834969.0,5.79,-0.4,-0.02,7.33
2020-06-30,600027,5.01,4.76,5.07,4.7,5205664,1829300665.0,7.41,-4.61,-0.23,7.44
2020-07-31,600027,4.77,5.12,5.33,4.75,10438274,3939321236.0,12.18,7.56,0.36,12.81
2020-08-31,600027,5.15,5.5,6.04,5.03,12526198,5064962423.0,19.73,7.42,0.38,15.38
2020-09-30,600027,5.48,5.05,5.54,5.01,5736000,2166871758.0,9.64,-8.18,-0.45,7.04
2020-10-30,600027,5.07,4.85,5.22,4.84,4222967,1501493589.0,7.52,-3.96,-0.2,5.18
2020-11-30,600027,4.85,5.09,5.28,4.83,7639284,2702126936.0,9.28,4.95,0.24,9.38
2020-12-31,600027,5.09,4.89,5.13,4.73,8663700,2961925260.0,7.86,-3.93,-0.2,10.64
2021-01-29,600027,4.88,4.71,4.91,4.69,6908458,2281041998.0,4.5,-3.68,-0.18,8.48
2021-02-26,600027,4.71,4.69,4.78,4.5,4307616,1354002282.0,5.94,-0.42,-0.02,5.29
2021-03-31,600027,4.69,5.19,5.31,4.68,14476885,5018440044.0,13.43,10.66,0.5,17.77
2021-04-30,600027,5.13,4.89,5.2,4.84,8212612,2902745786.0,6.94,-5.78,-0.3,10.08
2021-05-31,600027,4.87,4.94,5.03,4.86,5296010,1831917572.0,3.48,1.02,0.05,6.5
2021-06-30,600027,4.93,4.93,5.21,4.84,5396739,1853817204.0,7.49,-0.2,-0.01,6.63
2021-07-30,600027,4.93,4.93,4.99,4.85,5623353,1875988307.0,2.84,0.0,0.0,6.9
2021-08-31,600027,4.93,5.61,5.7,4.89,13770043,4972791752.0,16.43,13.79,0.68,16.9
2021-09-30,600027,5.61,6.47,7.27,5.6,39756752,18894968544.0,29.77,15.33,0.86,48.81
2021-10-29,600027,6.44,6.15,6.56,5.65,24163018,10474055552.0,14.06,-4.95,-0.32,29.66
2021-11-30,600027,6.14,5.37,6.22,5.19,17167191,6407070995.0,16.75,-12.68,-0.78,21.08
2021-12-31,600027,5.35,7.09,7.23,5.35,39154698,18541125515.0,35.01,32.03,1.72,48.07
2022-01-28,600027,7.09,5.93,7.17,5.83,16115345,7464773931.0,18.9,-16.36,-1.16,19.78
2022-02-28,600027,5.99,6.04,6.37,5.63,10069074,4264112650.0,12.48,1.85,0.11,12.36
2022-03-31,600027,6.01,5.28,6.11,5.15,13428923,5137777993.0,15.89,-12.58,-0.76,16.49
2022-04-29,600027,5.26,5.49,5.68,5.01,15971767,5669876668.0,12.69,3.98,0.21,19.61
2022-05-31,600027,5.44,5.68,5.77,5.21,13284051,5035632921.0,10.2,3.46,0.19,16.31
2022-06-30,600027,5.66,5.67,5.94,5.41,13200874,5146903869.0,9.33,-0.18,-0.01,16.21
2022-07-29,600027,5.68,6.31,6.84,5.66,16477583,7659439806.0,20.81,11.29,0.64,20.23
2022-08-31,600027,6.29,7.45,8.0,6.12,18525813,9708654366.0,29.79,18.07,1.14,22.74
2022-09-30,600027,7.49,7.94,9.14,7.31,17919369,11351238688.0,24.56,6.58,0.49,21.98
2022-10-31,600027,7.94,7.42,8.92,7.11,14788593,9090848254.0,22.8,-6.55,-0.52,18.14
2022-11-30,600027,7.47,7.89,8.39,6.77,20067973,11021214902.0,21.83,6.33,0.47,24.62
2022-12-30,600027,7.88,7.87,7.98,7.04,11969454,6568304995.0,11.91,-0.25,-0.02,14.68
2023-01-31,600027,7.89,7.81,8.54,7.41,16071561,9488234007.0,14.36,-0.76,-0.06,19.71
2023-02-28,600027,7.77,7.73,8.33,7.55,14503055,8553554624.0,9.99,-1.02,-0.08,17.79
2023-03-31,600027,7.7,7.78,8.34,7.61,13663268,8126272890.0,9.44,0.65,0.05,16.71
2023-04-28,600027,7.79,8.31,8.51,7.29,14739359,8766564241.0,15.68,6.81,0.53,17.47
2023-05-31,600027,8.29,9.12,9.31,7.92,24340874,15845722491.0,16.73,9.75,0.81,28.6
2023-06-30,600027,9.13,8.68,9.22,8.12,18724667,12413125473.0,12.06,-4.82,-0.44,22.0
2023-07-31,600027,8.69,7.87,9.08,7.73,16082339,10077059522.0,15.55,-9.33,-0.81,18.9
2023-08-31,600027,7.91,7.29,8.12,7.25,15965180,8841969204.0,11.05,-7.37,-0.58,18.76
2023-09-28,600027,7.25,7.34,7.88,7.0,19633018,10335410826.0,12.07,0.69,0.05,23.07
2023-10-31,600027,7.32,7.1,7.36,6.8,10973198,5372577463.0,7.63,-3.27,-0.24,12.89
2023-11-30,600027,7.1,7.31,7.49,6.93,12599473,6315363588.0,7.89,2.96,0.21,14.8
2023-12-29,600027,7.32,7.33,7.49,7.21,10740674,5568646153.0,3.83,0.27,0.02,12.62
2024-01-31,600027,7.29,8.26,8.29,7.29,15544702,8669927309.0,13.64,12.69,0.93,18.27
2024-02-29,600027,8.21,8.38,8.67,7.87,9113477,5525878378.0,9.69,1.45,0.12,10.71
2024-03-29,600027,8.36,9.06,9.06,8.13,12375493,8024306253.0,11.1,8.11,0.68,14.54
2024-04-30,600027,9.07,8.95,9.86,8.71,15858175,11109944491.0,12.69,-1.21,-0.11,18.63
2024-05-31,600027,8.95,8.8,9.41,8.52,16716437,11317589657.0,9.94,-1.68,-0.15,19.64
2024-06-28,600027,8.81,9.13,9.61,8.69,15980978,11032299009.0,10.45,3.75,0.33,18.78
2024-07-18,600027,9.1,8.27,9.37,8.03,12028488,7823422109.0,14.68,-9.42,-0.86,14.13
2024-08-30,600027,8.54,7.89,8.54,7.56,16764511,9262191962.0,11.85,-4.59,-0.38,19.7
2024-09-30,600027,7.87,8.33,8.4,7.23,14023216,7562662588.0,14.83,5.58,0.44,16.48
2024-10-31,600027,8.87,8.19,8.91,7.79,18380978,10548501762.0,13.45,-1.68,-0.14,21.6
2024-11-29,600027,8.32,7.69,8.32,7.65,13288184,7479264906.0,8.18,-6.11,-0.5,15.61
2024-12-31,600027,7.69,8.03,8.35,7.61,15593979,8782426312.0,9.62,4.42,0.34,18.32
2025-01-27,600027,8.01,7.59,8.04,7.28,9910205,5073085211.0,9.46,-5.48,-0.44,11.64
2025-02-28,600027,7.59,8.01,8.11,7.35,13818325,7281342020.0,10.01,5.53,0.42,16.24
2025-03-31,600027,8.03,8.17,8.27,7.63,20130114,11087344880.0,7.99,2.0,0.16,23.65
2025-04-30,600027,8.17,8.13,8.54,7.51,22842641,12905691912.0,12.61,-0.49,-0.04,26.84
2025-05-30,600027,8.15,8.27,8.52,8.13,14090290,8298306830.0,4.8,1.72,0.14,16.56
2025-06-30,600027,8.23,7.89,8.42,7.82,14073635,8073798494.0,7.26,-4.59,-0.38,16.54
2025-07-31,600027,7.89,7.85,8.18,7.83,21570564,11792053537.0,4.44,-0.51,-0.04,25.35
2025-08-29,600027,7.84,7.85,8.08,7.81,20240770,10896458853.0,3.44,0.0,0.0,23.78
2025-09-30,600027,7.87,7.64,8.05,7.55,17827876,9449732270.0,6.37,-2.68,-0.21,20.95
2025-10-31,600027,7.64,7.96,8.14,7.63,16724090,8917627924.0,6.68,4.19,0.32,19.65
2025-11-28,600027,7.97,7.79,8.2,7.66,15462374,8219473592.0,6.78,-2.14,-0.17,18.17
2025-12-31,600027,7.79,7.6,7.97,7.58,20135914,10450216737.0,5.01,-2.44,-0.19,23.66
2026-01-30,600027,7.61,7.54,7.7,7.47,16445791,8201899529.0,3.03,-0.79,-0.06,19.32
