日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688616,11.34,12.06,12.46,9.27,324538,331479251.0,28.48,7.68,0.86,21.64
2024-05-31,688616,12.19,13.11,13.63,12.07,346523,424192761.0,12.94,8.71,1.05,23.1
2024-06-28,688616,13.22,12.0,13.49,11.36,315667,367728122.0,16.25,-8.47,-1.11,21.04
2024-07-31,688616,12.0,11.13,12.14,10.22,343619,301757749.0,16.0,-7.25,-0.87,19.16
2024-08-30,688616,11.18,10.77,11.53,10.01,246861,204442357.0,13.66,-3.23,-0.36,13.76
2024-09-30,688616,10.81,12.14,12.14,9.3,277228,216577342.0,26.37,12.72,1.37,15.45
2024-10-31,688616,14.17,13.99,14.38,11.21,570723,559191085.0,26.11,15.24,1.85,31.82
2024-11-29,688616,14.05,14.79,16.0,13.33,487674,552489818.0,19.09,5.72,0.8,27.19
2024-12-31,688616,14.93,13.38,15.77,13.26,407435,465428143.0,16.97,-9.53,-1.41,22.71
2025-01-27,688616,13.45,13.65,14.41,12.12,310665,317950912.0,17.12,2.02,0.27,17.32
2025-02-28,688616,13.85,14.05,14.6,13.58,377675,413740343.0,7.47,2.93,0.4,21.05
2025-03-31,688616,14.02,14.08,15.5,13.87,541431,617054727.0,11.6,0.21,0.03,30.18
2025-04-30,688616,14.29,14.22,14.73,12.04,381223,408267064.0,19.11,0.99,0.14,21.25
2025-05-30,688616,14.35,14.43,15.03,14.24,325944,371135933.0,5.56,1.48,0.21,18.17
2025-06-30,688616,14.37,16.52,16.97,14.3,635760,779646555.0,18.5,14.48,2.09,35.44
2025-07-31,688616,16.51,16.95,18.01,16.09,802507,1043093990.0,11.62,2.6,0.43,44.74
2025-08-29,688616,16.83,17.47,19.4,16.83,687314,965129927.0,15.16,3.07,0.52,38.32
2025-09-30,688616,17.39,16.88,18.24,16.31,573071,754595819.0,11.05,-3.38,-0.59,31.95
2025-10-31,688616,16.87,16.75,17.18,16.15,340275,439035274.0,6.1,-0.77,-0.13,18.97
2025-11-28,688616,16.89,16.28,18.19,15.66,510520,670729310.0,15.1,-2.81,-0.47,28.46
2025-12-31,688616,16.35,15.93,16.59,15.08,397921,485825418.0,9.28,-2.15,-0.35,22.18
2026-01-30,688616,15.93,17.3,17.81,15.87,607510,796225970.0,12.18,8.6,1.37,33.87
