日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002101,27.16,29.78,32.86,26.58,2872217,2400713657.0,23.16,9.81,2.66,54.31
2021-07-30,002101,29.7,28.41,32.08,26.85,1755687,1429711204.0,17.56,-4.6,-1.37,33.2
2021-08-31,002101,28.72,30.28,32.15,27.86,1808851,1479291095.0,15.1,6.58,1.87,34.2
2021-09-30,002101,30.36,27.94,33.4,27.24,1606138,1326550613.0,20.34,-7.73,-2.34,30.37
2021-10-29,002101,28.18,25.6,29.23,24.47,664527,493487424.0,17.04,-8.38,-2.34,12.57
2021-11-30,002101,25.88,32.54,33.68,25.52,1516528,1230408712.0,31.88,27.11,6.94,28.68
2021-12-31,002101,32.54,44.32,53.76,30.01,8610139,9984390413.0,72.99,36.2,11.78,162.8
2022-01-28,002101,44.01,50.84,64.06,41.28,6031301,8389774411.0,51.4,14.71,6.52,114.04
2022-02-28,002101,53.18,54.35,55.59,42.76,3271973,4187916852.0,25.24,6.9,3.51,61.87
2022-03-31,002101,53.88,48.65,57.86,43.54,3637479,4751872500.0,26.35,-10.49,-5.7,68.78
2022-04-29,002101,48.26,34.85,51.03,28.64,2715625,2876766734.0,46.02,-28.37,-13.8,51.35
2022-05-31,002101,34.96,41.51,43.85,33.36,2017767,2088339452.0,30.1,19.11,6.66,38.15
2022-06-30,002101,42.29,87.3,98.57,41.9,10703295,19057696688.0,136.52,110.31,45.79,202.41
2022-07-29,002101,86.21,127.08,144.16,83.4,8585353,25621529120.37,69.6,45.57,39.78,162.36
2022-08-31,002101,122.95,97.32,136.83,97.32,7119841,21992017202.81,31.09,-23.42,-29.76,134.64
2022-09-30,002101,95.57,79.7,104.89,78.8,6355337,14838562972.79,26.81,-18.11,-17.62,120.19
2022-10-31,002101,80.51,86.79,96.11,75.6,5785747,13230132405.07,25.73,8.9,7.09,109.41
2022-11-30,002101,86.01,93.31,108.17,81.96,7088687,17473347279.03,30.2,7.51,6.52,134.05
2022-12-30,002101,95.49,84.06,96.39,80.36,5272133,12125573774.58,17.18,-9.91,-9.25,99.7
2023-01-31,002101,83.4,94.2,96.74,81.02,4228086,9772304509.28,18.7,12.06,10.14,79.95
2023-02-28,002101,94.67,96.23,103.88,88.2,5111200,12713621968.62,16.65,2.15,2.03,96.65
2023-03-31,002101,95.33,77.94,95.84,72.32,3409650,7235809678.94,24.44,-19.01,-18.29,64.47
2023-04-28,002101,77.94,67.33,78.25,64.1,2046932,3760240183.23,18.15,-13.61,-10.61,38.71
2023-05-31,002101,67.37,73.34,75.41,64.41,3124307,5627337077.13,16.34,8.93,6.01,59.08
2023-06-30,002101,72.13,75.91,80.87,69.83,4730664,9201078340.16,15.05,3.5,2.57,89.45
2023-07-31,002101,79.5,78.92,89.25,73.77,5733301,12015823508.03,20.39,3.97,3.01,108.41
2023-08-31,002101,78.25,67.06,80.36,64.52,2128807,3934699463.56,20.07,-15.03,-11.86,40.25
2023-09-28,002101,67.22,67.57,72.95,65.85,2143281,3823232762.65,10.59,0.76,0.51,40.53
2023-10-31,002101,67.72,62.65,70.65,60.08,1417969,2435494865.75,15.64,-7.28,-4.92,26.81
2023-11-30,002101,62.93,63.55,68.42,62.42,1827106,3077055691.78,9.58,1.44,0.9,34.55
2023-12-29,002101,63.43,58.95,63.74,54.66,1345592,2048222568.42,14.29,-7.24,-4.6,25.44
2024-01-31,002101,59.61,45.45,61.05,45.45,1083056,1485087377.26,26.46,-22.9,-13.5,20.48
2024-02-29,002101,44.67,49.74,52.24,37.26,1427812,1732503795.85,32.96,9.44,4.29,22.92
2024-03-29,002101,50.25,49.67,54.93,48.11,2143070,2861234668.82,13.71,-0.14,-0.07,34.4
2024-04-30,002101,49.67,49.28,52.4,42.68,1464452,1812055410.79,19.57,-0.79,-0.39,23.51
2024-05-31,002101,50.21,45.61,50.6,43.54,876770,1068785599.65,14.33,-7.45,-3.67,14.07
2024-06-28,002101,45.65,40.62,46.23,39.45,822054,901094372.65,14.87,-10.94,-4.99,13.2
2024-07-31,002101,40.62,42.49,42.57,36.68,1485442,1513779554.61,14.5,4.6,1.87,23.84
2024-08-30,002101,42.41,41.01,42.84,37.58,1118856,1129423938.06,12.38,-3.48,-1.48,17.96
2024-09-30,002101,41.01,50.91,50.91,39.64,1219314,1339808178.81,27.48,24.14,9.9,19.57
2024-10-31,002101,55.94,47.64,55.94,45.26,2206427,2731478697.29,20.98,-6.42,-3.27,35.42
2024-11-29,002101,47.6,50.87,59.14,45.88,4598901,6213540132.03,27.83,6.78,3.23,73.82
2024-12-31,002101,51.03,47.52,54.23,47.52,1774895,2304660635.29,13.19,-6.59,-3.35,28.49
2025-01-27,002101,47.56,45.69,48.11,43.39,968945,1115844066.2,9.93,-3.85,-1.83,15.55
2025-02-28,002101,46.0,49.51,52.01,45.73,1572863,1937911594.68,13.74,8.36,3.82,23.75
2025-03-31,002101,49.47,51.5,63.08,49.16,4552898,6553988813.28,28.12,4.02,1.99,68.75
2025-04-30,002101,51.5,46.51,55.87,39.14,2721868,3221343531.58,32.49,-9.69,-4.99,41.1
2025-05-30,002101,47.01,49.31,52.51,46.94,2784129,3551874109.92,11.98,6.02,2.8,42.04
2025-06-30,002101,48.92,49.59,51.07,46.74,1699238,2105779427.13,8.78,0.57,0.28,25.66
2025-07-31,002101,49.55,49.64,52.52,49.28,1894000,2372884947.19,6.53,0.1,0.05,28.6
2025-08-29,002101,49.64,52.64,56.39,49.64,2323732,3058508823.28,13.6,6.04,3.0,35.09
2025-09-30,002101,53.07,54.83,59.97,50.26,4744919,6591230361.12,18.45,4.16,2.19,71.65
2025-10-31,002101,55.18,52.33,55.64,50.57,1375328,1785217692.61,9.25,-4.56,-2.5,20.77
2025-11-28,002101,52.45,50.93,55.88,49.44,1809604,2376956749.7,12.31,-2.68,-1.4,27.33
2025-12-31,002101,50.89,50.07,51.59,47.81,1298844,1592091979.74,7.42,-1.69,-0.86,19.61
2026-01-30,002101,50.07,49.21,52.72,48.35,1857972,2321171093.55,8.73,-1.72,-0.86,28.06
