日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,002831,49.8,50.61,50.89,45.15,60944,286949674.0,11.55,1.83,0.91,5.1
2018-10-31,002831,50.55,46.95,51.04,41.64,104125,466268393.0,18.57,-7.23,-3.66,8.71
2018-11-30,002831,47.63,44.26,51.98,43.09,135615,626487132.0,18.94,-5.73,-2.69,11.35
2018-12-28,002831,44.52,41.16,46.12,39.1,153046,625869619.0,15.86,-7.0,-3.1,12.81
2019-01-31,002831,40.64,43.6,46.59,38.42,233727,986306037.0,19.85,5.93,2.44,19.58
2019-02-28,002831,44.13,51.66,54.0,43.55,220213,1090558756.0,23.97,18.49,8.06,18.45
2019-03-29,002831,52.21,57.98,63.97,49.18,806548,4524965248.0,28.63,12.23,6.32,67.56
2019-04-30,002831,57.98,52.61,59.89,50.18,490880,2675482866.0,16.75,-9.26,-5.37,41.12
2019-05-31,002831,52.1,42.88,52.61,42.49,711134,1815986626.0,19.24,-18.49,-9.73,27.38
2019-06-28,002831,43.06,43.87,44.36,38.22,574266,1061273989.0,14.32,2.31,0.99,22.12
2019-07-31,002831,45.44,45.11,46.51,41.48,546408,1055879707.0,11.47,2.83,1.24,21.05
2019-08-30,002831,44.69,44.31,46.76,40.46,588559,1135307971.0,13.97,-1.77,-0.8,22.67
2019-09-30,002831,44.38,51.05,53.55,43.72,665991,1447997916.0,22.18,15.21,6.74,25.65
2019-10-31,002831,51.42,52.61,54.83,48.34,366251,822878231.0,12.71,3.06,1.56,14.11
2019-11-29,002831,52.52,54.54,59.08,51.38,675661,1657422802.0,14.64,3.67,1.93,26.03
2019-12-31,002831,54.5,60.11,62.86,51.46,790858,1962345183.0,20.9,10.21,5.57,18.57
2020-01-23,002831,60.99,68.43,71.4,60.22,597593,1722530399.0,18.6,13.84,8.32,14.03
2020-02-28,002831,61.76,56.7,68.27,56.7,834879,2336022346.0,16.91,-17.14,-11.73,19.6
2020-03-31,002831,57.4,50.67,59.41,46.6,1000215,2382574644.0,22.59,-10.63,-6.03,23.48
2020-04-30,002831,50.65,55.12,55.49,49.42,665698,1514742696.0,11.98,8.78,4.45,15.63
2020-05-29,002831,54.87,58.92,59.27,50.78,716912,1735127794.0,15.4,6.89,3.8,16.83
2020-06-30,002831,59.45,62.84,65.96,58.68,895645,2447749916.0,12.36,6.65,3.92,21.49
2020-07-31,002831,63.74,80.42,80.99,62.16,1278870,4043318717.0,29.96,27.98,17.58,30.68
2020-08-31,002831,81.01,83.56,86.22,67.13,912062,3033878450.0,23.74,3.9,3.14,21.88
2020-09-30,002831,84.68,72.17,89.61,71.62,893027,3163754360.0,21.53,-13.63,-11.39,21.42
2020-10-30,002831,73.51,67.37,78.02,67.37,522737,1673719421.0,14.76,-6.65,-4.8,12.54
2020-11-30,002831,68.78,60.11,73.42,59.91,899595,2655779527.0,20.05,-10.78,-7.26,21.58
2020-12-31,002831,61.08,69.68,70.08,61.08,1737803,4938134949.0,14.97,15.92,9.57,34.05
2021-01-29,002831,69.97,74.61,78.63,64.75,1451004,4609661281.0,19.92,7.08,4.93,27.56
2021-02-26,002831,74.54,70.36,82.62,69.28,924677,3115741599.0,17.88,-5.7,-4.25,17.56
2021-03-31,002831,70.05,66.4,74.43,64.93,715418,2164333789.0,13.5,-5.63,-3.96,13.59
2021-04-30,002831,66.27,71.0,73.33,64.84,464768,1415763174.0,12.79,6.93,4.6,8.83
2021-05-31,002831,71.33,65.3,72.08,60.81,511489,1440546874.0,15.87,-8.03,-5.7,9.71
2021-06-30,002831,65.35,68.25,71.37,62.84,570085,1673733314.0,13.06,4.52,2.95,10.97
2021-07-30,002831,70.03,62.33,71.57,61.85,593664,1724170923.0,14.24,-8.67,-5.92,11.42
2021-08-31,002831,62.46,61.23,66.07,56.39,769205,2036527983.0,15.53,-1.76,-1.1,14.8
2021-09-30,002831,61.08,68.67,72.52,60.57,822618,2422705076.0,19.52,12.15,7.44,15.82
2021-10-29,002831,68.73,74.98,76.37,64.53,571035,1743832027.0,17.24,9.19,6.31,10.98
2021-11-30,002831,74.92,72.45,81.56,70.52,965631,3189252566.0,14.72,-3.37,-2.53,18.57
2021-12-31,002831,72.56,77.05,77.6,69.04,935867,2956882203.0,11.82,6.35,4.6,18.0
2022-01-28,002831,77.45,74.81,79.45,71.48,609606,2011151321.0,10.34,-2.91,-2.24,11.73
2022-02-28,002831,75.53,66.91,76.15,65.87,376550,1143660463.0,13.74,-10.56,-7.9,7.24
2022-03-31,002831,66.91,60.31,68.47,54.83,726031,1920153137.0,20.39,-9.86,-6.6,13.97
2022-04-29,002831,60.24,57.25,61.45,54.19,620984,1546846321.0,12.04,-5.07,-3.06,11.94
2022-05-31,002831,57.25,63.45,63.72,56.59,453509,1208121388.0,12.45,10.83,6.2,8.72
2022-06-30,002831,63.39,68.43,70.25,59.1,560064,1527101025.0,17.57,7.85,4.98,10.76
2022-07-29,002831,68.6,63.41,69.33,60.29,540001,1488348812.34,13.21,-7.34,-5.02,10.38
2022-08-31,002831,63.37,68.52,71.86,60.62,593260,1701113211.5,17.73,8.06,5.11,11.4
2022-09-30,002831,68.71,69.64,71.33,65.77,423696,1246862603.36,8.11,1.63,1.12,8.14
2022-10-31,002831,69.59,74.98,78.28,67.22,1013428,3201842001.14,15.88,7.67,5.34,19.48
2022-11-30,002831,74.28,75.67,80.26,71.13,923257,3016333017.8,12.18,0.92,0.69,17.74
2022-12-30,002831,75.34,76.17,77.78,69.42,715903,2294176130.39,11.05,0.66,0.5,13.76
2023-01-31,002831,76.17,72.59,78.33,71.68,731434,2381347417.84,8.73,-4.7,-3.58,14.06
2023-02-28,002831,72.59,70.91,72.87,69.2,711412,2180648750.33,5.06,-2.31,-1.68,13.67
2023-03-31,002831,71.18,64.64,71.6,62.86,692236,1974269865.23,12.33,-8.84,-6.27,13.3
2023-04-28,002831,64.97,59.14,65.06,57.27,873254,2267342804.11,12.05,-8.51,-5.5,16.78
2023-05-31,002831,58.92,55.47,59.47,54.77,687145,1701608958.25,7.95,-6.21,-3.67,13.21
2023-06-30,002831,55.21,57.79,60.17,55.01,572174,1400671508.03,9.3,4.18,2.32,11.0
2023-07-31,002831,57.75,60.76,61.89,57.57,495401,1261364646.54,7.48,5.14,2.97,9.52
2023-08-31,002831,60.76,57.22,61.01,53.31,415716,1003745445.69,12.67,-5.83,-3.54,7.99
2023-09-28,002831,57.27,59.15,59.55,55.84,420573,1019995209.8,6.48,3.37,1.93,8.08
2023-10-31,002831,58.6,62.63,62.83,57.41,405781,1016683532.33,9.16,5.88,3.48,7.8
2023-11-30,002831,62.85,62.25,64.43,59.04,583371,1499578275.86,8.61,-0.61,-0.38,11.21
2023-12-29,002831,62.23,65.38,65.4,60.36,415531,1085388327.3,8.1,5.03,3.13,7.99
2024-01-31,002831,65.6,55.81,65.8,55.19,605300,1539696002.37,16.23,-14.64,-9.57,11.64
2024-02-29,002831,55.48,64.23,68.66,53.94,742919,1921469455.98,26.38,15.09,8.42,14.29
2024-03-29,002831,63.71,59.39,63.99,58.21,537085,1383642259.77,9.0,-7.54,-4.84,10.33
2024-04-30,002831,59.83,63.71,64.15,57.77,573753,1450000898.86,10.74,7.27,4.32,11.01
2024-05-31,002831,64.48,61.06,66.63,60.93,608548,1630936603.32,8.95,-4.16,-2.65,11.68
2024-06-28,002831,61.11,62.49,65.49,60.38,537772,1386488802.35,8.37,2.34,1.43,10.32
2024-07-31,002831,62.25,57.52,63.2,54.9,547490,1318646125.43,13.28,-7.95,-4.97,10.51
2024-08-30,002831,57.48,57.02,58.6,53.61,464453,1057520616.34,8.68,-0.87,-0.5,8.91
2024-09-30,002831,56.84,62.78,63.29,50.55,738577,1670033032.4,22.34,10.1,5.76,14.18
2024-10-31,002831,68.08,62.99,68.43,57.88,928031,2303880666.96,16.8,0.33,0.21,17.81
2024-11-29,002831,63.63,60.72,66.2,60.59,990455,2556947896.76,8.91,-3.6,-2.27,19.01
2024-12-31,002831,60.79,66.53,68.84,59.62,1057291,2713759441.69,15.18,9.57,5.81,20.29
2025-01-27,002831,66.71,67.98,68.47,63.21,913799,2450450613.77,7.91,2.18,1.45,17.54
2025-02-28,002831,68.05,62.11,68.27,60.0,1125831,2862098837.26,12.17,-8.63,-5.87,21.61
2025-03-31,002831,62.17,62.46,65.08,61.82,846832,2167959668.56,5.25,0.56,0.35,16.25
2025-04-30,002831,62.57,52.45,62.94,50.34,1443615,3075634969.1,20.17,-16.03,-10.01,27.71
2025-05-30,002831,53.0,60.83,61.33,52.34,1601440,3627913410.54,17.14,15.98,8.38,30.74
2025-06-30,002831,60.58,59.73,63.62,57.59,982866,2316636284.62,9.91,-1.81,-1.1,18.87
2025-07-31,002831,59.73,60.3,63.14,58.54,722511,1731031706.32,7.7,0.95,0.57,13.87
2025-08-29,002831,60.58,65.67,67.82,59.86,902578,2258536330.66,13.2,8.91,5.37,17.66
2025-09-30,002831,66.06,69.39,69.63,64.13,995078,2646417159.82,8.38,5.66,3.72,19.47
2025-10-31,002831,69.39,69.17,70.93,64.81,1263214,3377607789.21,8.82,-0.32,-0.22,24.72
2025-11-28,002831,69.19,76.52,77.31,65.74,1393076,3956892157.21,16.73,10.63,7.35,27.26
2025-12-31,002831,76.3,71.85,76.56,70.84,1067013,3090530831.42,7.48,-6.1,-4.67,20.88
2026-01-30,002831,71.63,72.71,73.68,68.05,1451604,4016200428.1,7.84,1.2,0.86,28.41
