日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603336,26.62,25.52,28.33,23.16,2696719,2779456343.0,19.41,-4.2,-1.12,79.93
2021-02-26,603336,25.22,24.02,25.3,21.69,1248580,1165999060.0,14.15,-5.88,-1.5,37.01
2021-03-31,603336,23.97,23.53,25.59,22.75,1536464,1463448271.0,11.82,-2.04,-0.49,45.53
2021-04-30,603336,23.53,23.8,25.84,23.09,1466061,1415433970.0,11.69,1.15,0.27,43.45
2021-05-31,603336,23.8,24.73,26.83,23.29,1824517,1461990430.0,14.87,3.91,0.93,41.59
2021-06-30,603336,24.63,23.71,25.24,23.3,1282389,940741331.0,7.84,-4.12,-1.02,29.23
2021-07-30,603336,24.06,21.26,24.28,20.88,1206284,806324517.0,14.34,-10.33,-2.45,27.5
2021-08-31,603336,21.45,21.39,23.81,21.0,1186477,810032196.0,13.22,0.61,0.13,27.05
2021-09-30,603336,21.32,22.88,23.68,21.26,1164455,780774437.0,11.31,6.97,1.49,26.54
2021-10-29,603336,23.04,26.61,29.54,23.01,3734586,2963070097.0,28.54,16.3,3.73,85.13
2021-11-30,603336,26.1,25.81,31.93,24.92,4985402,4207019544.0,26.34,-3.01,-0.8,113.65
2021-12-31,603336,25.81,25.78,28.3,25.21,2869739,2317583128.0,11.97,-0.12,-0.03,65.42
2022-01-28,603336,25.88,23.2,30.46,22.4,3951270,3287681492.0,31.26,-10.01,-2.58,90.07
2022-02-28,603336,23.26,24.95,25.37,23.04,1486367,1077373205.0,10.04,7.54,1.75,33.88
2022-03-31,603336,24.48,25.14,26.96,21.1,3850907,2826098449.0,23.49,0.76,0.19,87.78
2022-04-29,603336,25.11,20.21,28.07,18.87,5997610,4542095201.0,36.6,-19.61,-4.93,136.72
2022-05-31,603336,20.21,21.99,22.21,20.02,2173917,1369860887.0,10.84,8.81,1.78,49.55
2022-06-30,603336,21.83,21.26,22.82,20.49,2198075,1412078546.0,10.6,-3.32,-0.73,50.1
2022-07-29,603336,21.29,21.16,21.61,20.05,1516036,957093409.0,7.34,-0.47,-0.1,34.56
2022-08-31,603336,21.23,22.72,24.83,20.49,4192518,2830366625.0,20.51,7.37,1.56,95.56
2022-09-30,603336,22.66,19.98,24.79,19.7,2511588,1675471131.0,22.4,-12.06,-2.74,57.25
2022-10-31,603336,20.11,20.46,21.07,19.25,1054889,641483445.0,9.11,2.4,0.48,24.04
2022-11-30,603336,20.3,21.86,22.18,20.3,1641290,1057553116.0,9.19,6.84,1.4,37.41
2022-12-30,603336,21.96,23.07,24.98,21.67,3061410,2106674888.0,15.14,5.54,1.21,69.78
2023-01-31,603336,23.26,21.89,23.36,20.94,1576977,1042144433.0,10.49,-5.11,-1.18,35.94
2023-02-28,603336,21.89,23.3,24.06,21.83,1772027,1236776213.0,10.19,6.44,1.41,40.39
2023-03-31,603336,23.39,21.7,24.83,21.16,1799487,1241270105.0,15.75,-6.87,-1.6,41.02
2023-04-28,603336,21.67,21.13,22.12,20.21,873602,557996331.0,8.8,-2.63,-0.57,19.91
2023-05-31,603336,21.03,20.84,21.8,20.68,631545,405254210.0,5.3,-1.37,-0.29,14.39
2023-06-30,603336,20.78,21.84,24.22,20.68,1718445,1082734099.0,16.99,4.8,1.0,30.13
2023-07-31,603336,22.01,23.46,23.54,21.72,1121725,590921026.0,8.33,7.42,1.62,19.67
2023-08-31,603336,23.42,22.18,27.35,21.43,6825986,3832028865.0,25.23,-5.46,-1.28,119.68
2023-09-28,603336,22.22,22.13,22.71,21.31,1756196,892122115.0,6.31,-0.23,-0.05,30.79
2023-10-31,603336,22.13,21.55,22.13,20.39,1136439,558560318.0,7.86,-2.62,-0.58,19.92
2023-11-30,603336,21.64,23.04,25.32,21.51,3570265,1913150597.0,17.68,6.91,1.49,62.6
2023-12-29,603336,22.96,22.18,24.78,21.43,3644954,1970387397.0,14.54,-3.73,-0.86,63.91
2024-01-31,603336,22.13,19.32,23.25,19.23,1709832,848578317.0,18.12,-12.89,-2.86,29.98
2024-02-29,603336,19.23,17.29,19.4,13.64,2537354,941709074.0,29.81,-10.51,-2.03,44.49
2024-03-29,603336,17.29,18.32,19.19,16.63,2283367,930171997.0,14.81,5.96,1.03,40.03
2024-04-30,603336,18.32,16.34,18.99,14.47,2018775,752398231.0,24.67,-10.81,-1.98,35.39
2024-05-31,603336,16.46,15.8,18.2,15.71,1613660,618013412.0,15.24,-3.3,-0.54,28.29
2024-06-28,603336,15.8,13.48,15.88,12.98,1248836,396047178.0,18.35,-14.68,-2.32,21.89
2024-07-31,603336,13.48,14.18,17.25,12.53,4510270,1467602569.0,35.01,5.19,0.7,79.07
2024-08-30,603336,14.18,14.56,16.63,13.77,5651570,1887442948.0,20.17,2.68,0.38,99.08
2024-09-30,603336,14.56,17.54,17.58,13.44,3585602,1213433564.0,28.43,20.47,2.98,62.86
2024-10-31,603336,19.19,22.75,24.62,16.17,6617829,2997248671.0,48.18,29.7,5.21,116.02
2024-11-29,603336,21.72,21.6,25.94,19.44,7195180,3673181439.0,28.57,-5.05,-1.15,126.15
2024-12-31,603336,21.6,18.7,24.16,18.57,4672147,2339200360.0,25.88,-13.43,-2.9,81.91
2025-01-27,603336,18.74,19.28,21.31,16.79,3722877,1650801907.0,24.17,3.1,0.58,65.27
2025-02-28,603336,19.28,21.35,22.13,18.61,3703530,1698671035.0,18.26,10.74,2.07,64.93
2025-03-31,603336,21.14,19.69,22.96,19.23,6029070,2899362720.0,17.47,-7.78,-1.66,105.7
2025-04-30,603336,19.69,22.55,29.88,19.65,13159104,7433428532.0,51.96,14.53,2.86,230.7
2025-05-30,603336,22.55,25.45,25.65,22.55,5079041,2792876624.0,13.75,12.86,2.9,89.05
2025-06-30,603336,25.45,26.03,32.24,24.87,6523428,4215259267.0,28.96,2.28,0.58,114.37
2025-07-31,603336,25.94,31.2,34.06,25.94,6612316,4533181085.0,31.19,19.86,5.17,115.92
2025-08-29,603336,31.12,36.92,42.51,31.12,5739648,4894179142.0,36.51,18.33,5.72,100.63
2025-09-30,603336,36.92,39.73,45.57,36.55,5331631,5179281236.0,24.43,7.61,2.81,87.59
2025-10-31,603336,39.61,40.07,42.18,37.91,2640185,2511544098.0,10.75,0.86,0.34,43.37
2025-11-28,603336,40.15,40.5,45.04,38.66,2968652,2918358003.0,15.92,1.07,0.43,48.77
2025-12-31,603336,40.38,36.48,40.71,34.91,2081389,1822213658.0,14.32,-9.93,-4.02,34.19
2026-01-30,603336,36.44,39.55,42.45,35.9,2932240,2682832221.0,17.96,8.42,3.07,48.17
