日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,600959,14.69,13.72,14.71,13.59,1823423,1972899720.0,7.61,-6.79,-1.0,13.06
2017-04-28,600959,13.72,13.64,13.93,13.19,1252030,1299624237.0,5.39,-0.58,-0.08,8.97
2017-05-31,600959,13.64,14.25,14.28,13.42,1831428,1928785789.0,6.3,4.47,0.61,13.12
2017-06-16,600959,14.15,14.03,14.51,13.91,1083019,1169855080.0,4.21,-1.54,-0.22,7.76
2017-10-31,600959,15.41,13.37,15.41,13.15,1468536,1569459995.0,16.11,-4.7,-0.66,10.52
2017-11-30,600959,13.36,11.69,13.45,11.64,979822,922634601.0,13.54,-12.57,-1.68,7.02
2017-12-29,600959,11.65,10.92,12.09,10.7,846529,718251916.0,11.89,-6.59,-0.77,6.06
2018-01-16,600959,10.92,10.65,11.35,10.56,598676,494366453.0,7.23,-2.47,-0.27,4.29
2018-02-28,600959,10.66,10.04,10.82,9.78,612648,458124509.0,9.77,-5.73,-0.61,4.39
2018-03-30,600959,10.03,9.6,10.56,9.04,1604542,1205654798.0,15.14,-4.38,-0.44,11.49
2018-04-27,600959,9.53,9.03,9.87,8.83,639859,454710652.0,10.83,-5.94,-0.57,4.58
2018-05-31,600959,9.04,8.1,9.1,7.93,2404931,1490479078.0,12.96,-10.3,-0.93,6.19
2018-06-29,600959,8.05,6.92,8.19,6.58,1077075,586965882.0,19.88,-14.57,-1.18,2.77
2018-07-31,600959,6.93,6.71,7.15,6.52,1363096,690107424.0,9.1,-3.03,-0.21,3.51
2018-08-31,600959,6.75,6.17,6.86,5.97,1534408,703628055.0,13.26,-8.05,-0.54,3.95
2018-09-28,600959,6.15,6.31,6.5,6.04,1189406,549106824.0,7.46,2.27,0.14,3.06
2018-10-31,600959,6.27,5.85,6.28,5.3,938633,393205379.0,15.53,-7.29,-0.46,2.42
2018-11-30,600959,5.85,6.32,7.09,5.82,3673948,1720905809.0,21.71,8.03,0.47,9.46
2018-12-28,600959,6.39,5.65,6.74,5.49,3177803,1427131851.0,19.78,-10.6,-0.67,8.18
2019-01-31,600959,5.67,5.49,6.15,5.46,2698542,1156483814.0,12.21,-2.83,-0.16,6.95
2019-02-28,600959,5.5,6.7,7.02,5.46,3360567,1553363027.0,28.42,22.04,1.21,8.65
2019-03-29,600959,6.7,7.45,8.4,6.56,9175718,5119241226.0,27.46,11.19,0.75,23.62
2019-04-30,600959,7.48,6.84,7.9,6.79,4057370,2250500681.0,14.9,-8.19,-0.61,10.44
2019-05-31,600959,6.69,6.13,6.71,6.09,1888194,874877373.0,9.06,-10.38,-0.71,4.86
2019-06-28,600959,6.1,6.21,6.45,5.84,2548209,1116583069.0,9.95,1.31,0.08,6.56
2019-07-31,600959,6.31,5.92,6.35,5.79,1778012,763517352.0,9.02,-4.67,-0.29,4.58
2019-08-30,600959,5.89,5.95,6.3,5.82,2063233,889672591.0,8.11,0.51,0.03,5.31
2019-09-30,600959,5.95,5.75,6.34,5.75,2253746,978861575.0,9.92,-3.36,-0.2,5.8
2019-10-31,600959,5.76,5.57,5.87,5.57,1406843,578220678.0,5.22,-3.13,-0.18,3.62
2019-11-29,600959,5.58,5.45,5.66,5.37,1495514,584001314.0,5.21,-2.15,-0.12,3.85
2019-12-31,600959,5.44,5.59,5.67,5.33,3162083,1234345168.0,6.24,2.57,0.14,7.09
2020-01-23,600959,5.62,5.37,5.92,5.33,3784046,1533466042.0,10.55,-3.94,-0.22,8.49
2020-02-28,600959,4.88,5.24,6.0,4.79,6344441,2422503806.0,22.53,-2.42,-0.13,14.23
2020-03-31,600959,5.28,5.13,5.82,5.1,4686222,1791410758.0,13.74,-2.1,-0.11,10.51
2020-04-30,600959,5.13,4.92,5.32,4.89,1912258,691883674.0,8.38,-4.09,-0.21,4.29
2020-05-29,600959,4.87,5.15,5.27,4.79,2789462,967946908.0,9.76,4.67,0.23,6.26
2020-06-30,600959,5.23,5.31,5.53,5.02,4701419,1751715931.0,9.9,3.11,0.16,10.38
2020-07-31,600959,5.28,5.41,5.98,5.23,5924513,2347504202.0,14.12,1.88,0.1,13.09
2020-08-31,600959,5.43,5.52,5.85,5.43,4762764,1893333593.0,7.76,2.03,0.11,10.52
2020-09-30,600959,5.5,5.22,5.56,5.2,2288666,873986556.0,6.52,-5.43,-0.3,5.06
2020-10-30,600959,5.26,5.04,5.41,5.02,1186269,438210640.0,7.47,-3.45,-0.18,2.62
2020-11-30,600959,5.05,5.22,5.28,5.05,2671563,968817452.0,4.56,3.57,0.18,5.9
2020-12-31,600959,5.22,4.76,5.28,4.68,3868262,1333154004.0,11.49,-8.81,-0.46,8.54
2021-01-29,600959,4.75,4.49,4.78,4.45,3329064,1062211549.0,6.93,-5.67,-0.27,7.35
2021-02-26,600959,4.48,4.49,4.63,4.27,3384851,1033698433.0,8.02,0.0,0.0,7.48
2021-03-31,600959,4.52,4.52,4.65,4.46,4156942,1311911548.0,4.23,0.67,0.03,9.18
2021-04-30,600959,4.52,4.52,4.76,4.48,3825234,1219603021.0,6.19,0.0,0.0,8.45
2021-05-31,600959,4.49,4.55,4.89,4.49,4171038,1349298125.0,8.85,0.66,0.03,9.21
2021-06-30,600959,4.57,4.42,4.61,4.41,3471493,1083956042.0,4.4,-2.86,-0.13,7.67
2021-07-30,600959,4.42,4.27,4.45,4.23,3440041,1027838878.0,4.98,-3.39,-0.15,7.6
2021-08-31,600959,4.27,4.36,4.39,4.22,4073493,1191464653.0,3.98,2.11,0.09,9.0
2021-09-30,600959,4.35,4.39,4.63,4.33,5201393,1598752848.0,6.88,0.69,0.03,11.49
2021-10-29,600959,4.41,4.32,4.48,4.24,1829419,544394045.0,5.47,-1.59,-0.07,4.04
2021-11-30,600959,4.29,4.32,4.49,4.26,3057986,907612170.0,5.32,0.0,0.0,6.75
2021-12-31,600959,4.32,4.78,4.81,4.29,8403350,2643991766.0,12.04,10.65,0.46,16.8
2022-01-28,600959,4.8,4.63,5.23,4.5,11277754,3799568247.0,15.27,-3.14,-0.15,22.55
2022-02-28,600959,4.67,5.09,5.4,4.63,13599349,4778371363.0,16.63,9.94,0.46,27.19
2022-03-31,600959,5.06,4.79,5.19,4.53,8890233,2980671178.0,12.97,-5.89,-0.3,17.78
2022-04-29,600959,4.76,4.55,5.04,4.27,7184487,2313322092.0,16.08,-5.01,-0.24,14.37
2022-05-31,600959,4.55,4.93,5.0,4.5,6652309,2203709636.0,10.99,8.35,0.38,13.3
2022-06-30,600959,4.92,4.74,5.05,4.7,8373335,2806965911.0,7.1,-3.85,-0.19,16.74
2022-07-29,600959,4.74,4.65,4.76,4.48,4769904,1525323765.0,5.91,-1.9,-0.09,9.54
2022-08-31,600959,4.65,4.63,4.72,4.44,5502831,1714211961.0,6.02,-0.43,-0.02,11.0
2022-09-30,600959,4.65,4.26,4.68,4.24,4598193,1397102244.0,9.5,-7.99,-0.37,9.2
2022-10-31,600959,4.28,4.23,4.39,4.18,2978637,864445612.0,4.93,-0.7,-0.03,5.96
2022-11-30,600959,4.22,4.5,4.61,4.22,5228298,1567923250.0,9.22,6.38,0.27,10.46
2022-12-30,600959,4.53,4.39,4.61,4.29,4990067,1500594182.0,7.11,-2.44,-0.11,9.98
2023-01-31,600959,4.4,4.46,4.49,4.31,4493272,1340157093.0,4.1,1.59,0.07,8.99
2023-02-28,600959,4.46,4.57,4.68,4.45,6341678,1966167648.0,5.16,2.47,0.11,12.68
2023-03-31,600959,4.57,4.91,4.96,4.54,10134630,3317481583.0,9.19,7.44,0.34,20.27
2023-04-28,600959,4.89,5.24,5.37,4.83,14864448,5224071866.0,11.0,6.72,0.33,29.72
2023-05-31,600959,5.2,5.09,6.21,4.87,21039214,8080786716.0,25.57,-2.86,-0.15,42.07
2023-06-30,600959,5.07,4.92,5.53,4.76,9515625,3437730437.0,15.13,-3.34,-0.17,19.03
2023-07-31,600959,4.93,5.1,5.1,4.74,6094695,2059703129.0,7.32,3.66,0.18,12.19
2023-08-31,600959,5.09,4.97,5.2,4.84,7085838,2443211189.0,7.06,-2.55,-0.13,14.17
2023-09-28,600959,4.94,4.68,4.98,4.63,4827569,1563994586.0,7.04,-5.84,-0.29,9.65
2023-10-31,600959,4.68,4.57,4.71,4.37,3560489,1101044013.0,7.26,-2.35,-0.11,7.12
2023-11-30,600959,4.55,4.74,4.97,4.55,7047740,2286485817.0,9.19,3.72,0.17,14.09
2023-12-29,600959,4.74,4.63,5.18,4.57,7840278,2629394723.0,12.87,-2.32,-0.11,15.68
2024-01-31,600959,4.65,4.35,4.67,4.1,7518611,2252461472.0,12.31,-6.05,-0.28,15.04
2024-02-29,600959,4.33,4.68,4.7,3.93,7605162,2279249536.0,17.7,7.59,0.33,15.21
2024-03-29,600959,4.68,4.61,4.84,4.53,7560090,2390757989.0,6.62,-1.5,-0.07,15.12
2024-04-30,600959,4.61,4.53,4.7,4.29,6520336,1968711457.0,8.89,-1.74,-0.08,13.04
2024-05-31,600959,4.58,4.31,4.61,4.23,4915095,1464627340.0,8.39,-4.86,-0.22,9.83
2024-06-28,600959,4.32,3.98,4.32,3.9,4681903,1281010483.0,9.74,-7.66,-0.33,9.36
2024-07-31,600959,3.97,4.19,4.19,3.9,4576954,1220440433.0,7.29,5.28,0.21,9.15
2024-08-30,600959,4.18,4.23,4.33,4.13,4342901,1226784376.0,4.77,0.95,0.04,8.68
2024-09-30,600959,4.24,4.89,4.96,4.02,5207762,1524219191.0,22.22,15.6,0.66,10.41
2024-10-31,600959,5.32,5.02,5.32,4.52,10648351,3463270985.0,16.36,2.66,0.13,21.29
2024-11-29,600959,5.02,5.23,5.39,4.85,11972346,4221427307.0,10.76,4.18,0.21,23.94
2024-12-31,600959,5.22,4.93,5.93,4.93,17596220,6696734490.0,19.12,-5.74,-0.3,35.19
2025-01-27,600959,4.95,4.75,5.01,4.53,6900255,2210955891.0,9.74,-3.65,-0.18,13.8
2025-02-28,600959,4.79,4.84,5.23,4.76,8377370,2856281664.0,9.89,1.89,0.09,16.75
2025-03-31,600959,4.83,4.89,5.43,4.79,11149820,3860413160.0,13.22,1.03,0.05,22.3
2025-04-30,600959,4.88,4.88,4.96,4.35,6862932,2199939254.0,12.47,-0.2,-0.01,13.72
2025-05-30,600959,4.89,4.91,5.0,4.78,5834167,1928869918.0,4.51,0.61,0.03,11.67
2025-06-30,600959,4.89,5.05,5.15,4.83,7254700,2481611127.0,6.52,2.85,0.14,14.51
2025-07-31,600959,5.05,5.21,5.36,5.0,8576123,3026010145.0,7.13,3.17,0.16,17.15
2025-08-29,600959,5.22,5.4,5.62,5.19,10918852,4020275095.0,8.25,3.65,0.19,21.83
2025-09-30,600959,5.4,5.31,5.7,5.13,13466477,4972407460.0,10.56,-1.67,-0.09,26.93
2025-10-31,600959,5.32,5.38,5.49,5.13,8286315,3003967006.0,6.78,1.32,0.07,16.57
2025-11-28,600959,5.38,5.13,5.62,5.09,9889906,3631970243.0,9.85,-4.65,-0.25,19.78
2025-12-31,600959,5.14,5.08,5.21,4.88,6606210,2263912885.0,6.43,-0.97,-0.05,13.21
2026-01-30,600959,5.09,6.27,6.78,5.08,23598669,9366168379.0,33.46,23.43,1.19,47.19
