日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603011,21.87,21.95,23.31,21.57,788462,870503824.0,7.96,0.46,0.1,30.16
2017-11-30,603011,21.83,22.07,22.71,21.55,743965,811048638.0,5.28,0.55,0.12,18.2
2017-12-29,603011,21.99,22.29,22.89,20.41,545270,599573371.0,11.24,1.0,0.22,13.34
2018-01-31,603011,22.29,23.21,24.43,22.09,1172462,1341662696.0,10.5,4.13,0.92,28.69
2018-02-28,603011,23.01,17.11,23.21,14.81,1162501,1006060545.0,36.19,-26.28,-6.1,28.2
2018-03-30,603011,16.79,16.67,18.77,14.35,751101,639529972.0,25.83,-2.57,-0.44,18.22
2018-04-27,603011,16.69,16.17,18.01,14.73,504029,406450830.0,19.68,-3.0,-0.5,12.23
2018-05-31,603011,16.07,14.77,17.65,14.51,1041075,847196035.0,19.42,-8.66,-1.4,25.25
2018-06-29,603011,14.75,11.11,14.75,10.37,832685,483739567.0,29.65,-24.78,-3.66,20.2
2018-07-31,603011,11.23,11.59,13.07,11.23,1924174,1114742263.0,16.56,4.32,0.48,46.68
2018-08-31,603011,11.59,9.55,11.65,9.47,769039,391147705.0,18.81,-17.6,-2.04,18.65
2018-09-28,603011,9.55,10.05,11.09,9.01,2231103,1083794127.0,21.78,5.24,0.5,54.12
2018-10-31,603011,9.81,8.97,10.23,7.85,1142573,487146773.0,23.68,-10.75,-1.08,27.72
2018-11-30,603011,9.11,10.25,10.69,9.09,1705839,804387082.0,17.84,14.27,1.28,41.38
2018-12-28,603011,10.45,9.11,10.63,9.09,849242,409685898.0,15.02,-11.12,-1.14,20.6
2019-01-31,603011,9.13,9.35,10.57,9.01,789605,378820795.0,17.12,2.63,0.24,19.15
2019-02-28,603011,9.45,11.29,11.79,9.45,973961,506211216.0,25.03,20.75,1.94,21.83
2019-03-29,603011,11.27,12.43,15.43,11.11,3129155,2045338684.0,38.26,10.1,1.14,70.13
2019-04-30,603011,12.57,11.79,14.33,11.47,1575406,992522514.0,23.01,-5.15,-0.64,35.31
2019-05-31,603011,11.61,10.89,11.83,10.43,412336,219120095.0,11.87,-7.63,-0.9,9.24
2019-06-28,603011,11.03,10.93,11.33,10.11,354593,183387780.0,11.2,0.37,0.04,7.95
2019-07-31,603011,11.09,10.47,11.21,10.15,293351,148273456.0,9.7,-4.21,-0.46,6.53
2019-08-30,603011,10.47,10.09,10.67,9.27,290937,136144896.0,13.37,-3.63,-0.38,6.48
2019-09-30,603011,9.95,11.25,15.59,9.91,4331667,2664146415.0,56.29,11.5,1.16,96.48
2019-10-31,603011,11.21,10.47,11.65,10.43,945497,497679236.0,10.84,-6.93,-0.78,21.06
2019-11-29,603011,10.47,10.23,10.91,10.05,735427,360904954.0,8.21,-2.29,-0.24,16.38
2019-12-31,603011,10.25,10.69,11.57,10.15,1049912,528206318.0,13.88,4.5,0.46,23.39
2020-01-23,603011,10.71,10.31,11.99,10.11,1249451,659270745.0,17.59,-3.55,-0.38,27.83
2020-02-28,603011,9.35,11.15,14.35,8.65,3305583,1855931465.0,55.29,8.15,0.84,73.63
2020-03-31,603011,11.75,11.01,15.43,10.33,5304453,3211368553.0,45.74,-1.26,-0.14,118.15
2020-04-30,603011,10.79,10.65,12.71,10.27,2539016,1384285366.0,22.16,-3.27,-0.36,56.55
2020-05-29,603011,10.53,10.11,10.91,9.63,700675,341931753.0,12.02,-5.07,-0.54,15.61
2020-06-30,603011,10.09,10.13,10.83,9.85,682734,330344339.0,9.69,0.2,0.02,15.21
2020-07-31,603011,10.13,11.31,12.41,10.09,1936852,1042999961.0,22.9,11.65,1.18,43.14
2020-08-31,603011,11.31,12.31,12.77,10.99,2582424,1443232628.0,15.74,8.84,1.0,57.52
2020-09-30,603011,12.31,11.27,13.27,11.19,3510522,2073111551.0,16.9,-8.45,-1.04,78.19
2020-10-30,603011,11.37,11.27,11.97,11.05,671860,363765155.0,8.16,0.0,0.0,14.97
2020-11-30,603011,11.19,14.37,15.65,11.07,2904294,1814063450.0,40.64,27.51,3.1,64.69
2020-12-31,603011,13.89,11.29,14.87,10.97,3688506,2235746053.0,27.14,-21.43,-3.08,82.16
2021-01-29,603011,11.29,10.05,12.25,9.93,1441199,740826245.0,20.55,-10.98,-1.24,32.1
2021-02-26,603011,9.99,10.81,11.23,8.59,770179,367193757.0,26.27,7.56,0.76,17.16
2021-03-31,603011,10.63,10.25,11.23,10.01,1119349,556509376.0,11.29,-5.18,-0.56,24.93
2021-04-30,603011,10.25,9.73,10.73,9.59,753868,361002290.0,11.12,-5.07,-0.52,16.79
2021-05-31,603011,9.71,10.07,10.37,9.71,524589,244832505.0,6.78,3.49,0.34,11.68
2021-06-30,603011,10.09,10.31,11.03,9.99,886944,428195984.0,10.33,2.38,0.24,19.76
2021-07-30,603011,10.27,11.11,11.43,10.07,1294886,650805664.0,13.19,7.76,0.8,28.84
2021-08-31,603011,11.07,13.27,13.85,10.81,4001159,2320868827.0,27.36,19.44,2.16,89.12
2021-09-30,603011,13.23,11.11,13.57,10.81,2153860,1247878568.0,20.8,-16.28,-2.16,47.98
2021-10-29,603011,11.11,11.15,11.79,10.67,651404,348348063.0,10.08,0.36,0.04,14.51
2021-11-30,603011,11.11,12.19,14.03,10.57,2091226,1210620279.0,31.03,9.33,1.04,46.58
2021-12-31,603011,12.27,16.93,20.43,12.23,7007710,5195900304.0,67.27,38.88,4.74,156.09
2022-01-28,603011,16.81,15.17,19.13,14.61,4267502,3448838318.0,26.7,-10.4,-1.76,95.06
2022-02-28,603011,15.47,15.91,17.71,14.73,2975002,2324818853.0,19.64,4.88,0.74,66.27
2022-03-31,603011,15.85,13.07,16.15,12.71,1881974,1258757961.0,21.62,-17.85,-2.84,41.92
2022-04-29,603011,13.03,11.07,13.77,9.99,1187558,688009985.0,28.92,-15.3,-2.0,27.08
2022-05-31,603011,11.35,12.59,12.95,11.21,967386,560323388.0,15.72,13.73,1.52,22.06
2022-06-30,603011,12.73,14.15,14.99,12.51,2152440,1400301199.0,19.7,12.39,1.56,49.08
2022-07-29,603011,14.15,16.73,17.17,13.65,4653916,3457026603.0,24.88,18.23,2.58,106.12
2022-08-31,603011,16.69,17.29,19.07,15.23,5131213,4177937795.0,22.95,3.35,0.56,103.78
2022-09-30,603011,17.09,15.59,21.49,15.41,5885556,5262928208.0,35.16,-9.83,-1.7,119.04
2022-10-31,603011,15.57,20.47,23.01,14.59,4205536,4070887418.0,54.01,31.3,4.88,85.06
2022-11-30,603011,20.49,19.63,23.33,18.91,4565496,4632277606.0,21.59,-4.1,-0.84,92.34
2022-12-30,603011,19.73,17.07,20.73,16.43,2443549,2167762821.0,21.91,-13.04,-2.56,49.42
2023-01-31,603011,17.07,18.29,19.21,16.93,2184239,1886312241.0,13.36,7.15,1.22,44.18
2023-02-28,603011,18.29,17.35,19.49,17.11,3440542,3058335535.0,13.01,-5.14,-0.94,69.59
2023-03-31,603011,17.31,16.53,17.63,15.67,1747457,1384912761.0,11.3,-4.73,-0.82,35.34
2023-04-28,603011,16.53,13.85,17.03,13.15,2213899,1593657552.0,23.47,-16.21,-2.68,44.78
2023-05-31,603011,13.79,14.41,15.65,13.25,1778179,1197993123.0,17.33,4.04,0.56,35.97
2023-06-30,603011,14.49,16.53,16.89,13.57,5419134,4017602040.0,23.04,14.71,2.12,109.61
2023-07-31,603011,16.55,14.61,16.83,14.09,2176309,1601169705.0,16.58,-11.62,-1.92,44.02
2023-08-31,603011,14.61,13.83,14.63,12.73,1076536,704746914.0,13.0,-5.34,-0.78,21.77
2023-09-28,603011,13.89,14.69,15.67,13.33,1317956,886742504.0,16.92,6.22,0.86,26.66
2023-10-31,603011,14.49,14.41,14.83,13.39,1330890,902845973.0,9.8,-1.91,-0.28,26.92
2023-11-30,603011,14.45,16.29,17.07,14.31,3360800,2538715048.0,19.15,13.05,1.88,67.98
2023-12-29,603011,16.27,15.77,16.93,14.47,4076830,3067653019.0,15.1,-3.19,-0.52,82.46
2024-01-31,603011,17.27,12.09,17.83,12.09,5148516,3835112320.0,36.4,-23.34,-3.68,104.13
2024-02-29,603011,11.89,15.59,17.61,9.55,6849889,4880493229.0,66.67,28.95,3.5,138.55
2024-03-29,603011,15.59,17.13,23.01,14.53,12867425,10902744350.0,54.39,9.88,1.54,260.26
2024-04-30,603011,17.31,15.85,17.69,13.59,6009958,4561709874.0,23.93,-7.47,-1.28,121.56
2024-05-31,603011,16.07,14.01,17.93,13.33,4827043,3567792454.0,29.02,-11.61,-1.84,97.63
2024-06-28,603011,13.87,12.59,14.01,11.95,1915798,1151267527.0,14.7,-10.14,-1.42,38.75
2024-07-31,603011,12.55,12.87,12.89,11.13,1685138,953616443.0,13.98,2.22,0.28,34.08
2024-08-30,603011,12.93,11.95,13.21,11.17,1542214,887081676.0,15.85,-7.15,-0.92,31.19
2024-09-30,603011,11.89,14.05,14.13,11.23,1380043,805802245.0,24.27,17.57,2.1,27.91
2024-10-31,603011,15.39,15.59,16.69,12.93,5646720,4029776573.0,26.76,10.96,1.54,114.21
2024-11-29,603011,15.83,16.31,19.39,14.87,9480228,7614961105.0,28.99,4.62,0.72,191.75
2024-12-31,603011,16.33,14.43,17.83,14.21,4897446,3855583907.0,22.19,-11.53,-1.88,99.06
2025-01-27,603011,14.41,14.35,15.69,13.11,2876560,1986596194.0,17.88,-0.55,-0.08,58.18
2025-02-28,603011,14.53,15.99,17.79,14.39,4216470,3287356797.0,23.69,11.43,1.64,85.28
2025-03-31,603011,16.13,26.25,27.93,16.09,11931100,12748299256.0,74.05,64.17,10.26,241.32
2025-04-30,603011,26.05,20.33,29.93,18.87,17562277,19113709149.0,42.13,-22.55,-5.92,355.21
2025-05-30,603011,21.89,41.53,42.69,21.89,21255792,29476825339.0,102.31,104.28,21.2,429.92
2025-06-30,603011,39.57,31.89,42.05,30.41,17380140,30999390355.0,28.03,-23.21,-9.64,351.53
2025-07-31,603011,33.11,31.21,36.13,30.47,14583571,23794754204.0,17.75,-2.13,-0.68,294.97
2025-08-29,603011,30.91,34.37,37.31,30.91,8144396,13235517606.0,20.51,10.12,3.16,164.73
2025-09-30,603011,33.73,40.03,42.73,29.73,14044711,24618648141.0,37.82,16.47,5.66,284.07
2025-10-31,603011,43.97,47.75,58.29,43.73,18484840,46201428455.0,36.37,19.29,7.72,373.87
2025-11-28,603011,49.53,41.97,52.43,39.17,8812933,19498649632.0,27.77,-12.1,-5.78,178.25
2025-12-31,603011,42.55,48.15,52.75,40.01,12611190,28663498815.0,30.36,14.72,6.18,255.07
2026-01-30,603011,48.93,47.19,66.73,46.47,14059299,38622523376.0,42.08,-1.99,-0.96,284.36
