日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,600883,7.36,6.53,8.3,6.21,91737,64843000.0,28.44,-11.16,-0.82,50.97
1997-07-31,600883,6.7,6.65,7.5,5.16,103696,64827000.0,35.83,1.84,0.12,57.61
1997-08-29,600883,6.65,6.95,7.15,6.23,71464,47273597.0,13.83,4.51,0.3,39.7
1997-09-30,600883,7.0,7.46,8.67,6.85,143085,108756000.0,26.19,7.34,0.51,79.49
1997-10-31,600883,7.46,7.1,7.86,6.98,51929,37419000.0,11.8,-4.83,-0.36,28.85
1997-11-28,600883,7.3,7.06,7.3,6.5,28717,19464005.0,11.27,-0.56,-0.04,15.95
1997-12-30,600883,7.06,8.23,8.33,6.9,92241,69069000.0,20.25,16.57,1.17,51.25
1998-01-23,600883,8.43,7.96,8.85,7.15,86214,66831000.0,20.66,-3.28,-0.27,47.9
1998-02-27,600883,8.74,7.9,8.74,7.7,41142,32524000.0,13.07,-0.75,-0.06,22.86
1998-03-31,600883,7.8,11.55,11.98,7.72,244443,229453000.0,53.92,46.2,3.65,135.8
1998-04-30,600883,11.5,13.62,16.4,10.7,464645,628466000.0,49.35,17.92,2.07,258.14
1998-05-29,600883,13.4,14.96,16.33,12.92,245815,359127000.0,25.04,9.84,1.34,136.56
1998-06-30,600883,14.94,10.48,14.95,10.35,122433,154836000.0,30.75,-29.95,-4.48,68.02
1998-07-31,600883,10.76,11.65,12.3,10.08,108370,119778000.0,21.18,11.16,1.17,60.21
1998-08-31,600883,11.7,12.32,12.79,10.24,94696,110249000.0,21.89,5.75,0.67,52.61
1998-09-30,600883,12.25,12.59,13.68,11.9,125034,157375000.0,14.45,2.19,0.27,69.46
1998-10-30,600883,12.58,11.66,13.15,11.17,55987,67142000.0,15.73,-7.39,-0.93,31.1
1998-11-30,600883,11.6,12.03,12.6,11.4,64473,76387000.0,10.29,3.17,0.37,35.82
1998-12-31,600883,12.03,10.8,12.15,10.68,37534,42713000.0,12.22,-10.22,-1.23,20.85
1999-01-29,600883,10.7,10.53,11.03,9.95,24905,25788000.0,10.0,-2.5,-0.27,13.84
1999-02-09,600883,10.73,11.86,12.45,9.61,49243,55436000.0,26.97,12.63,1.33,27.36
1999-03-31,600883,11.86,12.43,13.45,11.49,82161,102491000.0,16.53,4.81,0.57,45.65
1999-04-30,600883,12.43,15.38,15.99,12.38,96276,137378000.0,29.04,23.73,2.95,53.49
1999-05-31,600883,15.45,17.79,17.8,14.66,53437,85033000.0,20.42,15.67,2.41,29.69
1999-06-30,600883,17.93,26.99,29.79,17.49,129578,300690000.0,69.14,51.71,9.2,71.99
1999-07-30,600883,26.2,25.59,26.98,20.63,101916,238510885.0,23.53,-5.19,-1.4,56.62
1999-08-31,600883,27.7,21.09,27.7,20.11,44130,104880000.0,29.66,-17.58,-4.5,24.52
1999-09-30,600883,20.91,20.26,22.15,19.2,28223,56823124.0,13.99,-3.94,-0.83,15.68
1999-10-29,600883,20.13,18.26,21.1,17.72,15657,29460000.0,16.68,-9.87,-2.0,8.7
1999-11-30,600883,18.26,17.31,19.2,16.35,34839,61622000.0,15.61,-5.2,-0.95,19.36
1999-12-30,600883,17.32,18.0,20.68,17.06,23277,43822000.0,20.91,3.99,0.69,12.93
2000-01-28,600883,18.48,21.82,23.4,17.9,34374,69458000.0,30.56,21.22,3.82,19.1
2000-02-29,600883,23.98,23.05,31.0,22.2,96406,242958000.0,40.33,5.64,1.23,53.56
2000-03-31,600883,23.1,26.6,27.8,22.7,243924,555542000.0,22.13,15.4,3.55,90.34
2000-04-28,600883,26.53,26.66,28.49,25.7,129072,230553481.0,10.49,0.23,0.06,47.8
2000-05-31,600883,26.75,26.6,27.79,23.6,79142,136033000.0,15.72,-0.23,-0.06,29.31
2000-06-30,600883,26.63,27.89,30.5,25.7,191844,357906000.0,18.05,4.85,1.29,71.05
2000-07-31,600883,27.79,26.9,27.79,26.45,59120,105444581.0,4.8,-3.55,-0.99,21.9
2000-08-31,600883,27.07,26.83,29.53,25.42,84466,154241000.0,15.28,-0.26,-0.07,31.28
2000-09-29,600883,26.6,23.75,26.63,22.75,26872,43939000.0,14.46,-11.48,-3.08,9.95
2000-10-31,600883,23.84,25.25,26.08,23.06,35243,58459000.0,12.72,6.32,1.5,13.05
2000-11-30,600883,25.1,25.49,26.98,25.06,44046,75999000.0,7.6,0.95,0.24,16.31
2000-12-29,600883,25.49,27.64,29.6,25.49,101845,188022688.0,16.12,8.43,2.15,37.72
2001-01-19,600883,27.67,26.93,30.82,25.87,91010,174692000.0,17.91,-2.57,-0.71,33.71
2001-02-28,600883,26.93,25.22,26.98,24.2,18688,31110000.0,10.32,-6.35,-1.71,6.92
2001-03-30,600883,25.22,26.32,27.1,25.07,27922,48055000.0,8.05,4.36,1.1,10.34
2001-04-30,600883,26.6,26.95,28.07,25.91,61156,109536000.0,8.21,2.39,0.63,22.65
2001-05-31,600883,26.95,28.78,30.58,26.92,115552,221853602.0,13.58,6.79,1.83,42.8
2001-06-29,600883,28.85,27.88,29.72,27.29,63243,120403000.0,8.44,-3.13,-0.9,23.42
2001-07-31,600883,27.71,24.53,27.94,24.29,26374,46633964.0,13.09,-12.02,-3.35,9.77
2001-08-31,600883,24.34,24.26,26.21,23.51,18359,30165000.0,11.01,-1.1,-0.27,6.8
2001-09-28,600883,24.11,22.15,25.76,22.01,17030,27032000.0,15.46,-8.7,-2.11,6.31
2001-10-31,600883,23.06,21.75,23.36,19.33,40645,58282000.0,18.19,-1.81,-0.4,11.58
2001-11-30,600883,21.79,23.02,23.72,19.77,31853,45987262.0,18.16,5.84,1.27,9.07
2001-12-31,600883,23.51,21.56,24.68,20.19,53926,80556273.0,19.5,-6.34,-1.46,15.36
2002-01-31,600883,21.36,16.49,21.36,13.37,39669,45583552.0,37.06,-23.52,-5.07,11.3
2002-02-28,600883,16.49,18.85,18.93,16.0,31023,37635185.0,17.77,14.31,2.36,8.84
2002-03-29,600883,18.63,21.64,23.7,17.46,91508,128265562.0,33.1,14.8,2.79,26.07
2002-04-30,600883,24.41,26.73,27.6,23.14,200792,319338658.0,20.61,23.52,5.09,57.21
2002-05-31,600883,26.67,23.2,27.21,21.66,125385,164471751.0,20.76,-13.21,-3.53,19.85
2002-06-28,600883,23.03,25.45,27.27,22.01,252963,222682418.0,22.67,9.7,2.25,40.04
2002-07-31,600883,25.9,24.82,29.77,24.75,373332,360967896.0,19.72,-2.48,-0.63,59.09
2002-08-30,600883,24.75,25.17,26.89,23.8,102320,91288665.0,12.45,1.41,0.35,16.19
2002-09-27,600883,25.13,22.89,25.87,22.82,52490,45451976.0,12.12,-9.06,-2.28,8.31
2002-10-31,600883,22.46,20.64,22.99,19.97,41349,32796963.0,13.19,-9.83,-2.25,6.54
2002-11-29,600883,20.46,18.5,22.01,16.22,85442,60752082.0,28.05,-10.37,-2.14,13.52
2002-12-31,600883,18.39,16.85,19.48,16.67,96086,66497565.0,15.19,-8.92,-1.65,15.21
2003-01-29,600883,16.85,20.43,21.83,16.6,204432,151319296.0,31.04,21.25,3.58,32.36
2003-02-28,600883,20.78,20.36,21.73,19.94,72138,55215720.0,8.76,-0.34,-0.07,11.42
2003-03-31,600883,20.36,18.74,20.78,17.8,50482,36375063.0,14.64,-7.96,-1.62,7.99
2003-04-30,600883,18.74,17.52,19.73,16.71,151390,105881427.0,16.12,-6.51,-1.22,23.96
2003-05-30,600883,17.45,18.08,18.67,15.23,77434,51422450.0,19.63,3.2,0.56,12.26
2003-06-30,600883,18.32,16.04,18.32,15.97,43589,28938411.0,13.0,-11.28,-2.04,6.9
2003-07-31,600883,16.15,17.06,17.45,15.69,58061,37699946.0,10.97,6.36,1.02,9.19
2003-08-29,600883,16.85,16.25,17.62,16.04,62322,40945885.0,9.26,-4.75,-0.81,9.86
2003-09-30,600883,16.39,15.48,18.11,15.09,82091,53748960.0,18.58,-4.74,-0.77,12.99
2003-10-31,600883,15.41,12.08,16.11,11.86,36404,21310363.0,27.45,-21.96,-3.4,5.76
2003-11-28,600883,11.9,12.92,14.6,10.36,109140,57779169.0,35.1,6.95,0.84,17.27
2003-12-31,600883,13.65,11.9,14.29,10.29,96784,51955695.0,30.96,-7.89,-1.02,15.32
2004-01-30,600883,11.83,13.94,14.5,11.27,87767,46717327.0,27.14,17.14,2.04,13.89
2004-02-27,600883,14.18,15.83,18.04,13.72,266425,167084573.0,30.99,13.56,1.89,42.17
2004-03-31,600883,15.76,16.78,17.45,14.81,133427,83876617.0,16.68,6.0,0.95,21.12
2004-04-30,600883,16.71,14.78,17.45,14.36,160369,102072780.0,18.41,-11.92,-2.0,25.38
2004-05-31,600883,14.78,15.34,16.46,13.44,71980,43237345.0,20.43,3.79,0.56,11.39
2004-06-30,600883,15.27,11.37,15.94,11.34,88290,51173132.0,29.99,-25.88,-3.97,13.97
2004-07-30,600883,11.37,10.67,13.3,10.32,57575,29378972.0,26.21,-6.16,-0.7,9.11
2004-08-31,600883,10.5,9.86,11.76,8.57,55682,25719313.0,29.9,-7.59,-0.81,8.81
2004-09-30,600883,10.0,10.32,12.6,8.88,103153,50315485.0,37.73,4.67,0.46,16.33
2004-10-29,600883,10.25,11.86,12.39,9.37,176440,86842202.0,29.26,14.92,1.54,27.93
2004-11-30,600883,11.69,12.22,14.32,10.92,343813,183310470.0,28.67,3.04,0.36,54.42
2004-12-31,600883,12.0,9.55,13.83,9.48,126219,65037720.0,35.6,-21.85,-2.67,19.98
2005-01-31,600883,9.37,10.71,14.01,9.27,280863,147125481.0,49.63,12.15,1.16,44.45
2005-02-28,600883,10.81,12.5,13.23,10.5,99514,51415780.0,25.49,16.71,1.79,15.75
2005-03-31,600883,12.6,11.23,16.11,10.53,674412,386788917.0,44.64,-10.16,-1.27,106.74
2005-04-29,600883,11.2,8.35,12.74,7.02,324694,153408750.0,50.93,-25.65,-2.88,51.39
2005-05-31,600883,8.57,8.21,9.23,6.39,155949,62893314.0,34.01,-1.68,-0.14,24.68
2005-06-30,600883,8.14,7.51,9.62,6.74,205788,83079063.0,35.08,-8.53,-0.7,32.57
2005-07-29,600883,7.2,6.28,7.44,4.56,223937,76374044.0,38.35,-16.38,-1.23,35.44
2005-08-31,600883,6.21,12.18,12.81,6.0,620254,268617344.0,108.44,93.95,5.9,98.17
2005-09-30,600883,11.9,9.44,12.5,8.67,583355,285387514.0,31.44,-22.5,-2.74,92.33
2005-10-31,600883,10.85,6.78,10.95,6.32,190568,80883667.0,49.05,-28.18,-2.66,30.16
2005-11-30,600883,6.67,7.93,8.32,6.32,232003,90274317.0,29.5,16.96,1.15,36.72
2005-12-30,600883,7.83,8.85,9.37,6.63,211192,85406254.0,34.55,11.6,0.92,33.43
2006-01-25,600883,8.95,13.58,13.72,8.95,399760,193073765.0,53.9,53.45,4.73,63.27
2006-02-28,600883,13.87,13.65,15.02,10.71,409565,220205847.0,31.74,0.52,0.07,64.83
2006-03-31,600883,13.65,10.88,14.32,10.71,354010,182393804.0,26.45,-20.29,-2.77,56.03
2006-04-28,600883,10.92,10.53,13.48,7.97,403092,202671102.0,50.64,-3.22,-0.35,63.8
2006-05-26,600883,10.67,23.06,23.06,10.39,717866,490784043.0,120.32,118.99,12.53,113.62
2006-06-15,600883,21.41,20.6,24.11,18.67,173374,134074184.0,23.59,-10.67,-2.46,27.44
2006-07-31,600883,27.58,27.19,35.28,25.5,776918,502789081.0,47.48,31.99,6.59,76.86
2006-08-31,600883,26.8,31.51,33.14,23.93,635380,390754559.0,33.87,15.89,4.32,62.85
2006-09-29,600883,31.23,31.85,32.36,27.02,611561,389689004.0,16.95,1.08,0.34,60.5
2006-10-31,600883,31.79,28.65,33.59,26.57,445824,290120705.0,22.04,-10.05,-3.2,44.1
2006-11-30,600883,28.65,26.46,29.55,23.76,735078,416739448.0,20.21,-7.64,-2.19,72.72
2006-12-29,600883,26.46,26.8,29.94,24.89,1032468,619236098.0,19.09,1.28,0.34,102.14
2007-01-31,600883,26.85,33.93,40.44,26.52,1654186,1173804893.0,51.94,26.6,7.13,163.64
2007-02-28,600883,33.2,43.92,48.42,32.24,1071587,883957949.0,47.69,29.44,9.99,106.01
2007-03-30,600883,44.43,49.65,54.88,41.9,1900182,1823790864.0,29.55,13.05,5.73,187.97
2007-04-30,600883,49.6,63.97,65.27,49.04,1897611,2125313046.0,32.69,28.84,14.32,187.72
2007-05-31,600883,66.33,58.36,72.4,56.22,1615518,2093658027.0,25.29,-8.77,-5.61,159.81
2007-06-29,600883,61.28,50.66,70.1,43.08,1463347,1609856791.0,46.3,-13.19,-7.7,144.76
2007-07-31,600883,50.16,64.09,64.98,44.32,736279,756336006.0,40.78,26.51,13.43,49.08
2007-08-31,600883,64.09,72.12,73.07,60.49,1117282,1428121558.0,19.63,12.53,8.03,74.48
2007-09-28,600883,73.24,100.7,111.54,68.3,893680,1454515305.0,59.96,39.63,28.58,59.58
2007-10-31,600883,100.7,95.14,114.24,84.7,377740,704518794.0,29.33,-5.52,-5.56,25.18
2007-11-30,600883,94.13,80.15,108.17,74.93,372191,670838265.0,34.94,-15.76,-14.99,24.81
2007-12-28,600883,80.09,106.37,107.16,75.71,412505,707848857.0,39.24,32.71,26.22,27.5
2008-01-31,600883,108.62,103.79,127.94,96.32,532564,1101521755.0,29.73,-2.43,-2.58,35.5
2008-02-29,600883,101.77,145.52,146.98,94.97,284048,677646268.0,50.11,40.21,41.73,18.94
2008-03-31,600883,147.26,126.37,160.51,123.22,290485,781847413.0,25.63,-13.16,-19.15,19.37
2008-04-30,600883,126.14,77.06,127.27,57.8,576548,874270919.0,54.97,-39.02,-49.31,38.44
2008-05-30,600883,77.12,67.23,85.82,59.99,1114438,1609961155.0,33.52,-12.76,-9.83,74.3
2008-06-30,600883,65.04,37.02,68.75,34.43,1130952,1064724196.0,51.05,-44.94,-30.21,75.4
2008-07-31,600883,36.96,38.53,47.63,33.59,2082531,1767638589.0,37.93,4.08,1.51,112.32
2008-08-29,600883,37.52,23.76,40.05,21.12,860473,536693780.0,49.13,-38.33,-14.77,46.41
2008-09-26,600883,23.54,21.35,26.23,16.69,844621,401359915.0,40.15,-10.14,-2.41,45.55
2008-10-31,600883,21.18,12.14,21.91,10.9,998345,385212382.0,51.57,-43.14,-9.21,53.84
2008-11-28,600883,11.86,19.21,19.66,10.79,2258855,887832864.0,73.06,58.24,7.07,121.83
2008-12-31,600883,20.0,17.25,26.01,17.08,2398155,1172179957.0,46.49,-10.2,-1.96,129.34
2009-01-23,600883,17.47,21.63,22.42,17.47,836384,387110064.0,28.7,25.39,4.38,45.11
2009-02-27,600883,22.08,23.88,34.43,21.63,2348415,1413004850.0,59.18,10.4,2.25,126.66
2009-03-31,600883,22.64,28.87,31.06,22.64,1579352,923629508.0,35.26,20.9,4.99,85.18
2009-04-30,600883,29.1,30.78,37.41,28.42,2291591,1562446797.0,31.14,6.62,1.91,123.59
2009-05-27,600883,30.84,36.68,38.93,30.84,1480746,1086484833.0,26.28,19.17,5.9,79.86
2009-06-30,600883,37.41,39.21,44.21,35.89,1636313,1332677865.0,22.68,6.9,2.53,88.25
2009-07-31,600883,39.21,45.44,48.36,37.52,1824917,1586819973.0,27.65,15.89,6.23,77.3
2009-08-31,600883,45.95,37.86,48.59,34.77,1416253,1201060167.0,30.41,-16.68,-7.58,59.99
2009-09-30,600883,37.07,37.24,50.33,35.84,1473779,1258877682.0,38.27,-1.64,-0.62,62.42
2009-10-30,600883,37.8,43.48,48.47,37.58,765739,658729569.0,29.24,16.76,6.24,32.43
2009-11-30,600883,42.41,50.44,59.03,42.13,1676472,1652246140.0,38.87,16.01,6.96,71.01
2009-12-31,600883,50.44,52.74,56.79,46.96,1027059,1068582919.0,19.49,4.56,2.3,43.5
2010-01-29,600883,52.85,54.37,63.86,50.55,1254342,1425355825.0,25.24,3.09,1.63,53.13
2010-02-26,600883,54.54,59.09,59.37,49.2,406570,436283386.0,18.71,8.68,4.72,17.22
2010-03-31,600883,59.31,58.98,61.45,52.69,882635,1002112107.0,14.82,-0.19,-0.11,37.39
2010-04-30,600883,58.92,55.89,66.56,53.58,1073783,1300057130.0,22.01,-5.24,-3.09,45.48
2010-05-31,600883,54.93,49.43,58.19,44.26,547759,549992307.0,24.92,-11.56,-6.46,23.2
2010-06-30,600883,49.09,40.11,50.61,39.38,408008,378256464.0,22.72,-18.85,-9.32,17.28
2010-07-30,600883,40.33,48.02,48.81,37.24,646433,578215321.0,28.85,19.72,7.91,27.38
2010-08-31,600883,47.97,59.03,59.71,46.51,1015986,1023429877.0,27.49,22.93,11.01,43.03
2010-09-30,600883,59.03,56.84,61.78,53.53,784315,884641805.0,13.98,-3.71,-2.19,33.22
2010-10-29,600883,57.18,58.53,62.85,50.78,696503,775883262.0,21.24,2.97,1.69,29.5
2010-11-30,600883,59.03,58.64,64.37,53.75,896969,1038112809.0,18.14,0.19,0.11,37.99
2010-12-31,600883,58.08,68.52,74.08,56.5,1684169,2144677242.0,29.98,16.85,9.88,71.34
2011-01-31,600883,68.13,57.35,72.4,51.11,643893,790251812.0,31.07,-16.3,-11.17,27.27
2011-02-28,600883,57.57,69.48,75.37,55.16,804294,993561309.0,35.24,21.15,12.13,34.07
2011-03-31,600883,69.2,65.83,74.03,65.32,1023127,1361065977.0,12.54,-5.25,-3.65,43.34
2011-04-29,600883,65.6,60.27,77.06,58.53,1000434,1334926532.0,28.15,-8.45,-5.56,42.38
2011-05-31,600883,60.21,56.0,62.29,54.65,343132,389440377.0,12.68,-7.08,-4.27,14.53
2011-06-30,600883,55.55,60.16,63.41,52.57,827071,933913061.0,19.36,7.43,4.16,35.03
2011-07-29,600883,60.49,57.12,66.89,56.67,834616,1012163002.0,16.99,-5.05,-3.04,35.35
2011-08-31,600883,57.35,53.81,63.36,48.81,609901,668798249.0,25.47,-5.79,-3.31,25.83
2011-09-30,600883,54.43,48.42,59.03,48.08,623214,657546524.0,20.35,-10.02,-5.39,26.4
2011-10-31,600883,48.92,52.35,52.35,43.25,191529,182512156.0,18.79,8.12,3.93,8.11
2011-11-30,600883,53.87,50.5,60.44,49.54,1011588,1100193451.0,20.82,-3.53,-1.85,42.85
2011-12-30,600883,52.74,43.64,53.19,40.67,306908,278822040.0,24.79,-13.58,-6.86,13.0
2012-01-31,600883,44.26,44.54,45.67,38.42,238128,204919447.0,16.61,2.06,0.9,10.09
2012-02-29,600883,44.43,48.36,51.17,43.31,485070,453966425.0,17.65,8.58,3.82,20.55
2012-03-30,600883,48.31,43.31,52.91,42.52,449633,437111535.0,21.48,-10.44,-5.05,19.05
2012-04-27,600883,43.53,42.52,50.5,41.62,427397,385179620.0,20.5,-1.82,-0.79,18.1
2012-05-31,600883,43.19,46.62,47.01,41.51,560376,492425852.0,12.94,9.64,4.1,23.74
2012-06-29,600883,46.28,37.3,46.96,36.17,282143,238160955.0,23.14,-19.99,-9.32,11.95
2012-07-31,600883,37.69,29.21,38.76,29.04,374693,269744120.0,26.06,-21.69,-8.09,15.87
2012-08-31,600883,28.87,29.44,32.08,28.48,260596,162476315.0,12.32,0.79,0.23,11.04
2012-09-28,600883,29.55,30.28,35.84,28.82,678854,450291410.0,23.85,2.85,0.84,28.75
2012-10-31,600883,30.28,29.49,32.08,28.99,223873,140954613.0,10.2,-2.61,-0.79,9.48
2012-11-30,600883,29.38,23.99,31.01,22.7,172648,101402557.0,28.18,-18.65,-5.5,7.31
2012-12-31,600883,23.71,29.83,31.4,21.85,710274,419985598.0,39.81,24.34,5.84,30.09
2013-01-31,600883,30.05,30.39,35.5,29.6,850418,563297272.0,19.78,1.88,0.56,36.02
2013-02-28,600883,30.28,31.23,31.79,29.32,270808,171479567.0,8.13,2.76,0.84,11.47
2013-03-29,600883,31.12,29.27,36.12,27.92,830757,541545281.0,26.26,-6.28,-1.96,35.19
2013-04-26,600883,28.87,26.63,30.17,26.23,188523,111197430.0,13.46,-9.02,-2.64,7.99
2013-05-31,600883,26.63,33.65,35.61,26.46,940835,618855419.0,34.36,26.36,7.02,39.85
2013-06-28,600883,33.42,24.04,34.21,22.98,270370,162306209.0,33.37,-28.56,-9.61,11.45
2013-07-31,600883,24.1,24.77,27.08,22.92,339029,179194697.0,17.3,3.04,0.73,14.36
2013-08-30,600883,24.77,29.55,30.39,24.66,527444,306410360.0,23.13,19.3,4.78,22.34
2013-09-30,600883,29.6,30.5,31.68,29.21,348946,217483172.0,8.36,3.21,0.95,14.78
2013-10-31,600883,30.5,28.31,32.69,26.96,312452,198891291.0,18.79,-7.18,-2.19,13.23
2013-11-29,600883,28.09,28.93,29.83,26.07,314863,184563658.0,13.28,2.19,0.62,13.34
2013-12-31,600883,28.54,26.4,31.18,25.28,361012,208676705.0,20.39,-8.75,-2.53,15.29
2014-01-30,600883,26.12,24.55,27.25,22.92,187655,99019799.0,16.4,-7.01,-1.85,7.95
2014-02-28,600883,24.33,25.67,30.84,24.1,309395,172870321.0,27.45,4.56,1.12,13.11
2014-03-31,600883,25.9,26.46,27.58,24.55,255975,141291277.0,11.8,3.08,0.79,10.84
2014-04-30,600883,26.4,27.69,30.56,26.23,526356,312938195.0,16.36,4.65,1.23,22.29
2014-05-30,600883,27.64,33.42,34.38,27.13,647831,411474002.0,26.18,20.69,5.73,27.44
2014-06-30,600883,33.14,35.5,37.92,31.91,704706,500175724.0,17.98,6.22,2.08,29.85
2014-07-31,600883,35.22,40.27,40.78,34.49,568366,428440671.0,17.72,13.44,4.77,24.07
2014-08-29,600883,40.5,39.43,42.52,37.97,929107,743537733.0,11.3,-2.09,-0.84,39.35
2014-09-30,600883,39.43,48.87,50.66,39.15,824879,732320991.0,29.19,23.94,9.44,34.94
2014-10-31,600883,50.44,48.02,51.45,43.36,736329,692245439.0,16.55,-1.74,-0.85,31.19
2014-11-28,600883,48.02,56.79,57.12,47.35,742942,753967025.0,20.35,18.26,8.77,31.47
2014-12-31,600883,56.39,47.35,56.79,40.22,817675,770194264.0,29.18,-16.62,-9.44,34.63
2015-01-30,600883,46.96,46.79,51.45,41.68,590855,534914436.0,20.63,-1.18,-0.56,25.03
2015-02-27,600883,46.12,52.74,53.87,45.39,409111,398474145.0,18.12,12.72,5.95,17.33
2015-03-31,600883,52.91,66.33,68.41,50.83,921834,1044441084.0,33.33,25.77,13.59,39.05
2015-04-30,600883,66.73,77.23,88.01,66.5,1781534,2619098791.0,32.43,16.43,10.9,75.46
2015-05-29,600883,76.83,124.12,139.12,74.14,1787010,3384675212.0,84.14,60.71,46.89,75.69
2015-06-30,600883,125.13,84.42,146.98,73.58,1245769,2797339174.0,59.14,-31.99,-39.7,52.77
2015-07-31,600883,83.69,66.78,93.18,43.25,2710842,3599362319.0,59.14,-20.9,-17.64,114.82
2015-08-31,600883,65.72,61.5,92.56,50.55,1941505,2692906618.0,62.91,-7.91,-5.28,82.24
2015-09-30,600883,61.5,56.56,61.5,47.86,1118742,1187412299.0,22.18,-8.03,-4.94,47.39
2015-10-30,600883,58.81,73.18,78.91,58.3,1031482,1356283308.0,36.44,29.38,16.62,43.69
2015-11-30,600883,71.67,81.72,91.55,68.47,1418445,2164150634.0,31.54,11.67,8.54,60.08
2015-12-31,600883,81.5,96.77,101.83,79.87,1804058,3084738898.0,26.87,18.42,15.05,76.41
2016-01-29,600883,96.43,66.28,96.43,59.43,807212,1084632491.0,38.23,-31.51,-30.49,34.19
2016-02-29,600883,66.0,61.56,75.66,60.49,517481,688744462.0,22.89,-7.12,-4.72,21.92
2016-03-31,600883,62.79,81.44,92.11,57.29,2353353,3561926100.0,56.56,32.29,19.88,99.68
2016-04-29,600883,80.26,90.26,102.22,75.26,1913676,3141344612.0,33.1,10.83,8.82,81.06
2016-05-31,600883,90.76,76.61,92.45,68.3,896528,1320221673.0,26.76,-15.12,-13.65,37.97
2016-06-30,600883,76.1,77.56,81.33,72.17,514852,741551595.0,11.96,1.24,0.95,21.81
2016-07-29,600883,77.62,75.94,87.0,75.21,690098,1056445432.0,15.2,-2.09,-1.62,29.23
2016-08-31,600883,75.94,80.26,82.0,74.14,347609,512568709.0,10.35,5.69,4.32,14.72
2016-09-30,600883,80.04,87.39,90.31,79.59,532527,846073623.0,13.36,8.88,7.13,22.56
2016-10-31,600883,86.1,86.1,89.75,84.53,435410,707572346.0,5.97,-1.48,-1.29,18.44
2016-11-30,600883,86.21,88.18,98.46,86.21,865059,1474995933.0,14.23,2.42,2.08,36.64
2016-12-30,600883,88.29,86.38,101.38,85.65,979522,1658553194.0,17.84,-2.04,-1.8,41.49
2017-01-26,600883,86.72,80.09,88.57,71.56,508105,781270590.0,19.69,-7.28,-6.29,21.52
2017-02-28,600883,79.87,81.83,90.87,77.85,734757,1146236196.0,16.26,2.17,1.74,31.12
2017-03-31,600883,81.1,76.05,84.14,73.97,778826,1158903370.0,12.43,-7.06,-5.78,32.99
2017-04-28,600883,76.55,65.72,77.12,62.01,464211,627567598.0,19.87,-13.58,-10.33,19.66
2017-05-31,600883,66.11,58.86,72.68,55.04,311968,382760936.0,26.84,-10.44,-6.86,13.21
2017-06-30,600883,58.7,61.73,68.19,51.79,688686,803276064.0,27.86,4.88,2.87,29.17
2017-07-31,600883,61.67,58.86,66.11,52.35,690236,780019067.0,22.29,-4.65,-2.87,29.24
2017-08-31,600883,58.53,60.72,62.46,56.22,724478,820392221.0,10.6,3.16,1.86,30.69
2017-09-29,600883,60.6,59.43,63.02,58.47,425963,490052385.0,7.49,-2.12,-1.29,18.04
2017-10-31,600883,59.65,59.03,65.72,58.25,379960,446046059.0,12.57,-0.67,-0.4,16.09
2017-11-30,600883,59.2,52.85,60.21,50.55,320515,337565915.0,16.36,-10.47,-6.18,13.58
2017-12-29,600883,52.46,49.15,54.88,47.35,252640,250611299.0,14.25,-7.0,-3.7,10.7
