日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,002605,122.19,113.19,127.87,111.87,646073,1870227111.0,12.93,-8.5,-10.52,23.67
2020-12-31,002605,113.19,102.51,119.79,92.99,873917,2237794272.0,23.68,-9.44,-10.68,27.08
2021-01-29,002605,102.35,116.11,125.95,97.87,1475009,3915816013.0,27.39,13.27,13.6,45.69
2021-02-26,002605,117.39,103.47,117.95,97.75,791778,2057143138.0,17.4,-10.89,-12.64,24.53
2021-03-31,002605,103.43,100.03,107.59,95.87,537206,1301450916.0,11.33,-3.32,-3.44,16.64
2021-04-30,002605,100.11,89.71,100.87,87.31,440124,974347175.0,13.56,-10.32,-10.32,13.63
2021-05-31,002605,89.67,103.99,106.47,84.43,771756,1773666454.0,24.57,15.92,14.28,23.88
2021-06-30,002605,105.39,93.83,113.43,91.15,1054950,2496219943.0,21.43,-9.77,-10.16,32.62
2021-07-30,002605,93.63,75.71,94.23,72.59,589461,1165004687.0,23.06,-19.31,-18.12,18.22
2021-08-31,002605,75.39,70.95,84.27,70.63,711585,1258003385.0,18.02,-6.29,-4.76,21.99
2021-09-30,002605,71.71,75.23,82.83,71.23,824044,1464041387.0,16.35,6.03,4.28,25.35
2021-10-29,002605,76.39,74.15,81.31,71.19,511059,897227071.0,13.45,-1.44,-1.08,15.7
2021-11-30,002605,74.75,77.07,83.55,72.55,1054570,1909295412.0,14.83,3.94,2.92,32.4
2021-12-31,002605,76.75,97.27,99.15,74.95,1929431,3950287802.0,31.4,26.21,20.2,59.26
2022-01-28,002605,97.27,97.95,137.59,96.39,3849054,10527723636.0,42.36,0.7,0.68,118.16
2022-02-28,002605,101.55,92.87,114.75,86.83,1695573,4044133043.0,28.5,-5.19,-5.08,52.02
2022-03-31,002605,92.59,81.79,93.27,74.35,1446644,2832564163.0,20.37,-11.93,-11.08,44.38
2022-04-29,002605,81.55,64.87,96.87,60.19,1705961,3168272318.0,44.85,-20.69,-16.92,52.33
2022-05-31,002605,64.55,68.47,70.07,62.75,908705,1388313753.0,11.28,5.55,3.6,27.83
2022-06-30,002605,69.11,72.95,79.51,67.11,1400868,2300946271.0,18.11,6.54,4.48,42.87
2022-07-29,002605,72.67,64.07,73.19,61.79,1264424,1876797321.5,15.63,-12.17,-8.88,38.68
2022-08-31,002605,64.31,66.63,71.07,59.87,1314410,1939368591.33,17.48,4.0,2.56,40.21
2022-09-30,002605,66.67,57.47,67.95,57.39,682191,954936649.48,15.85,-13.75,-9.16,20.81
2022-10-31,002605,57.55,60.75,62.19,55.55,462410,601505652.4,11.55,5.71,3.28,14.11
2022-11-30,002605,60.75,65.43,74.87,60.63,2649812,4096930193.52,23.44,7.7,4.68,80.85
2022-12-30,002605,65.79,63.75,67.55,61.99,913393,1308083381.89,8.5,-2.57,-1.68,27.87
2023-01-31,002605,63.27,68.63,69.15,63.27,950206,1420912885.09,9.22,7.65,4.88,28.98
2023-02-28,002605,68.87,75.47,77.55,68.15,1615180,2626989551.96,13.7,9.97,6.84,49.27
2023-03-31,002605,75.75,112.91,115.51,75.15,4646045,10202314162.98,53.48,49.61,37.44,141.71
2023-04-28,002605,112.35,145.55,164.15,110.91,4815184,16232855743.52,47.15,28.91,32.64,146.87
2023-05-31,002605,148.87,168.47,171.55,121.19,3586044,11771176506.66,34.6,15.75,22.92,108.98
2023-06-30,002605,168.51,194.27,201.35,161.95,4213811,18217776915.99,23.39,15.31,25.8,127.88
2023-07-31,002605,190.95,140.95,192.55,129.79,3163161,11362430469.4,32.31,-27.45,-53.32,95.99
2023-08-31,002605,139.55,131.83,155.47,124.71,3670584,11908920050.91,21.82,-6.47,-9.12,111.39
2023-09-28,002605,131.83,116.15,132.27,109.39,1939660,5322894949.05,17.36,-11.89,-15.68,58.86
2023-10-31,002605,114.63,101.51,115.15,98.35,1576962,3820585399.47,14.46,-12.6,-14.64,41.24
2023-11-30,002605,99.55,102.55,120.27,99.07,5552501,14131514759.62,20.88,1.02,1.04,145.2
2023-12-29,002605,102.39,97.43,127.27,90.71,5562520,14316278830.6,35.65,-4.99,-5.12,168.68
2024-01-31,002605,98.15,88.67,107.07,86.35,4437774,9783923897.01,21.27,-8.99,-8.76,134.58
2024-02-29,002605,88.55,118.27,120.23,84.99,5063977,12017347972.17,39.74,33.38,29.6,153.57
2024-03-29,002605,119.75,100.71,121.75,98.23,4336889,11198676195.71,19.89,-14.85,-17.56,131.52
2024-04-30,002605,101.51,112.07,113.03,90.43,2259335,5208551794.51,22.44,11.28,11.36,68.51
2024-05-31,002605,112.95,99.95,113.95,96.55,1925840,4634721041.55,15.53,-10.81,-12.12,58.25
2024-06-28,002605,99.95,93.83,102.39,92.07,1085699,2386539154.2,10.33,-6.12,-6.12,32.65
2024-07-31,002605,93.83,84.03,96.03,78.15,1412485,2563295986.24,19.06,-10.44,-9.8,42.48
2024-08-30,002605,84.03,94.43,96.07,82.19,2837288,5441596334.75,16.52,12.38,10.4,85.33
2024-09-30,002605,93.87,113.43,113.43,87.79,1977706,4176412550.07,27.15,20.12,19.0,59.46
2024-10-31,002605,123.55,118.87,132.47,101.87,3434185,9078734848.53,26.98,4.8,5.44,103.25
2024-11-29,002605,117.75,139.27,162.79,112.55,6097813,18819807760.16,42.26,17.16,20.4,183.33
2024-12-31,002605,137.03,118.79,155.03,117.35,4201571,13035738034.11,27.06,-14.71,-20.48,126.02
2025-01-27,002605,118.79,124.03,136.15,107.79,3467427,9442652775.24,23.87,4.41,5.24,104.0
2025-02-28,002605,125.43,117.59,138.39,117.35,2643164,7746870200.89,16.96,-5.19,-6.44,79.28
2025-03-31,002605,117.63,121.27,132.87,116.19,1936565,5440816272.5,14.18,3.13,3.68,58.08
2025-04-30,002605,121.27,120.43,128.79,107.95,2137953,5643333709.99,17.18,-0.69,-0.84,64.12
2025-05-30,002605,121.35,123.03,125.47,114.35,1990854,5415579814.53,9.23,2.16,2.6,59.26
2025-06-30,002605,121.75,125.75,146.03,116.59,4081466,11942592895.64,23.93,2.21,2.72,121.09
2025-07-31,002605,125.79,119.31,126.23,118.79,2399995,6532748442.07,5.92,-5.12,-6.44,71.2
2025-08-29,002605,119.23,127.79,132.23,118.15,2876002,7934604719.21,11.8,7.11,8.48,85.29
2025-09-30,002605,128.15,125.39,138.11,122.71,3594698,10379141203.95,12.05,-1.88,-2.4,106.6
2025-10-31,002605,125.07,117.91,125.39,114.47,828125,2168276316.52,8.71,-5.97,-7.48,24.56
2025-11-28,002605,118.39,108.39,119.27,107.07,956708,2371614411.13,10.35,-8.07,-9.52,28.37
2025-12-31,002605,108.91,107.35,110.47,103.75,962036,2239931205.29,6.2,-0.96,-1.04,28.53
2026-01-30,002605,107.71,118.11,138.71,107.71,3964178,10851851439.83,28.88,10.02,10.76,117.54
