日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688015,19.12,18.41,19.14,16.56,203181,337984582.0,13.54,-3.41,-0.65,10.81
2023-09-28,688015,18.56,19.13,19.16,18.19,151647,260805854.0,5.27,3.91,0.72,8.04
2023-10-31,688015,19.04,19.68,19.91,17.58,175202,305116817.0,12.18,2.88,0.55,9.29
2023-11-30,688015,19.75,20.74,21.16,19.5,128946,241747363.0,8.43,5.39,1.06,6.83
2023-12-29,688015,20.73,20.29,20.8,18.73,132352,243270157.0,9.98,-2.17,-0.45,7.01
2024-01-31,688015,20.35,15.44,20.52,15.35,143532,237628609.0,25.48,-23.9,-4.85,7.61
2024-02-29,688015,15.44,15.88,16.91,12.05,178362,231062409.0,31.48,2.85,0.44,9.45
2024-03-29,688015,15.97,18.37,19.63,15.55,342649,554464977.0,25.69,15.68,2.49,18.16
2024-04-30,688015,18.37,19.75,23.92,16.73,918559,1719650054.0,39.14,7.51,1.38,48.68
2024-05-31,688015,20.1,20.98,27.16,19.88,1280815,2799950141.0,36.86,6.23,1.23,67.88
2024-06-28,688015,21.25,19.7,22.32,18.74,566038,1061006774.0,17.06,-6.1,-1.28,30.0
2024-07-31,688015,19.7,20.79,21.64,17.63,408643,702590675.0,20.36,5.53,1.09,21.66
2024-08-30,688015,20.49,18.03,22.53,17.13,426448,771984472.0,25.97,-13.28,-2.76,22.6
2024-09-30,688015,17.92,20.71,21.15,16.03,196299,313975623.0,28.4,14.86,2.68,10.4
2024-10-31,688015,24.31,21.81,24.31,18.81,645660,1257244742.0,26.56,5.31,1.1,34.22
2024-11-29,688015,21.81,23.8,26.09,20.51,746907,1605977059.0,25.58,9.12,1.99,39.59
2024-12-31,688015,23.8,21.56,24.68,21.44,423196,904653475.0,13.61,-9.41,-2.24,22.43
2025-01-27,688015,21.56,20.43,21.56,18.94,207318,383629078.0,12.15,-5.24,-1.13,10.99
2025-02-28,688015,20.53,22.19,23.03,20.43,315597,633478729.0,12.73,8.61,1.76,16.73
2025-03-31,688015,22.11,22.91,23.76,21.24,420638,885542863.0,11.36,3.24,0.72,22.29
2025-04-30,688015,22.99,20.9,23.59,18.4,344018,651360416.0,22.65,-8.77,-2.01,18.23
2025-05-30,688015,21.21,21.88,22.57,20.68,243047,488050489.0,9.04,4.69,0.98,12.88
2025-06-30,688015,21.76,22.8,22.95,21.15,193251,390800127.0,8.23,4.2,0.92,10.24
2025-07-31,688015,22.82,23.64,24.03,22.56,315545,674011395.0,6.45,3.68,0.84,16.72
2025-08-29,688015,23.49,23.97,25.12,23.17,441113,981505026.0,8.25,1.4,0.33,23.38
2025-09-30,688015,25.16,27.28,29.58,23.99,1029922,2537968184.0,23.32,13.81,3.31,54.59
2025-10-31,688015,27.35,26.09,27.65,24.87,341383,826580277.0,10.19,-4.36,-1.19,18.09
2025-11-28,688015,26.09,25.43,26.78,24.2,317228,752839463.0,9.89,-2.53,-0.66,16.81
2025-12-31,688015,25.16,24.74,26.61,23.17,391344,897049071.0,13.53,-2.71,-0.69,20.74
2026-01-30,688015,24.92,26.66,28.26,24.58,505510,1232602491.0,14.87,7.76,1.92,26.79
