日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600770,138.24,122.31,141.75,116.1,128702,358650000.0,18.55,-11.52,-15.93,13.0
2000-10-31,600770,120.96,112.05,121.5,109.13,103564,263510000.0,10.11,-8.39,-10.26,10.46
2000-11-30,600770,112.5,113.31,124.2,110.61,195159,510155000.0,12.13,1.12,1.26,19.71
2000-12-29,600770,113.99,102.6,116.01,101.25,112612,271842000.0,13.03,-9.45,-10.71,11.37
2001-01-19,600770,102.83,93.69,107.33,89.1,129778,278122000.0,17.77,-8.68,-8.91,13.11
2001-02-28,600770,93.92,86.31,95.85,83.16,89425,176882000.0,13.54,-7.88,-7.38,9.03
2001-03-30,600770,86.31,95.36,100.62,84.96,257935,546917000.0,18.14,10.49,9.05,26.05
2001-04-30,600770,95.4,93.29,102.15,92.48,150471,324668000.0,10.14,-2.17,-2.07,15.2
2001-05-31,600770,94.5,89.1,95.4,86.4,76569,155720608.0,9.65,-4.49,-4.19,7.73
2001-06-29,600770,89.33,85.95,91.31,84.96,69149,134357000.0,7.13,-3.54,-3.15,6.98
2001-07-31,600770,86.18,69.3,88.2,68.22,64985,116860000.0,23.25,-19.37,-16.65,6.56
2001-08-31,600770,70.11,69.08,74.7,65.34,81399,125488000.0,13.51,-0.32,-0.22,8.22
2001-09-28,600770,68.63,69.75,81.0,68.63,331389,556272000.0,17.91,0.97,0.67,33.47
2001-10-31,600770,69.8,71.46,75.11,60.35,153459,234366000.0,21.16,2.45,1.71,15.5
2001-11-30,600770,71.55,72.09,73.04,62.96,110268,169061926.0,14.11,0.88,0.63,11.14
2001-12-31,600770,72.9,57.51,73.31,57.51,89292,128994743.0,21.92,-20.22,-14.58,9.02
2002-01-31,600770,55.26,52.61,55.26,44.69,216997,239115541.0,18.38,-8.52,-4.9,21.92
2002-02-28,600770,52.65,54.36,56.61,51.75,111490,133729086.0,9.24,3.33,1.75,11.26
2002-03-29,600770,54.0,55.62,63.77,52.47,265959,347773891.0,20.79,2.32,1.26,26.86
2002-04-30,600770,55.35,56.84,59.63,53.78,80297,100188905.0,10.52,2.19,1.22,8.11
2002-05-31,600770,57.29,59.9,66.56,54.54,383547,524603478.0,21.15,5.38,3.06,38.74
2002-06-28,600770,59.18,65.25,70.2,55.04,266825,367268022.0,25.31,8.93,5.35,26.95
2002-07-31,600770,66.38,61.65,67.41,61.43,138837,195041678.0,9.16,-5.52,-3.6,14.02
2002-08-30,600770,61.47,61.61,62.73,58.05,65325,87340849.0,7.59,-0.06,-0.04,6.6
2002-09-27,600770,61.88,61.92,67.01,61.25,350160,495960271.0,9.35,0.5,0.31,35.37
2002-10-31,600770,62.37,70.65,73.8,62.24,754046,1151157821.0,18.67,14.1,8.73,76.17
2002-11-29,600770,70.65,61.7,74.93,56.39,481123,696424600.0,26.24,-12.67,-8.95,48.6
2002-12-31,600770,61.43,60.08,63.23,56.03,250396,329516830.0,11.67,-2.63,-1.62,25.29
2003-01-29,600770,59.58,68.36,72.23,59.22,494504,729045716.0,21.65,13.78,8.28,49.95
2003-02-28,600770,68.18,68.85,71.33,65.52,193469,291135588.0,8.5,0.72,0.49,19.54
2003-03-31,600770,68.9,65.93,69.53,62.69,124898,179988370.0,9.93,-4.24,-2.92,12.62
2003-04-30,600770,65.7,53.87,70.29,52.16,462620,646267567.0,27.5,-18.29,-12.06,46.73
2003-05-30,600770,53.87,59.81,61.34,50.99,220423,277664970.0,19.21,11.03,5.94,22.26
2003-06-30,600770,59.81,53.42,59.99,52.65,108258,133291371.0,12.27,-10.68,-6.39,10.94
2003-07-31,600770,53.42,56.16,56.7,51.08,148834,176698586.0,10.52,5.13,2.74,15.03
2003-08-29,600770,56.25,52.07,57.29,51.3,115985,140046352.0,10.67,-7.28,-4.09,11.72
2003-09-30,600770,52.52,43.52,55.98,42.35,96182,104252746.0,26.18,-16.42,-8.55,9.72
2003-10-31,600770,43.52,37.13,44.28,36.14,128310,112187277.0,18.7,-14.68,-6.39,12.96
2003-11-28,600770,37.04,41.4,45.68,33.71,369519,330200617.0,32.24,11.5,4.27,37.33
2003-12-31,600770,42.21,49.68,54.59,40.41,770737,833309046.0,34.25,20.0,8.28,77.85
2004-01-30,600770,49.5,54.63,59.18,48.33,442434,526419085.0,21.84,9.96,4.95,44.69
2004-02-27,600770,55.49,71.82,74.07,53.87,946908,1306913360.0,36.98,31.47,17.19,95.65
2004-03-31,600770,71.55,81.36,87.62,63.68,986261,1672839853.0,33.33,13.28,9.54,99.62
2004-04-30,600770,81.68,65.43,92.48,62.1,623695,1098500320.0,37.34,-19.58,-15.93,63.0
2004-05-31,600770,65.43,66.15,71.33,63.27,212698,314380336.0,12.32,1.1,0.72,21.48
2004-06-30,600770,66.29,53.33,70.56,50.27,421589,560508110.0,30.67,-19.38,-12.82,42.58
2004-07-30,600770,52.97,61.47,65.34,52.65,394181,517273977.0,23.8,15.26,8.14,39.82
2004-08-31,600770,60.98,50.0,64.44,47.97,269170,344702149.0,26.79,-18.66,-11.47,27.19
2004-09-30,600770,49.86,60.71,66.6,44.78,749230,974613301.0,43.64,21.42,10.71,75.68
2004-10-29,600770,61.43,54.18,68.9,52.47,482010,650861637.0,27.06,-10.76,-6.53,48.69
2004-11-30,600770,52.43,60.39,62.82,52.43,323904,419393702.0,19.18,11.46,6.21,32.72
2004-12-31,600770,60.39,62.37,68.63,57.38,625136,877974485.0,18.63,3.28,1.98,63.15
2005-01-31,600770,61.88,51.08,67.19,50.18,386625,527933796.0,27.27,-18.1,-11.29,39.05
2005-02-28,600770,50.99,56.21,58.5,50.4,251093,304436095.0,15.86,10.04,5.13,25.36
2005-03-31,600770,56.03,45.36,57.15,44.82,278833,321924561.0,21.94,-19.3,-10.85,28.16
2005-04-29,600770,45.41,33.8,49.5,31.82,526522,499291773.0,38.98,-25.49,-11.56,53.18
2005-05-31,600770,34.88,36.14,38.25,32.31,293165,233123305.0,17.57,6.92,2.34,29.61
2005-06-30,600770,35.78,38.3,42.75,33.26,572148,487077732.0,26.26,5.98,2.16,57.79
2005-07-29,600770,37.71,37.89,39.29,33.8,314131,251662534.0,14.33,-1.07,-0.41,31.73
2005-08-31,600770,37.89,46.58,52.2,37.13,1271550,1255731479.0,39.77,22.93,8.69,128.44
2005-09-29,600770,46.13,51.66,52.07,42.98,642549,686293156.0,19.51,10.91,5.08,64.9
2005-10-31,600770,37.62,37.89,42.98,36.9,405578,356141400.0,11.77,-26.66,-13.77,30.35
2005-11-30,600770,37.85,39.02,40.1,33.57,816132,657339978.0,17.23,2.98,1.13,61.06
2005-12-30,600770,38.84,40.37,41.72,36.77,738647,642452507.0,12.69,3.46,1.35,55.27
2006-01-25,600770,40.37,43.97,46.76,40.05,787821,753740469.0,16.62,8.92,3.6,58.95
2006-02-28,600770,44.24,41.09,46.08,38.16,476761,436529502.0,18.01,-6.55,-2.88,35.67
2006-03-31,600770,40.68,37.94,42.44,37.31,535262,461891950.0,12.48,-7.67,-3.15,40.05
2006-04-27,600770,37.94,36.59,43.34,34.79,924688,799960913.0,22.54,-3.56,-1.35,69.19
2006-05-31,600770,36.63,43.79,49.82,36.63,1463576,1412404313.0,36.05,19.68,7.2,109.51
2006-06-30,600770,43.43,43.11,48.78,39.29,876372,839643511.0,21.67,-1.55,-0.68,65.57
2006-07-31,600770,42.98,39.87,48.15,39.83,769669,745761236.0,19.3,-7.52,-3.24,57.59
2006-08-31,600770,39.83,38.93,40.5,35.37,285981,236940737.0,12.87,-2.36,-0.94,21.4
2006-09-29,600770,38.93,44.33,46.31,37.22,1018048,964574371.0,23.35,13.87,5.4,76.17
2006-10-31,600770,45.14,49.1,49.28,42.98,886656,896218410.0,14.21,10.76,4.77,66.34
2006-11-30,600770,48.83,60.48,62.1,47.03,1653842,1979323178.0,30.69,23.18,11.38,94.97
2006-12-29,600770,61.11,54.18,66.74,52.97,1332948,1727283379.0,22.77,-10.42,-6.3,76.54
2007-01-31,600770,53.78,60.62,70.88,53.1,1637700,2234709222.0,32.82,11.89,6.44,94.04
2007-02-28,600770,60.44,73.04,80.1,57.96,1021755,1517581305.0,36.52,20.49,12.42,58.67
2007-03-30,600770,72.59,78.39,80.1,67.73,1501074,2428863195.0,16.94,7.32,5.35,86.19
2007-04-30,600770,79.02,112.23,121.28,76.41,2042335,4254013950.0,57.24,43.17,33.84,117.27
2007-05-31,600770,115.88,120.42,144.18,112.28,1576581,3753997794.0,28.42,7.3,8.19,60.35
2007-06-29,600770,120.83,91.06,126.9,88.49,2534960,4037825326.0,31.9,-24.38,-29.36,97.04
2007-07-31,600770,90.72,129.4,131.9,90.45,1715458,2870820716.0,45.52,42.1,38.34,65.67
2007-08-31,600770,129.4,130.55,135.95,110.3,2097124,3881806155.0,19.82,0.89,1.15,80.28
2007-09-28,600770,134.6,164.36,178.88,126.5,3031877,6877715145.0,40.12,25.9,33.81,116.06
2007-10-31,600770,168.21,140.13,172.26,118.4,1060487,2332213801.0,32.77,-14.74,-24.23,40.6
2007-11-30,600770,139.66,141.89,158.09,129.4,1048204,2227243319.0,20.47,1.26,1.76,40.13
2007-12-28,600770,145.06,200.0,203.31,141.75,1484145,3736851076.0,43.39,40.95,58.11,56.81
2008-01-31,600770,202.1,192.78,267.57,189.81,2047524,6828984935.0,38.88,-3.61,-7.22,78.38
2008-02-29,600770,192.04,214.99,229.77,179.42,960945,2968444011.0,26.12,11.52,22.21,36.79
2008-03-31,600770,216.2,131.76,235.1,129.94,1480908,3863680221.0,48.91,-38.71,-83.23,56.69
2008-04-30,600770,135.0,131.49,135.47,78.71,1683637,2776599865.0,43.08,-0.2,-0.27,55.8
2008-05-30,600770,131.56,132.23,150.8,117.05,2314864,4682140851.0,25.67,0.56,0.74,76.72
2008-06-30,600770,130.88,101.72,140.74,91.06,1767251,2832834490.0,37.57,-23.07,-30.51,58.57
2008-07-31,600770,101.66,111.85,126.16,96.86,2600506,4467185960.0,28.8,9.96,10.13,86.19
2008-08-29,600770,110.97,68.51,114.01,62.17,1282484,1576637975.0,46.35,-38.75,-43.34,42.51
2008-09-26,600770,67.1,65.88,70.94,54.95,1320202,1269181363.0,23.34,-3.84,-2.63,43.76
2008-10-31,600770,64.19,38.14,64.19,35.91,1143611,788733942.0,42.93,-42.11,-27.74,37.9
2008-11-28,600770,38.07,45.23,51.57,34.02,2212339,1434625978.0,46.01,18.59,7.09,54.63
2008-12-31,600770,45.9,46.78,59.67,44.42,2735531,2097118430.0,33.72,3.43,1.55,67.54
2009-01-23,600770,47.72,58.52,62.17,46.85,1934077,1582424380.0,32.75,25.1,11.74,47.76
2009-02-27,600770,58.46,63.38,86.54,58.46,3304787,3668528614.0,47.98,8.3,4.86,81.6
2009-03-31,600770,63.79,85.12,87.68,62.91,2400507,2629498658.0,39.08,34.3,21.74,59.27
2009-04-30,600770,85.05,96.93,110.3,82.08,4286461,5958603839.0,33.15,13.87,11.81,105.84
2009-05-27,600770,96.32,99.43,105.64,90.38,1716394,2483350488.0,15.74,2.58,2.5,42.38
2009-06-30,600770,99.36,94.77,104.49,92.21,1706342,2465857887.0,12.35,-4.69,-4.66,42.13
2009-07-31,600770,94.23,113.67,123.66,94.1,3162610,5041316921.0,31.19,19.94,18.9,78.09
2009-08-31,600770,114.21,84.04,123.26,80.26,1915856,2879596962.0,37.83,-26.07,-29.63,47.31
2009-09-30,600770,84.11,87.35,110.97,81.61,2018359,2891058433.0,34.94,3.94,3.31,49.84
2009-10-30,600770,88.43,96.26,102.6,88.36,1108207,1559482925.0,16.3,10.2,8.91,27.36
2009-11-30,600770,94.43,105.77,111.38,92.48,2574307,3952121541.0,19.63,9.88,9.51,63.56
2009-12-31,600770,105.98,117.32,122.45,102.2,3151677,5217257994.0,19.15,10.92,11.55,77.82
2010-01-29,600770,117.59,115.16,130.41,111.65,2273773,4043695673.0,15.99,-1.84,-2.16,56.14
2010-02-26,600770,115.02,112.52,116.64,103.41,736275,1182018537.0,11.49,-2.29,-2.64,18.18
2010-03-31,600770,112.52,132.23,132.84,110.3,2307716,4122003196.0,20.03,17.52,19.71,56.98
2010-04-30,600770,132.03,145.13,159.57,127.24,2485580,5226272490.0,24.45,9.76,12.9,61.37
2010-05-31,600770,145.33,133.58,148.1,115.83,1802306,3588172710.0,22.24,-7.96,-11.55,44.5
2010-06-30,600770,133.52,109.62,136.76,105.77,977521,1802720771.0,23.2,-17.94,-23.96,24.14
2010-07-30,600770,109.49,137.43,138.24,106.58,1493970,2095418388.0,28.88,25.37,27.81,24.59
2010-08-31,600770,137.33,169.83,171.45,129.03,3365769,4829192472.0,30.87,23.58,32.4,55.4
2010-09-30,600770,170.03,185.63,186.23,160.72,2345440,3959044431.0,15.02,9.3,15.8,38.61
2010-10-29,600770,186.23,225.72,227.44,179.04,2037600,3944816865.0,26.07,21.6,40.09,33.54
2010-11-30,600770,225.72,222.58,266.02,203.65,2912105,6835081614.0,27.63,-1.39,-3.14,47.94
2010-12-31,600770,223.7,220.66,249.72,204.46,3526553,7884594106.0,20.33,-0.86,-1.92,52.9
2011-01-31,600770,222.78,211.34,228.76,195.35,1834628,3852320117.0,15.14,-4.22,-9.32,27.52
2011-02-28,600770,212.25,233.11,238.17,209.82,1605191,3576693056.0,13.41,10.3,21.77,24.08
2011-03-31,600770,232.61,231.59,269.26,228.86,4118921,10094238521.0,17.33,-0.65,-1.52,61.79
2011-04-29,600770,232.0,216.61,252.96,212.56,1510708,3538355264.0,17.44,-6.47,-14.98,22.66
2011-05-31,600770,216.91,199.6,228.96,193.32,1106730,2318795930.0,16.45,-7.85,-17.01,16.6
2011-06-30,600770,200.91,192.51,207.39,180.16,674364,1290765903.0,13.64,-3.55,-7.09,10.12
2011-07-29,600770,192.71,227.34,238.38,191.9,1491304,3249517401.0,24.14,18.09,34.83,22.37
2011-08-31,600770,226.73,197.67,231.69,194.64,1360095,2854723445.0,16.3,-13.05,-29.67,20.4
2011-09-30,600770,198.79,165.48,199.09,160.92,942914,1663810849.0,19.31,-16.28,-32.19,14.15
2011-10-31,600770,164.77,178.64,181.37,150.49,565311,939948122.0,18.66,7.95,13.16,8.48
2011-11-30,600770,177.32,177.12,189.78,161.43,1524545,2640132099.0,15.87,-0.85,-1.52,22.87
2011-12-30,600770,181.98,162.24,184.11,148.77,1272732,2042363644.0,19.95,-8.4,-14.88,19.09
2012-01-31,600770,162.44,144.52,163.45,136.82,864822,1252736755.0,16.41,-10.92,-17.72,12.97
2012-02-29,600770,144.62,160.82,168.82,140.37,1978314,3067485036.0,19.69,11.28,16.3,29.68
2012-03-30,600770,160.92,143.71,176.61,142.7,2445501,3973516075.0,21.09,-10.64,-17.11,36.69
2012-04-27,600770,144.01,144.11,157.58,138.65,1133652,1660062477.0,13.17,0.28,0.4,15.71
2012-05-31,600770,146.44,131.25,153.63,122.24,2215220,2969741918.0,21.78,-8.92,-12.86,30.71
2012-06-29,600770,131.46,117.18,131.96,111.11,1215170,1448424520.0,15.89,-10.72,-14.07,16.84
2012-07-31,600770,117.79,96.83,123.36,95.92,2102198,1859508783.0,23.42,-17.37,-20.35,19.43
2012-08-31,600770,97.13,96.68,114.75,95.01,3756115,2589706902.0,20.39,-0.15,-0.15,34.71
2012-09-28,600770,96.98,97.44,106.09,92.42,2214988,1437484350.0,14.14,0.79,0.76,20.47
2012-10-31,600770,97.28,94.55,105.49,92.73,1937322,1242783461.0,13.1,-2.97,-2.89,17.9
2012-11-30,600770,94.4,79.82,96.98,76.78,1832631,1019793427.0,21.36,-15.58,-14.73,16.94
2012-12-31,600770,79.67,95.46,97.74,76.02,4741867,2793047644.0,27.21,19.59,15.64,43.82
2013-01-31,600770,96.53,93.03,104.57,91.21,3835704,2433767679.0,14.0,-2.55,-2.43,35.45
2013-02-28,600770,92.58,94.7,100.78,91.21,2062697,1277605925.0,10.29,1.8,1.67,19.06
2013-03-29,600770,94.85,99.41,109.59,92.42,6130602,4077133772.0,18.13,4.97,4.71,56.65
2013-04-26,600770,99.56,97.44,107.76,91.82,3665625,2359466281.0,16.03,-1.98,-1.97,33.88
2013-05-31,600770,95.61,118.7,135.25,95.01,7124428,5478831714.0,41.3,21.82,21.26,65.84
2013-06-28,600770,118.24,91.06,122.95,87.41,3397758,2408807838.0,29.94,-23.29,-27.64,31.4
2013-07-31,600770,91.82,94.85,101.84,81.64,4644085,2824953990.0,22.18,4.16,3.79,42.92
2013-08-30,600770,95.01,105.79,114.45,94.4,6120634,4174259215.0,21.14,11.53,10.94,56.56
2013-09-30,600770,105.94,126.14,127.66,105.18,4653836,3457406999.0,21.25,19.24,20.35,43.01
2013-10-31,600770,126.75,114.9,149.07,110.04,6008722,5185657973.0,30.94,-8.91,-11.24,55.53
2013-11-29,600770,116.12,129.79,134.49,107.16,3282979,2524638946.0,23.79,12.96,14.89,30.34
2013-12-31,600770,127.51,129.94,132.67,113.23,3420230,2760372435.0,14.98,0.12,0.15,31.61
2014-01-30,600770,130.85,170.64,175.35,125.99,5524123,5204873538.0,37.99,31.32,40.7,51.05
2014-02-28,600770,172.31,179.15,207.24,161.68,5292692,6309645983.0,26.7,4.99,8.51,48.91
2014-03-31,600770,179.9,141.18,183.4,139.66,3766365,3878811996.0,24.42,-21.19,-37.97,34.81
2014-04-30,600770,140.57,156.67,173.22,140.42,3332250,3483460358.0,23.23,10.97,15.49,30.17
2014-05-30,600770,155.76,165.63,179.3,148.92,3486798,3688925661.0,19.39,5.72,8.96,31.57
2014-06-30,600770,167.15,142.85,167.75,132.37,3629403,3483340386.0,21.36,-13.75,-22.78,32.86
2014-07-31,600770,143.0,139.51,146.04,129.79,3223695,2867392474.0,11.38,-2.34,-3.34,29.18
2014-08-29,600770,139.35,145.13,155.0,136.32,4510568,4284886568.0,13.39,4.03,5.62,40.83
2014-09-30,600770,145.73,163.05,164.72,144.82,6211336,6323215048.0,13.71,12.35,17.92,56.23
2014-10-31,600770,161.07,145.88,164.57,142.24,3716810,3746218464.0,13.7,-10.53,-17.17,33.65
2014-11-28,600770,145.88,154.39,157.88,136.32,4259265,4043553924.0,14.78,5.83,8.51,38.56
2014-12-31,600770,158.49,133.73,164.41,130.39,7711891,7605013869.0,22.04,-13.38,-20.66,69.82
2015-01-30,600770,134.8,149.23,166.54,131.91,5961906,5795286002.0,25.9,11.59,15.5,53.97
2015-02-27,600770,148.47,194.79,202.69,148.47,9078776,10726391104.0,36.33,30.53,45.56,82.19
2015-03-31,600770,194.48,223.95,234.28,184.61,8933891,12082562256.0,25.5,14.97,29.16,80.88
2015-04-30,600770,222.73,276.35,276.35,222.73,9215892,15037294160.0,23.94,23.4,52.4,83.43
2015-05-29,600770,277.56,397.85,449.94,255.23,9749216,22332157024.0,70.46,43.97,121.5,88.26
2015-06-30,600770,398.6,298.97,495.8,265.41,9722855,26203110304.0,57.91,-24.85,-98.88,88.02
2015-07-31,600770,296.85,223.04,299.89,179.45,12639782,19142660158.0,40.28,-25.4,-75.93,114.43
2015-08-31,600770,221.82,158.34,266.63,141.94,9469345,13572209768.0,55.9,-29.01,-64.7,85.73
2015-09-30,600770,156.52,146.34,161.53,125.99,10435712,9927691305.0,22.45,-7.58,-12.0,94.48
2015-10-30,600770,153.48,188.87,210.43,150.59,11832408,13958054912.0,40.89,29.06,42.53,107.12
2015-11-30,600770,181.42,226.23,226.23,179.15,11475680,15517271008.0,24.93,19.78,37.36,103.89
2015-12-31,600770,236.25,279.69,299.89,214.84,13251093,21643433088.0,37.59,23.63,53.46,119.96
2016-01-06,600770,279.38,253.72,279.53,226.99,1209641,1915728528.0,18.79,-9.29,-25.97,10.95
2016-05-31,600770,245.21,187.5,274.83,156.06,10294369,12632845488.0,46.81,-26.1,-66.22,93.2
2016-06-30,600770,187.04,191.45,196.61,161.68,8444313,10210670680.0,18.63,2.11,3.95,76.45
2016-07-29,600770,190.69,186.13,220.3,184.46,9940454,13028853088.0,18.72,-2.78,-5.32,89.99
2016-08-31,600770,186.28,183.25,195.55,175.65,4706530,5721296977.0,10.69,-1.55,-2.88,42.61
2016-09-30,600770,183.09,169.27,184.31,165.02,1716699,1975081101.0,10.53,-7.63,-13.98,15.54
2016-10-31,600770,170.79,178.54,180.66,170.03,1984844,2289920524.0,6.28,5.48,9.27,17.97
2016-11-30,600770,178.99,171.7,180.97,169.27,2773736,3165003768.0,6.55,-3.83,-6.84,25.11
2016-12-30,600770,172.31,159.4,172.77,154.09,2173058,2302196265.0,10.88,-7.16,-12.3,19.67
2017-01-26,600770,160.46,146.49,161.68,139.2,1643839,1622869938.0,14.1,-8.1,-12.91,14.88
2017-02-28,600770,146.49,154.39,157.28,144.67,1893236,1883372370.0,8.61,5.39,7.9,17.14
2017-03-31,600770,154.09,143.15,158.19,140.27,2184529,2133093981.0,11.61,-7.28,-11.24,19.78
2017-04-28,600770,143.15,120.98,146.95,115.66,1804348,1554956627.0,21.86,-15.49,-22.17,16.33
2017-05-31,600770,120.52,110.95,125.08,105.94,1681766,1246552698.0,15.82,-8.29,-10.03,12.94
2017-06-30,600770,110.95,116.12,119.0,107.31,1440411,1072401221.0,10.54,4.66,5.17,11.08
2017-07-31,600770,115.97,111.11,120.67,104.88,1500791,1096640652.0,13.6,-4.31,-5.01,11.54
2017-08-31,600770,111.26,117.94,121.89,109.89,2694738,2032667969.0,10.8,6.15,6.83,20.73
2017-09-29,600770,118.24,128.87,136.92,117.48,4562631,3766805297.0,16.48,9.27,10.93,35.1
2017-10-31,600770,129.94,113.38,133.89,111.41,1819042,1459120904.0,17.44,-12.02,-15.49,13.99
2017-11-30,600770,113.38,122.8,126.75,109.89,3340859,2584421093.0,14.87,8.31,9.42,25.7
2017-12-29,600770,121.89,117.64,133.73,113.99,5795702,4719590375.0,16.07,-4.2,-5.16,44.58
2018-01-31,600770,117.33,109.89,121.43,108.52,2254230,1696282362.0,10.97,-6.59,-7.75,17.34
2018-02-28,600770,109.89,100.17,110.8,92.42,1272575,816982445.0,16.73,-8.85,-9.72,9.79
2018-03-30,600770,100.32,110.8,120.37,98.2,5283014,3812442844.0,22.13,10.61,10.63,40.64
2018-04-27,600770,111.56,119.46,131.0,105.03,6170773,4735398855.0,23.44,7.82,8.66,47.47
2018-05-31,600770,118.4,110.04,123.71,106.85,5772284,4359792540.0,14.11,-7.89,-9.42,44.4
2018-06-29,600770,108.22,91.82,109.43,84.83,2257478,1430961478.0,22.36,-16.56,-18.22,17.37
2018-07-31,600770,92.12,92.73,100.63,85.44,2258964,1359083900.0,16.54,0.99,0.91,17.38
2018-08-31,600770,92.88,88.17,95.46,85.59,1576696,908549675.0,10.64,-4.92,-4.56,12.13
2018-09-28,600770,88.48,84.68,90.91,83.31,1157443,644067259.0,8.62,-3.96,-3.49,8.9
2018-10-31,600770,82.86,70.1,83.62,63.87,1416324,640586237.0,23.32,-17.22,-14.58,10.89
