日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,600738,20.88,32.62,37.97,20.88,1409094,1753495000.0,74.18,41.58,9.58,214.71
1999-07-30,600738,31.2,33.12,33.34,25.15,774086,1057373547.0,25.11,1.53,0.5,117.95
1999-08-31,600738,33.67,28.34,35.71,27.62,570980,821781000.0,24.43,-14.43,-4.78,87.0
1999-09-30,600738,28.32,23.47,29.76,22.82,195521,241708929.0,24.49,-17.18,-4.87,29.79
1999-10-29,600738,23.47,24.36,25.46,21.6,121593,134750000.0,16.45,3.79,0.89,18.53
1999-11-30,600738,24.36,21.7,24.36,21.17,125588,130856000.0,13.1,-10.92,-2.66,19.14
1999-12-30,600738,21.7,19.44,22.1,18.86,95741,91845000.0,14.93,-10.41,-2.26,14.59
2000-01-28,600738,19.42,27.6,28.44,19.2,515831,577399000.0,47.53,41.98,8.16,78.6
2000-02-29,600738,28.85,33.36,36.36,26.18,633378,913018000.0,36.88,20.87,5.76,96.51
2000-03-31,600738,33.6,30.96,37.32,27.36,591067,848245000.0,29.86,-7.19,-2.4,90.06
2000-04-28,600738,31.1,34.27,35.95,28.8,318196,462061898.0,23.09,10.69,3.31,48.48
2000-05-31,600738,34.27,31.8,35.76,29.52,218649,318114000.0,18.21,-7.21,-2.47,33.32
2000-06-30,600738,31.8,32.64,36.96,28.34,463450,694255000.0,27.11,2.64,0.84,70.62
2000-07-31,600738,32.76,33.98,34.8,31.39,170828,254657893.0,10.45,4.11,1.34,26.03
2000-08-31,600738,33.98,34.82,38.11,33.19,222291,350377000.0,14.48,2.47,0.84,33.87
2000-09-29,600738,34.37,41.42,42.0,33.36,296727,504900000.0,24.81,18.95,6.6,45.21
2000-10-31,600738,41.76,45.48,49.15,41.23,136719,270615000.0,19.12,9.8,4.06,20.83
2000-11-30,600738,45.24,46.06,47.14,42.05,137603,265619000.0,11.19,1.28,0.58,20.97
2000-12-29,600738,45.84,47.28,49.58,45.36,81409,168199556.0,9.16,2.65,1.22,12.4
2001-01-19,600738,48.0,47.47,48.72,44.42,67973,139283000.0,9.09,0.4,0.19,10.36
2001-02-28,600738,45.6,47.28,48.48,40.08,78133,154862000.0,17.7,-0.4,-0.19,11.91
2001-03-30,600738,47.26,49.9,54.0,45.84,152043,335778000.0,17.26,5.54,2.62,23.17
2001-04-30,600738,50.04,55.63,57.98,50.04,150963,297698000.0,15.91,11.48,5.73,11.5
2001-05-31,600738,55.63,60.19,61.58,54.48,270399,339264116.0,12.76,8.2,4.56,20.6
2001-06-29,600738,60.24,58.08,63.55,54.48,293150,371957000.0,15.07,-3.51,-2.11,22.33
2001-07-31,600738,57.84,49.25,58.08,48.24,181474,218560334.0,16.94,-15.2,-8.83,13.83
2001-08-31,600738,49.01,55.1,55.82,47.81,85047,97370000.0,16.26,11.88,5.85,6.48
2001-09-28,600738,55.2,52.08,57.26,48.48,51407,60512000.0,15.93,-5.48,-3.02,3.92
2001-10-31,600738,52.08,39.84,52.8,38.74,172955,170384000.0,27.0,-23.5,-12.24,13.18
2001-11-30,600738,40.08,42.05,42.67,34.32,150163,127771336.0,20.96,5.55,2.21,11.44
2001-12-31,600738,41.76,34.99,42.0,32.83,140987,114842977.0,21.81,-16.79,-7.06,10.74
2002-01-31,600738,34.9,30.86,34.9,27.02,141645,93870848.0,22.52,-11.8,-4.13,10.79
2002-02-28,600738,31.3,33.07,33.79,29.9,99239,71752620.0,12.61,7.16,2.21,7.56
2002-03-29,600738,32.64,40.51,45.26,31.44,265129,234411503.0,41.79,22.5,7.44,20.2
2002-04-30,600738,40.51,40.37,42.72,38.4,108171,96413334.0,10.66,-0.35,-0.14,8.24
2002-05-31,600738,40.56,41.14,43.44,37.68,145041,129730562.0,14.27,1.91,0.77,11.05
2002-06-28,600738,40.32,38.98,43.73,37.97,171027,153652372.0,14.0,-5.25,-2.16,13.03
2002-07-31,600738,38.64,46.13,46.56,38.59,306354,285648454.0,20.45,18.34,7.15,23.34
2002-08-30,600738,45.84,44.26,48.19,43.49,274042,275042062.0,10.19,-4.05,-1.87,20.88
2002-09-27,600738,44.02,41.76,45.89,39.17,171069,162499685.0,15.18,-5.65,-2.5,13.03
2002-10-31,600738,41.76,40.13,42.19,39.12,56564,50586784.0,7.35,-3.9,-1.63,4.31
2002-11-29,600738,39.94,25.06,43.82,19.92,1593456,832815274.0,59.56,-37.55,-15.07,121.4
2002-12-31,600738,25.49,22.27,26.4,21.84,2084925,1147346080.0,18.2,-11.13,-2.79,158.84
2003-01-29,600738,22.27,26.54,28.75,21.94,1846022,1078690142.0,30.58,19.17,4.27,140.64
2003-02-28,600738,26.45,26.11,28.37,25.34,593927,360967423.0,11.42,-1.62,-0.43,45.25
2003-03-31,600738,26.16,23.42,26.21,22.27,416613,226279020.0,15.09,-10.3,-2.69,31.74
2003-04-30,600738,23.52,16.99,23.81,16.8,695864,335022955.0,29.93,-27.46,-6.43,53.02
2003-05-30,600738,16.85,18.77,20.02,15.36,686870,287990836.0,27.43,10.48,1.78,52.33
2003-06-30,600738,18.62,16.99,20.35,16.94,425000,186956325.0,18.17,-9.48,-1.78,32.38
2003-07-31,600738,16.94,16.22,17.47,16.08,211207,83616619.0,8.18,-4.53,-0.77,16.09
2003-08-29,600738,16.27,17.71,18.77,15.65,348084,143129066.0,19.24,9.19,1.49,26.52
2003-09-30,600738,17.71,17.23,20.4,16.8,447353,195447820.0,20.33,-2.71,-0.48,34.08
2003-10-31,600738,17.38,14.88,18.1,14.02,148266,56923325.0,23.68,-13.64,-2.35,11.3
2003-11-28,600738,14.98,14.35,15.07,12.72,405952,138045989.0,15.79,-3.56,-0.53,30.93
2003-12-31,600738,14.3,13.68,15.17,13.25,533301,183894328.0,13.38,-4.67,-0.67,40.63
2004-01-30,600738,13.68,15.31,15.79,13.3,338333,117475496.0,18.2,11.92,1.63,25.78
2004-02-27,600738,15.26,17.71,19.63,15.26,790963,324235659.0,28.54,15.68,2.4,60.26
2004-03-31,600738,17.81,17.9,18.91,16.42,388325,161111037.0,14.06,1.07,0.19,29.59
2004-04-30,600738,17.81,16.32,18.96,15.55,335050,138180837.0,19.05,-8.83,-1.58,25.53
2004-05-31,600738,16.27,14.64,16.94,14.45,90238,33759918.0,15.26,-10.29,-1.68,6.87
2004-06-30,600738,14.69,13.01,15.41,12.38,188489,65841003.0,20.7,-11.13,-1.63,14.36
2004-07-30,600738,13.1,12.82,13.92,12.29,116121,37267811.0,12.53,-1.46,-0.19,8.85
2004-08-31,600738,12.86,12.19,12.91,11.47,195031,58072968.0,11.23,-4.91,-0.63,14.86
2004-09-30,600738,12.19,12.29,14.11,11.81,312983,98762511.0,18.87,0.82,0.1,23.85
2004-10-29,600738,12.19,10.08,12.72,9.84,224655,63218824.0,23.43,-17.98,-2.21,17.12
2004-11-30,600738,10.13,10.9,11.47,10.03,231276,62557581.0,14.29,8.13,0.82,17.62
2004-12-31,600738,10.99,10.75,12.05,10.61,225388,63838376.0,13.21,-1.38,-0.15,17.17
2005-01-31,600738,10.7,10.66,11.95,10.22,120087,33411257.0,16.09,-0.84,-0.09,9.15
2005-02-28,600738,10.56,11.18,11.42,10.22,92327,25264941.0,11.26,4.88,0.52,7.03
2005-03-31,600738,11.18,9.79,11.86,9.55,300980,82632518.0,20.66,-12.43,-1.39,22.93
2005-04-29,600738,9.79,8.88,11.14,8.02,275856,69953610.0,31.87,-9.3,-0.91,21.02
2005-05-31,600738,8.88,8.45,9.07,7.34,169352,36389924.0,19.48,-4.84,-0.43,12.9
2005-06-30,600738,8.45,7.82,9.02,7.82,271187,60253461.0,14.2,-7.46,-0.63,20.66
2005-07-29,600738,7.82,8.5,8.93,7.39,452625,97503482.0,19.69,8.7,0.68,34.48
2005-08-31,600738,8.45,9.84,10.03,8.3,715926,168471538.0,20.35,15.76,1.34,54.54
2005-09-30,600738,9.84,9.5,11.14,9.26,732720,186042514.0,19.11,-3.46,-0.34,55.82
2005-10-31,600738,9.36,8.16,9.94,7.87,241982,57390959.0,21.79,-14.11,-1.34,18.44
2005-11-30,600738,8.06,8.11,8.74,7.73,262803,57418468.0,12.38,-0.61,-0.05,20.02
2005-12-30,600738,8.06,8.5,8.83,7.63,327880,72297846.0,14.8,4.81,0.39,24.98
2006-01-25,600738,8.5,9.31,9.55,8.5,351690,82010810.0,12.35,9.53,0.81,26.79
2006-02-28,600738,9.26,8.98,9.94,8.59,304447,72479403.0,14.5,-3.54,-0.33,23.19
2006-03-31,600738,9.02,9.02,9.36,8.06,356552,81338851.0,14.48,0.45,0.04,27.16
2006-04-21,600738,9.02,9.55,10.46,8.88,509880,125475941.0,17.52,5.88,0.53,38.85
2006-05-19,600738,10.7,12.86,13.06,10.7,366304,107897354.0,24.71,34.66,3.31,27.91
2006-06-30,600738,13.31,16.34,17.21,12.63,974118,273309305.0,35.61,27.06,3.48,57.56
2006-07-28,600738,16.53,21.42,23.52,15.79,1930425,670387281.0,47.31,31.09,5.08,114.07
2006-08-31,600738,19.5,20.12,21.05,16.9,1323590,446026488.0,19.37,-6.07,-1.3,78.21
2006-09-29,600738,19.87,22.16,22.84,18.88,1331157,504313234.0,19.68,10.14,2.04,78.66
2006-10-31,600738,22.28,19.99,23.15,19.19,753438,286530168.0,17.87,-9.79,-2.17,44.52
2006-11-30,600738,20.06,19.69,20.43,17.64,628288,215816349.0,13.96,-1.5,-0.3,37.13
2006-12-29,600738,19.81,19.31,21.85,18.76,1143981,410929964.0,15.69,-1.93,-0.38,67.6
2007-01-31,600738,19.44,28.91,33.42,19.0,3439066,1643857402.0,74.68,49.72,9.6,203.22
2007-02-28,600738,28.41,35.78,38.5,26.43,1729872,965162435.0,41.75,23.76,6.87,102.22
2007-03-30,600738,35.71,40.17,46.42,34.04,3318123,2289372915.0,34.6,12.27,4.39,196.08
2007-04-30,600738,39.98,49.14,53.85,39.8,3302201,2629577299.0,34.98,22.33,8.97,195.14
2007-05-31,600738,49.58,54.03,69.63,48.65,3629601,3568095874.0,42.69,9.95,4.89,214.48
2007-06-29,600738,54.03,41.65,67.27,41.65,2174517,2024922305.0,47.42,-22.91,-12.38,109.68
2007-07-31,600738,40.42,76.5,76.5,37.45,1546091,1478846669.0,93.76,83.67,34.85,75.2
2007-08-31,600738,79.28,81.69,86.34,67.83,2050711,2623892803.0,24.2,6.78,5.19,99.74
2007-09-28,600738,81.32,70.74,85.65,66.53,1247759,1559438758.0,23.41,-13.4,-10.95,60.69
2007-10-31,600738,71.48,52.48,71.48,44.93,845422,828610805.0,37.53,-25.81,-18.26,40.9
2007-11-30,600738,52.67,48.28,59.6,46.23,641611,562650480.0,25.48,-8.0,-4.2,31.04
2007-12-28,600738,48.15,60.96,62.51,47.04,1123075,1065799783.0,32.04,26.26,12.68,54.34
2008-01-31,600738,60.96,47.1,67.96,46.42,1574438,1601340843.0,35.33,-22.74,-13.86,76.17
2008-02-29,600738,47.16,51.18,52.05,42.46,507795,421018816.0,20.36,8.66,4.08,24.57
2008-03-31,600738,51.18,38.75,57.87,37.45,1277376,1093403595.0,39.9,-24.29,-12.43,61.8
2008-04-30,600738,38.68,45.12,46.73,32.5,1491341,1033510674.0,36.72,16.44,6.37,72.15
2008-05-30,600738,45.12,40.17,48.65,37.45,1157300,867714008.0,24.82,-10.97,-4.95,55.99
2008-06-30,600738,40.17,25.26,40.29,23.27,621081,322183566.0,42.37,-37.12,-14.91,30.05
2008-07-31,600738,25.26,27.61,31.01,23.83,1058429,527922973.0,28.42,9.3,2.35,51.21
2008-08-29,600738,27.54,21.05,30.39,19.0,539032,236202983.0,41.25,-23.76,-6.56,26.08
2008-09-26,600738,20.98,18.82,21.67,16.28,421628,145210648.0,25.61,-10.59,-2.23,20.4
2008-10-31,600738,17.95,13.62,18.2,13.19,326210,92574464.0,26.62,-27.63,-5.2,15.78
2008-11-28,600738,13.56,18.08,18.7,13.0,861090,261686038.0,41.85,32.75,4.46,41.66
2008-12-31,600738,17.83,17.09,22.97,16.96,1606399,574369725.0,33.24,-5.48,-0.99,77.72
2009-01-23,600738,17.46,19.87,20.61,17.02,663261,229151037.0,21.01,16.27,2.78,32.09
2009-02-27,600738,20.06,26.93,32.68,19.69,2558731,1173885749.0,65.37,35.53,7.06,123.79
2009-03-31,600738,26.74,38.31,39.3,26.43,2510651,1414253942.0,47.79,42.26,11.38,121.47
2009-04-30,600738,37.69,46.23,49.76,36.83,1395194,1003680486.0,33.75,20.67,7.92,67.5
2009-05-27,600738,46.11,44.75,49.95,43.63,1175269,929446687.0,13.67,-3.2,-1.48,56.86
2009-06-30,600738,45.49,44.75,48.77,43.63,1234563,961635006.0,11.49,0.0,0.0,55.85
2009-07-31,600738,44.56,45.8,52.67,42.15,2045563,1631506016.0,23.51,2.35,1.05,92.53
2009-08-31,600738,45.43,37.38,51.25,34.85,1432870,1068182520.0,35.81,-18.38,-8.42,64.82
2009-09-30,600738,36.27,36.89,45.74,34.41,1073776,754359277.0,30.31,-1.31,-0.49,48.57
2009-10-30,600738,37.63,41.35,44.56,37.57,711170,500321773.0,18.95,12.09,4.46,32.17
2009-11-30,600738,40.54,47.29,53.17,40.23,2582994,2079027356.0,31.29,14.37,5.94,116.84
2009-12-31,600738,47.41,55.39,60.47,46.91,2480974,2286216243.0,28.67,17.13,8.1,112.23
2010-01-29,600738,55.39,50.44,57.74,46.61,1467196,1332111953.0,20.09,-8.94,-4.95,66.37
2010-02-26,600738,49.7,59.17,60.03,47.35,1150006,1038674687.0,25.14,17.31,8.73,52.02
2010-03-31,600738,59.48,68.08,68.82,57.87,2036373,2136266486.0,18.51,15.06,8.91,92.12
2010-04-30,600738,67.89,64.8,71.85,61.89,1138648,1281589787.0,14.63,-4.82,-3.28,51.51
2010-05-31,600738,63.81,55.95,70.43,49.27,796751,796846106.0,32.65,-13.66,-8.85,36.04
2010-06-30,600738,55.39,50.07,58.05,49.27,543320,503693650.0,15.69,-10.51,-5.88,24.58
2010-07-30,600738,50.07,62.01,62.94,49.51,805199,759292890.0,26.82,23.85,11.94,36.42
2010-08-31,600738,60.84,64.12,66.41,57.19,1427872,1468099829.0,14.87,3.4,2.11,64.59
2010-09-30,600738,63.81,58.49,67.77,57.31,943212,1000210950.0,16.31,-8.78,-5.63,42.67
2010-10-29,600738,59.17,56.14,61.21,51.93,1266125,1208136969.0,15.87,-4.02,-2.35,57.27
2010-11-30,600738,56.2,52.92,62.94,51.06,2123624,2049833288.0,21.16,-5.74,-3.22,96.06
2010-12-31,600738,52.36,53.85,62.76,50.01,3001023,2877276867.0,24.09,1.76,0.93,135.75
2011-01-31,600738,54.22,61.27,61.83,50.63,4022199,3899352747.0,20.8,13.78,7.42,181.94
2011-02-28,600738,60.65,59.79,63.38,56.01,2526725,2547798289.0,12.03,-2.42,-1.48,114.3
2011-03-31,600738,59.72,58.8,61.02,54.22,1993421,1929356695.0,11.37,-1.66,-0.99,90.17
2011-04-29,600738,58.49,57.93,66.22,56.69,4050947,4251732624.0,16.21,-1.48,-0.87,183.24
2011-05-31,600738,57.99,56.14,59.66,50.94,1284826,1211150411.0,15.05,-3.09,-1.79,58.12
2011-06-30,600738,56.01,54.59,63.44,51.68,4034236,4014600729.0,20.95,-2.76,-1.55,182.49
2011-07-29,600738,54.84,53.78,58.12,52.98,1411947,1313668706.0,9.42,-1.48,-0.81,63.87
2011-08-31,600738,53.6,48.21,54.46,43.57,1205538,992654554.0,20.25,-10.36,-5.57,54.53
2011-09-30,600738,48.46,54.28,55.27,44.87,4203764,3713113450.0,21.57,12.59,6.07,190.16
2011-10-31,600738,55.15,51.43,61.58,45.31,4201054,3906461397.0,29.97,-5.25,-2.85,190.03
2011-11-30,600738,50.5,44.19,51.99,43.76,1626023,1345961894.0,16.0,-14.08,-7.24,73.55
2011-12-30,600738,45.74,34.35,45.99,32.19,714426,474203755.0,31.23,-22.27,-9.84,32.32
2012-01-13,600738,34.85,32.43,35.47,30.14,356211,205723246.0,15.52,-5.59,-1.92,16.11
2012-04-27,600738,35.9,43.14,48.96,35.9,1630563,1272140709.0,40.27,33.02,10.71,73.76
2012-05-31,600738,43.7,40.23,46.91,37.32,1490235,1095413929.0,22.23,-6.75,-2.91,67.41
2012-06-29,600738,39.98,36.58,41.16,35.09,824689,544133637.0,15.09,-9.07,-3.65,37.3
2012-07-31,600738,36.46,34.66,37.26,33.8,502093,309023993.0,9.46,-5.25,-1.92,22.71
2012-08-31,600738,34.72,38.56,45.18,33.98,1922604,1311929008.0,32.31,11.25,3.9,86.97
2012-09-28,600738,38.25,35.78,42.4,34.35,985827,653664442.0,20.88,-7.21,-2.78,44.59
2012-10-31,600738,35.96,34.66,36.7,34.17,380150,232555149.0,7.07,-3.13,-1.12,17.2
2012-11-30,600738,34.72,30.45,35.9,30.08,407867,238928002.0,16.79,-12.15,-4.21,18.45
2012-12-31,600738,30.64,33.98,34.48,29.71,527710,298701597.0,15.67,11.59,3.53,23.87
2013-01-30,600738,34.1,36.7,39.18,33.49,1604166,1003827887.0,16.75,8.0,2.72,72.56
2013-02-28,600738,40.54,35.96,40.54,35.09,369176,234814270.0,14.85,-2.02,-0.74,16.7
2013-03-29,600738,35.78,34.23,37.14,33.8,714403,437219058.0,9.29,-4.81,-1.73,27.27
2013-04-26,600738,34.23,35.53,37.08,32.74,497618,302191666.0,12.68,3.8,1.3,18.99
2013-05-31,600738,35.59,39.49,43.2,35.09,2758999,1872936602.0,22.83,11.15,3.96,105.3
2013-06-28,600738,39.67,29.77,40.11,27.92,573291,337525359.0,30.87,-24.61,-9.72,21.88
2013-07-31,600738,29.9,30.64,32.62,28.66,635430,330489635.0,13.3,2.92,0.87,24.25
2013-08-30,600738,30.58,33.24,34.35,30.52,755331,417779776.0,12.5,8.49,2.6,28.83
2013-09-30,600738,33.3,34.54,36.64,32.87,909882,531938449.0,11.34,3.91,1.3,34.73
2013-10-31,600738,34.35,32.99,37.45,31.69,937714,557776219.0,16.68,-4.49,-1.55,35.78
2013-11-29,600738,32.93,40.6,41.78,30.76,1527679,952434223.0,33.4,23.07,7.61,58.28
2013-12-31,600738,40.17,35.96,45.92,34.29,5089304,3466030594.0,28.65,-11.43,-4.64,194.17
2014-01-30,600738,35.78,35.22,36.21,31.57,991606,571566609.0,12.9,-2.06,-0.74,37.83
2014-02-28,600738,34.97,34.79,38.75,33.55,1069921,657488437.0,14.76,-1.22,-0.43,40.82
2014-03-31,600738,34.72,38.19,38.87,32.93,930838,559369468.0,17.07,9.77,3.4,35.51
2014-04-30,600738,37.57,33.86,38.44,32.93,957696,589626358.0,14.43,-11.34,-4.33,36.54
2014-05-30,600738,33.86,35.59,37.45,33.24,598220,351998919.0,12.43,5.11,1.73,22.82
2014-06-30,600738,35.47,34.6,36.08,32.99,336756,194524262.0,8.68,-2.78,-0.99,12.85
2014-07-31,600738,34.66,36.52,37.69,34.17,1338613,787782086.0,10.17,5.55,1.92,51.07
2014-08-29,600738,36.39,37.94,38.5,35.84,1151843,709981728.0,7.28,3.89,1.42,43.95
2014-09-30,600738,38.07,43.26,44.19,37.82,2062498,1399408489.0,16.79,14.02,5.32,78.69
2014-10-31,600738,43.26,42.27,44.5,39.12,1226021,853861841.0,12.44,-2.29,-0.99,46.78
2014-11-28,600738,42.21,43.08,44.13,40.73,1195598,836270323.0,8.04,1.92,0.81,45.61
2014-12-31,600738,43.08,43.14,45.37,38.99,2229590,1561126951.0,14.81,0.14,0.06,85.06
2015-01-30,600738,43.14,48.09,52.79,39.43,3312376,2521693702.0,30.97,11.47,4.95,126.37
2015-02-27,600738,46.98,48.21,52.42,45.43,2076785,1642155909.0,14.54,0.25,0.12,79.23
2015-03-31,600738,48.4,56.94,60.1,47.47,3388802,2895143706.0,26.2,18.11,8.73,129.29
2015-04-30,600738,56.94,63.07,66.47,55.64,3509658,3517664428.0,19.02,10.77,6.13,133.9
2015-05-29,600738,62.32,81.45,90.11,58.36,4622897,5546082597.0,50.34,29.14,18.38,176.37
2015-06-30,600738,81.45,69.26,99.95,58.3,3466146,4756106408.0,51.14,-14.97,-12.19,132.24
2015-07-31,600738,68.57,54.28,70.99,35.71,5453705,4816950993.0,50.94,-21.63,-14.98,208.07
2015-08-31,600738,52.3,44.69,70.55,39.43,5283496,4982948679.0,57.33,-17.67,-9.59,201.58
2015-09-30,600738,43.88,42.46,47.41,37.57,2701226,1914450138.0,22.02,-4.99,-2.23,103.06
2015-10-30,600738,44.07,54.28,57.74,43.76,3909291,3277383210.0,32.93,27.84,11.82,149.15
2015-11-30,600738,53.1,60.65,62.2,51.0,4637273,4344688710.0,20.63,11.74,6.37,176.92
2015-12-31,600738,60.03,68.51,74.64,57.44,4647121,4961074985.0,28.36,12.96,7.86,177.3
2016-01-29,600738,67.46,48.83,68.27,45.18,2585835,2281530342.0,33.7,-28.73,-19.68,98.66
2016-02-29,600738,48.59,44.63,57.99,43.82,1965896,1672536334.0,29.02,-8.6,-4.2,75.0
2016-03-22,600738,45.06,51.74,52.36,44.38,1380456,1102292526.0,17.88,15.93,7.11,37.49
2016-07-29,600738,57.0,50.57,57.0,49.39,1801378,1537785653.0,14.71,-2.26,-1.17,48.92
2016-08-31,600738,50.57,58.24,64.06,49.08,3255364,2982415729.0,29.62,15.17,7.67,88.41
2016-09-30,600738,58.43,56.01,60.28,53.72,1493788,1400740153.0,11.26,-3.83,-2.23,40.57
2016-10-31,600738,56.07,57.56,60.16,55.89,910874,864739640.0,7.62,2.77,1.55,24.74
2016-11-30,600738,57.87,58.92,62.63,57.37,1654033,1637307202.0,9.14,2.36,1.36,44.92
2016-12-30,600738,59.23,58.18,65.73,55.15,1599237,1560380010.0,17.96,-1.26,-0.74,43.43
2017-01-26,600738,58.24,56.01,61.02,51.68,675635,626115858.0,16.05,-3.73,-2.17,18.35
2017-02-28,600738,56.14,59.6,62.2,55.89,806292,782509453.0,11.27,6.41,3.59,21.9
2017-03-31,600738,59.54,56.45,62.82,56.01,1099972,1086202162.0,11.43,-5.29,-3.15,29.87
2017-04-28,600738,56.45,51.87,58.55,49.51,531248,479713643.0,16.01,-8.11,-4.58,14.43
2017-05-31,600738,51.99,50.81,53.04,45.62,466368,379432207.0,14.3,-2.04,-1.06,12.67
2017-06-30,600738,50.81,51.99,53.41,49.14,512209,432382832.0,8.4,2.32,1.18,13.91
2017-07-31,600738,51.93,50.88,53.17,45.37,624388,497422220.0,15.0,-2.14,-1.11,16.96
2017-08-31,600738,50.75,55.83,56.88,49.82,607740,526460363.0,13.88,9.73,4.95,16.51
2017-09-29,600738,56.2,58.24,58.73,54.22,563945,521453974.0,8.08,4.32,2.41,15.32
2017-10-31,600738,58.36,58.67,63.75,55.33,452194,443700609.0,14.46,0.74,0.43,12.28
2017-11-30,600738,58.18,50.63,59.48,47.29,376896,327787627.0,20.78,-13.7,-8.04,10.24
2017-12-29,600738,50.63,48.46,53.04,47.35,232027,191232655.0,11.24,-4.29,-2.17,6.3
2018-01-31,600738,48.28,48.52,51.87,44.07,273816,219843591.0,16.1,0.12,0.06,7.44
2018-02-28,600738,48.46,48.52,50.69,45.8,229730,180627848.0,10.08,0.0,0.0,6.24
2018-03-30,600738,48.4,48.21,56.01,46.73,647327,540246966.0,19.13,-0.64,-0.31,17.58
2018-04-27,600738,47.97,47.6,48.71,44.87,296777,228197839.0,7.97,-1.27,-0.61,8.06
2018-05-31,600738,47.6,53.85,55.7,46.67,508158,416550343.0,18.97,13.13,6.25,13.8
2018-06-29,600738,53.29,49.39,56.63,43.45,553873,459777318.0,24.48,-8.28,-4.46,13.15
2018-07-31,600738,49.08,49.2,51.49,45.49,179277,141339268.0,12.15,-0.38,-0.19,4.26
2018-08-31,600738,49.51,46.79,49.76,44.38,153810,116439659.0,10.93,-4.9,-2.41,3.65
2018-09-28,600738,46.91,46.05,47.29,44.63,105728,78046672.0,5.68,-1.58,-0.74,2.51
2018-10-31,600738,45.99,35.47,46.67,30.45,1746206,922514661.0,35.22,-22.98,-10.58,41.45
2018-11-30,600738,35.65,36.77,39.98,34.79,1856899,1094017231.0,14.63,3.67,1.3,44.08
