日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300554,41.64,37.33,50.33,36.81,1397611,3257267575.0,35.68,-1.48,-0.56,250.06
2020-09-30,300554,37.17,37.44,46.5,34.17,1167287,2545850038.0,33.03,0.29,0.11,208.85
2020-10-30,300554,39.96,42.36,46.14,38.43,934353,2203278286.0,20.59,13.14,4.92,167.17
2020-11-30,300554,42.48,39.12,56.97,38.76,1782563,4626639701.0,42.99,-7.65,-3.24,318.94
2020-12-31,300554,39.21,41.11,46.26,36.06,937788,2083390471.0,26.07,5.09,1.99,170.06
2021-01-29,300554,41.26,30.01,47.58,29.36,1096577,2253300559.0,44.32,-27.0,-11.1,198.86
2021-02-26,300554,30.12,30.46,34.38,28.17,676877,1172247084.0,20.69,1.5,0.45,122.75
2021-03-31,300554,30.6,28.35,31.7,27.83,441335,718158847.0,12.71,-6.93,-2.11,80.02
2021-04-30,300554,28.37,26.07,30.03,25.9,358709,559511367.0,14.57,-8.04,-2.28,65.04
2021-05-31,300554,26.14,30.82,32.35,25.65,963538,1611293108.0,25.7,18.22,4.75,174.7
2021-06-30,300554,30.66,34.71,36.24,30.31,1053716,1880666556.0,19.24,12.62,3.89,199.43
2021-07-30,300554,34.72,30.6,37.55,27.88,990385,1801378506.0,27.86,-11.84,-4.11,187.44
2021-08-31,300554,30.89,34.54,36.13,30.39,760935,1383100202.0,18.76,12.88,3.94,144.02
2021-09-30,300554,33.99,29.41,36.92,28.64,603610,1098114379.0,23.97,-14.85,-5.13,114.24
2021-10-29,300554,29.85,27.27,33.21,26.37,262314,426290059.0,23.26,-7.28,-2.14,49.65
2021-11-30,300554,27.27,30.12,30.49,26.84,264740,420550358.0,13.38,10.45,2.85,50.11
2021-12-31,300554,30.06,30.17,34.69,28.5,558500,936992741.0,20.55,0.17,0.05,85.6
2022-01-28,300554,30.15,29.13,34.06,27.85,403316,688751182.0,20.58,-3.45,-1.04,61.82
2022-02-28,300554,29.16,31.39,32.26,29.0,364415,613488043.0,11.19,7.76,2.26,55.86
2022-03-31,300554,31.43,31.77,32.85,28.46,543637,924824972.0,13.99,1.21,0.38,83.21
2022-04-29,300554,31.7,23.44,32.06,21.55,297702,456950465.0,33.08,-26.22,-8.33,45.57
2022-05-31,300554,23.26,25.62,25.96,22.95,141617,192206645.0,12.84,9.3,2.18,21.68
2022-06-30,300554,25.36,29.67,30.73,25.36,628775,981024037.0,20.96,15.81,4.05,96.24
2022-07-29,300554,29.09,37.05,41.83,27.18,1023585,1936574767.0,49.38,24.87,7.38,156.67
2022-08-31,300554,37.32,44.08,67.99,37.06,2889631,8781465327.0,83.48,18.97,7.03,435.71
2022-09-30,300554,44.37,35.75,49.07,35.39,1228276,2851948422.0,31.03,-18.9,-8.33,160.45
2022-10-31,300554,36.07,34.78,38.79,33.54,760976,1514630936.0,14.69,-2.71,-0.97,99.41
2022-11-30,300554,34.8,50.44,56.4,34.8,2078016,5354427174.0,62.1,45.03,15.66,271.46
2022-12-30,300554,50.38,44.95,54.67,43.26,801876,2143119663.0,22.62,-10.88,-5.49,104.75
2023-01-31,300554,46.03,51.7,52.74,43.89,562498,1508204880.0,19.69,15.02,6.75,73.48
2023-02-28,300554,51.95,44.79,52.8,44.19,458981,1234679841.0,16.65,-13.37,-6.91,59.96
2023-03-31,300554,45.09,38.68,47.58,35.95,864203,1901185043.0,25.97,-13.64,-6.11,112.89
2023-04-28,300554,38.54,33.97,42.55,32.98,929521,1935547751.0,24.74,-12.18,-4.71,121.43
2023-05-31,300554,34.08,37.51,39.37,31.81,568244,1120876841.0,22.25,10.42,3.54,74.23
2023-06-30,300554,37.71,37.98,39.98,34.15,429537,865144557.0,15.54,1.25,0.47,56.11
2023-07-31,300554,38.09,38.25,39.62,35.68,380029,793385111.0,10.37,0.71,0.27,49.64
2023-08-31,300554,36.63,33.75,36.63,31.27,701441,1284786878.0,14.01,-11.76,-4.5,91.63
2023-09-28,300554,33.95,34.78,35.35,31.74,395693,728514323.0,10.7,3.05,1.03,51.69
2023-10-31,300554,34.89,36.04,37.3,32.82,798888,1539222529.0,12.88,3.62,1.26,104.36
2023-11-30,300554,36.04,49.81,71.59,35.1,3766980,11836468272.0,101.25,38.21,13.77,492.09
2023-12-29,300554,49.79,48.64,51.39,43.96,1005373,2641543278.0,14.92,-2.35,-1.17,131.34
2024-01-31,300554,48.55,33.97,48.75,33.86,826931,1937199235.0,30.61,-30.16,-14.67,108.03
2024-02-29,300554,34.2,35.7,37.03,22.63,1304515,2184612051.0,42.39,5.09,1.73,170.41
2024-03-29,300554,35.05,43.36,56.79,33.27,3096735,7795958464.0,65.88,21.46,7.66,404.54
2024-04-30,300554,43.31,41.62,46.21,31.63,1316210,2867602281.0,33.63,-4.01,-1.74,171.94
2024-05-31,300554,42.18,48.84,61.81,38.09,3107303,8698948451.0,56.99,17.35,7.22,405.92
2024-06-28,300554,48.37,42.57,50.53,39.75,1698258,4235308047.0,22.07,-12.84,-6.27,221.85
2024-07-31,300554,42.64,45.47,47.16,37.71,1554936,3634835525.0,22.2,6.81,2.9,197.29
2024-08-30,300554,45.25,37.82,47.22,33.99,1128066,2494115424.0,29.1,-16.82,-7.65,143.13
2024-09-30,300554,36.65,43.08,43.8,31.93,733406,1423831871.0,31.39,13.91,5.26,93.05
2024-10-31,300554,50.67,51.41,51.41,38.07,1769806,4270750732.0,30.97,19.34,8.33,224.55
2024-11-29,300554,56.43,47.09,59.76,41.76,2151192,5948195438.0,35.01,-8.4,-4.32,272.94
2024-12-31,300554,46.66,40.05,49.65,39.91,1213203,3048474874.0,20.68,-14.95,-7.04,153.3
2025-01-27,300554,39.66,36.4,40.41,34.89,414535,857064544.0,13.78,-9.11,-3.65,52.38
2025-02-28,300554,37.12,41.13,47.23,36.83,802943,1812249113.0,28.57,12.99,4.73,101.46
2025-03-31,300554,41.13,37.42,43.06,36.94,648429,1448770206.0,14.88,-9.02,-3.71,81.94
2025-04-30,300554,37.53,35.1,38.76,28.53,549588,1032215325.0,27.34,-6.2,-2.32,69.45
2025-05-30,300554,35.26,35.93,38.4,35.26,405027,814936339.0,8.95,2.36,0.83,51.18
2025-06-30,300554,36.42,42.12,42.34,35.73,761772,1620561449.0,18.4,17.23,6.19,96.26
2025-07-30,300554,43.09,43.99,56.38,42.07,2114829,5464907224.0,33.97,4.44,1.87,267.23
2025-08-29,300554,52.67,43.63,52.67,42.64,1843277,4744652049.0,22.8,-0.82,-0.36,232.92
2025-09-30,300554,44.37,46.93,50.24,41.49,1364878,3418720854.0,20.06,7.56,3.3,172.47
2025-10-31,300554,46.89,46.71,52.47,42.79,1525299,4022336014.0,20.63,-0.47,-0.22,192.74
2025-11-28,300554,46.59,44.35,51.03,41.47,1179533,3014974865.0,20.47,-5.05,-2.36,149.05
2025-12-31,300554,44.68,42.37,46.08,40.07,713999,1690144673.0,13.55,-4.46,-1.98,90.22
2026-01-30,300554,42.79,44.95,50.04,42.27,1019936,2556243729.0,18.34,6.09,2.58,128.88
