日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000927,7.33,6.73,7.35,6.68,154290,95912177.75,9.14,-8.19,-0.6,6.43
2002-10-31,000927,6.69,6.59,6.75,6.31,120746,70668125.75,6.54,-2.08,-0.14,5.04
2002-11-29,000927,6.51,6.77,7.21,6.32,502650,308484682.75,13.51,2.73,0.18,20.96
2002-12-31,000927,6.81,6.49,6.86,6.45,199835,118944843.75,6.06,-4.14,-0.28,8.33
2003-01-29,000927,6.45,7.09,7.22,6.27,285129,174657180.0,14.64,9.24,0.6,11.89
2003-02-28,000927,7.08,7.28,7.33,6.97,240343,153988176.0,5.08,2.68,0.19,10.02
2003-03-31,000927,7.29,8.57,8.77,7.29,1849795,1347723561.0,20.33,17.72,1.29,77.14
2003-04-30,000927,8.57,10.12,11.68,8.44,3072048,2754530902.0,37.81,18.09,1.55,128.11
2003-05-30,000927,10.62,11.96,12.61,10.31,1920396,1959148820.0,22.73,18.18,1.84,80.08
2003-06-30,000927,11.9,11.28,12.16,10.41,824986,828865076.0,14.63,-5.69,-0.68,34.4
2003-07-31,000927,11.19,10.09,11.94,9.67,708597,703634577.0,20.12,-10.55,-1.19,29.55
2003-08-29,000927,10.03,10.59,10.63,9.71,195736,179006618.25,9.12,4.96,0.5,8.16
2003-09-30,000927,10.63,10.15,11.16,9.85,255354,242987421.5,12.37,-4.15,-0.44,10.65
2003-10-31,000927,10.17,10.29,10.88,9.54,217944,203253412.5,13.2,1.38,0.14,9.09
2003-11-28,000927,10.25,9.53,11.04,9.07,395929,353572339.0,19.14,-7.39,-0.76,16.51
2003-12-31,000927,9.62,9.94,10.33,9.06,748895,651901006.0,13.33,4.3,0.41,31.23
2004-01-30,000927,9.81,10.41,11.18,9.77,547861,524995082.0,14.19,4.73,0.47,22.85
2004-02-27,000927,10.93,11.7,11.9,10.25,940628,934469710.0,15.85,12.39,1.29,39.23
2004-03-31,000927,11.84,10.77,11.84,10.58,573114,578484445.0,10.77,-7.95,-0.93,23.9
2004-04-30,000927,10.84,8.17,11.09,8.17,923853,775444460.0,27.11,-24.14,-2.6,38.53
2004-05-31,000927,8.1,7.85,8.89,7.69,240072,176396218.0,14.69,-3.92,-0.32,10.01
2004-06-29,000927,7.84,6.18,8.05,5.63,915474,524732532.5,30.83,-21.27,-1.67,38.18
2004-07-30,000927,6.04,5.23,6.42,5.03,1006973,503772102.0,22.49,-15.37,-0.95,41.99
2004-08-31,000927,5.23,4.93,5.54,4.53,908577,410506317.25,19.31,-5.74,-0.3,37.89
2004-09-30,000927,4.86,4.79,5.79,4.23,2262936,1024997975.5,31.64,-2.84,-0.14,94.37
2004-10-29,000927,4.79,3.55,4.84,3.52,954525,343261293.0,27.56,-25.89,-1.24,39.81
2004-11-30,000927,3.43,3.54,3.92,3.38,1374914,439381556.0,15.21,-0.28,-0.01,57.34
2004-12-31,000927,3.56,3.13,3.85,3.05,950913,289629978.5,22.6,-11.58,-0.41,39.65
2005-01-31,000927,3.06,3.0,3.49,2.97,825152,232037180.5,16.61,-4.15,-0.13,34.41
2005-02-28,000927,2.97,3.35,3.49,2.94,871731,252768132.0,18.33,11.67,0.35,36.35
2005-03-31,000927,3.35,2.71,3.41,2.6,642956,172019881.75,24.18,-19.1,-0.64,26.81
2005-04-29,000927,2.66,2.46,3.04,2.3,849970,204273390.75,27.31,-9.23,-0.25,35.44
2005-05-31,000927,2.47,2.82,2.89,2.4,844464,196881826.5,19.92,14.63,0.36,35.22
2005-06-29,000927,2.81,3.17,3.39,2.64,1617341,437343203.0,26.6,12.41,0.35,67.45
2005-07-29,000927,3.06,2.86,3.14,2.57,1130837,288419610.25,17.98,-9.78,-0.31,47.16
2005-08-31,000927,2.84,3.54,3.59,2.84,1578090,450614410.0,26.22,23.78,0.68,65.81
2005-09-30,000927,3.54,4.56,4.75,3.49,1698434,609656332.0,35.59,28.81,1.02,70.83
2005-10-31,000927,4.59,4.48,5.19,4.22,873941,363972506.0,21.27,-1.75,-0.08,36.44
2005-11-30,000927,4.38,4.21,4.68,4.12,530919,206471081.75,12.5,-6.03,-0.27,22.14
2005-12-30,000927,4.18,4.56,4.67,4.04,403475,156619048.75,14.96,8.31,0.35,16.83
2006-01-25,000927,4.5,5.47,5.52,4.42,793316,345183665.0,24.12,19.96,0.91,33.08
2006-02-28,000927,5.47,5.85,6.02,5.28,783482,393225851.0,13.53,6.95,0.38,32.67
2006-03-31,000927,5.85,5.17,6.04,4.95,1053364,510006384.0,18.63,-11.62,-0.68,43.93
2006-04-28,000927,5.22,5.59,6.42,5.15,1157121,585761880.0,24.56,8.12,0.42,48.25
2006-05-31,000927,5.59,7.25,7.69,5.53,1834809,1109338958.0,38.64,29.7,1.66,76.51
2006-06-30,000927,7.23,7.3,7.91,6.15,990222,630001255.0,24.28,0.69,0.05,41.29
2006-07-31,000927,7.39,4.72,7.54,4.69,949403,526295696.0,39.04,-35.34,-2.58,29.11
2006-08-31,000927,4.67,4.58,4.83,4.03,1536567,605165242.0,16.95,-2.97,-0.14,47.12
2006-09-29,000927,4.55,4.31,4.58,4.18,1094761,423781852.0,8.73,-5.9,-0.27,33.57
2006-10-31,000927,4.39,4.44,4.81,4.27,1758312,704981246.0,12.53,3.02,0.13,53.91
2006-11-30,000927,4.45,5.3,5.46,4.4,5738872,2534513700.0,23.87,19.37,0.86,175.97
2006-12-28,000927,5.33,6.05,6.33,5.17,4470779,2306311376.0,21.89,14.15,0.75,137.09
2007-01-31,000927,6.27,9.29,12.08,6.18,3757230,2991296496.0,97.52,53.55,3.24,115.21
2007-02-28,000927,9.21,12.27,13.74,8.54,1964617,1964080504.0,55.97,32.08,2.98,60.24
2007-03-30,000927,12.03,11.13,12.52,10.44,2547006,2636994204.0,16.95,-9.29,-1.14,78.1
2007-04-30,000927,11.15,12.27,13.55,10.91,4994086,5534317984.0,23.72,10.24,1.14,153.13
2007-05-31,000927,12.48,13.22,15.94,12.23,6769682,8813810176.0,30.24,7.74,0.95,207.58
2007-06-28,000927,12.97,9.32,13.52,8.6,4195014,4231426160.0,37.22,-29.5,-3.9,128.63
2007-07-31,000927,8.71,11.29,11.77,8.13,2628614,2380713340.0,39.06,21.14,1.97,80.6
2007-08-31,000927,11.33,14.96,15.16,10.92,4007775,4604804968.0,37.56,32.51,3.67,122.89
2007-09-28,000927,15.21,18.34,19.84,14.39,2365269,3654329956.0,36.43,22.59,3.38,72.53
2007-10-31,000927,19.01,14.63,19.06,12.15,1641453,2202872896.0,37.68,-20.23,-3.71,50.33
2007-11-30,000927,14.77,14.08,15.86,12.9,974102,1264738086.0,20.23,-3.76,-0.55,29.87
2007-12-28,000927,13.99,16.14,16.9,13.66,927375,1281572847.0,23.01,14.63,2.06,28.44
2008-01-31,000927,16.14,13.81,19.72,13.73,1708820,2684920824.0,37.11,-14.44,-2.33,52.4
2008-02-29,000927,13.94,14.05,15.64,12.73,565632,733257108.0,21.07,1.74,0.24,17.34
2008-03-31,000927,14.08,8.88,15.66,8.66,1269011,1296211206.0,49.82,-36.8,-5.17,38.91
2008-04-30,000927,8.88,8.45,9.04,6.22,1818165,1264257684.0,31.76,-4.84,-0.43,55.75
2008-05-30,000927,8.51,7.11,9.05,6.88,1087344,776751829.0,25.68,-15.86,-1.34,33.34
2008-06-30,000927,7.07,4.81,7.34,4.37,907683,433231127.0,41.77,-32.35,-2.3,27.83
2008-07-31,000927,4.81,5.36,6.0,4.67,3393671,1617162008.0,27.65,11.43,0.55,104.06
2008-08-29,000927,5.32,4.03,5.53,3.67,1613069,629625602.0,34.7,-24.81,-1.33,49.46
2008-09-26,000927,3.96,4.16,4.34,3.43,1399541,476274242.5,22.58,3.23,0.13,42.91
2008-10-31,000927,4.1,3.06,4.16,3.0,748053,222112368.5,27.88,-26.44,-1.1,22.94
2008-11-28,000927,3.08,4.75,4.76,2.88,3437538,1180127207.0,61.44,55.23,1.69,105.4
2008-12-31,000927,4.62,4.44,5.63,4.25,5411076,2353535134.0,29.05,-6.53,-0.31,165.92
2009-01-23,000927,4.65,5.03,5.56,4.59,2871829,1277716808.0,21.85,13.29,0.59,88.06
2009-02-27,000927,5.04,5.25,6.75,5.0,5355624,2759335468.0,34.79,4.37,0.22,164.22
2009-03-31,000927,5.2,5.74,6.2,4.99,3012296,1483724056.0,23.05,9.33,0.49,92.37
2009-04-30,000927,5.8,7.77,8.02,5.65,5164628,3014586276.0,41.29,35.37,2.03,158.36
2009-05-27,000927,7.8,7.64,8.89,7.23,2191357,1576436260.0,21.36,-1.67,-0.13,67.19
2009-06-30,000927,7.66,7.94,8.47,7.29,3251379,2276296224.0,15.45,3.93,0.3,99.7
2009-07-31,000927,7.92,9.95,11.13,7.89,3158951,2761557756.0,40.81,25.31,2.01,19.8
2009-08-31,000927,9.95,7.57,10.32,7.57,1820160,1458056250.0,27.64,-23.92,-2.38,11.41
2009-09-30,000927,7.54,7.76,9.45,7.44,1586769,1207247809.0,26.55,2.51,0.19,9.95
2009-10-30,000927,7.89,9.43,9.76,7.86,1569090,1267446426.0,24.48,21.52,1.67,9.84
2009-11-30,000927,9.1,9.74,10.89,9.02,4055343,3601650224.0,19.83,3.29,0.31,25.42
2009-12-31,000927,9.74,13.39,13.55,9.74,5419973,5592672280.0,39.12,37.47,3.65,33.98
2010-01-29,000927,13.48,11.18,13.61,10.84,2518418,2676949068.0,20.69,-16.5,-2.21,15.79
2010-02-26,000927,11.27,12.42,12.62,10.36,1077140,1110627264.0,20.21,11.09,1.24,6.75
2010-03-31,000927,12.38,11.03,12.62,10.53,1581648,1597568996.0,16.83,-11.19,-1.39,9.92
2010-04-30,000927,11.0,8.68,11.28,8.11,1431603,1230312640.0,28.74,-21.31,-2.35,8.97
2010-05-31,000927,8.49,9.07,9.84,7.14,5194292,4046902450.0,31.11,4.49,0.39,32.56
2010-06-30,000927,8.94,8.8,9.75,8.11,3594863,2856061440.0,18.08,-2.98,-0.27,22.54
2010-07-30,000927,8.74,10.36,10.62,7.96,4719554,4127071936.0,30.23,17.73,1.56,29.59
2010-08-31,000927,10.31,9.9,10.55,9.65,2448241,2175126960.0,8.69,-4.44,-0.46,15.35
2010-09-30,000927,9.86,9.17,10.76,8.91,2651222,2327648098.0,18.69,-7.37,-0.73,16.62
2010-10-29,000927,9.41,10.99,11.54,9.19,4062644,3766415864.0,25.63,19.85,1.82,25.47
2010-11-30,000927,10.94,10.44,12.35,10.22,4284497,4162201592.0,19.38,-5.0,-0.55,26.86
2010-12-31,000927,10.45,9.34,10.83,9.06,1656193,1484006580.0,16.95,-10.54,-1.1,10.38
2011-01-31,000927,9.45,9.13,10.15,8.58,1172942,976217178.0,16.81,-2.25,-0.21,7.35
2011-02-28,000927,9.15,10.0,10.37,8.68,1054316,901620250.0,18.51,9.53,0.87,6.61
2011-03-31,000927,10.0,9.05,10.39,8.98,1304806,1106768522.0,14.1,-9.5,-0.95,8.18
2011-04-29,000927,9.07,8.29,9.51,8.13,966272,756879910.0,15.25,-8.4,-0.76,6.06
2011-05-30,000927,8.29,8.2,9.33,8.03,1086718,825637502.0,15.68,-1.09,-0.09,6.81
2011-06-30,000927,8.3,8.18,8.98,7.78,1011992,737028492.0,14.63,-0.24,-0.02,6.34
2011-07-29,000927,8.22,9.2,10.37,8.11,2566911,2129621836.0,27.63,12.47,1.02,16.09
2011-08-31,000927,9.17,9.55,10.0,8.38,947647,771244743.0,17.61,3.8,0.35,5.94
2011-09-30,000927,9.56,8.49,10.18,8.46,832720,686971854.5,18.01,-11.1,-1.06,5.22
2011-10-31,000927,8.51,8.0,8.68,7.3,478720,335714041.0,16.25,-5.77,-0.49,3.0
2011-11-30,000927,7.89,6.96,8.3,6.74,995397,635273089.0,19.5,-13.0,-1.04,6.24
2011-12-30,000927,7.17,7.13,7.62,6.01,1397760,819696824.0,23.13,2.44,0.17,8.76
2012-01-31,000927,6.92,7.34,7.7,6.78,749348,467904068.0,12.9,2.95,0.21,4.7
2012-02-29,000927,7.34,7.92,8.53,7.26,747672,504202283.5,17.3,7.9,0.58,4.69
2012-03-30,000927,7.89,7.67,9.07,7.54,1000169,722953129.0,19.32,-3.16,-0.25,6.27
2012-04-27,000927,7.68,8.17,8.66,7.67,436620,309574517.0,12.91,6.52,0.5,2.74
2012-05-31,000927,8.23,9.09,9.72,8.23,1126741,871984206.0,18.24,11.26,0.92,7.06
2012-06-29,000927,9.01,8.47,9.45,7.89,903250,699579706.0,17.16,-6.82,-0.62,5.66
2012-07-31,000927,8.53,7.33,8.55,7.22,651231,443610668.0,15.7,-13.46,-1.14,4.08
2012-08-31,000927,7.35,6.37,7.47,6.24,560291,332053890.0,16.78,-13.1,-0.96,3.51
2012-09-28,000927,6.35,5.74,6.47,5.2,1630638,813757078.0,19.94,-9.89,-0.63,10.22
2012-10-31,000927,5.71,5.52,6.47,5.38,1679905,843096528.0,18.99,-3.83,-0.22,10.53
2012-11-30,000927,5.47,4.4,5.66,4.32,1184347,496503968.0,24.28,-20.29,-1.12,7.42
2012-12-31,000927,4.4,5.91,6.25,4.31,2907615,1331341041.0,44.09,34.32,1.51,18.23
2013-01-31,000927,5.97,6.09,6.35,5.47,2544888,1266763807.0,14.89,3.05,0.18,15.95
2013-02-28,000927,5.99,5.91,6.68,5.67,2032505,1064947983.0,16.58,-2.96,-0.18,12.74
2013-03-29,000927,5.92,5.26,6.1,5.11,1500649,711262391.0,16.75,-11.0,-0.65,9.41
2013-04-26,000927,5.23,5.49,5.64,4.75,2135428,924325797.0,16.92,4.37,0.23,13.39
2013-05-31,000927,5.44,6.36,6.63,5.25,4791113,2456706628.0,25.14,15.85,0.87,30.04
2013-06-28,000927,6.35,4.39,6.54,4.13,2383936,1044606843.0,37.89,-30.97,-1.97,14.94
2013-07-31,000927,4.37,4.22,4.53,4.06,2510766,894207059.0,10.71,-3.87,-0.17,15.74
2013-08-30,000927,4.22,4.94,5.01,4.21,3646759,1420622451.0,18.96,17.06,0.72,22.86
2013-09-30,000927,4.91,4.53,5.15,4.47,2232294,896504086.0,13.77,-8.3,-0.41,13.99
2013-10-31,000927,4.51,4.77,5.39,4.49,2705403,1117488385.0,19.87,5.3,0.24,16.96
2013-11-29,000927,4.76,4.68,4.86,4.39,1216128,464498125.0,9.85,-1.89,-0.09,7.62
2013-12-31,000927,4.61,4.38,5.01,4.27,1295541,492371159.0,15.81,-6.41,-0.3,8.12
2014-01-30,000927,4.37,4.17,4.57,3.93,1147814,389521196.0,14.61,-4.79,-0.21,7.2
2014-02-28,000927,4.16,4.58,4.94,4.11,3117522,1184159431.0,19.9,9.83,0.41,19.54
2014-03-31,000927,4.56,4.58,5.15,4.39,2984739,1180854221.0,16.59,0.0,0.0,18.71
2014-04-30,000927,4.58,4.49,4.89,4.38,1418625,544412481.0,11.14,-1.97,-0.09,8.89
2014-05-30,000927,4.48,4.33,4.67,4.21,1075972,390630677.0,10.24,-3.56,-0.16,6.75
2014-06-30,000927,4.32,4.37,4.61,4.06,1038925,362687816.0,12.7,0.92,0.04,6.51
2014-07-31,000927,4.43,5.13,5.27,4.28,4106631,1636348162.0,22.65,17.39,0.76,25.74
2014-08-29,000927,5.12,5.83,6.37,5.06,3712874,1788979564.0,25.54,13.65,0.7,23.28
2014-09-30,000927,5.87,5.78,6.13,5.56,2183886,1073725368.0,9.78,-0.86,-0.05,13.69
2014-10-31,000927,5.77,7.28,7.8,5.72,3984946,2319831554.0,35.99,25.95,1.5,24.98
2014-11-28,000927,7.21,7.28,7.51,6.32,2265788,1307532923.0,16.35,0.0,0.0,14.2
2014-12-31,000927,7.26,7.72,8.96,7.08,3861157,2584187154.0,25.82,6.04,0.44,24.21
2015-01-30,000927,7.76,8.19,8.67,6.86,2317126,1558215012.0,23.45,6.09,0.47,14.53
2015-02-27,000927,7.88,7.98,8.33,7.26,1433223,964442991.0,13.06,-2.56,-0.21,8.98
2015-03-31,000927,8.03,9.7,10.01,7.92,4999950,3786107208.0,26.19,21.55,1.72,31.34
2015-04-30,000927,9.41,11.41,12.32,8.9,5803038,5123120639.0,35.26,17.63,1.71,36.38
2015-05-29,000927,11.72,10.98,12.6,10.63,3989164,4003472549.0,17.27,-3.77,-0.43,25.01
2015-06-30,000927,10.97,11.07,14.0,10.53,5758754,6279380634.0,31.6,0.82,0.09,36.1
2015-07-31,000927,11.0,7.08,11.24,7.04,5770671,4169336237.0,37.94,-36.04,-3.99,36.18
2015-08-31,000927,6.88,7.04,9.3,6.51,3406700,2319990565.0,39.41,-0.56,-0.04,21.36
2015-09-28,000927,7.1,7.54,7.54,6.16,2256403,1313356510.0,19.6,7.1,0.5,14.15
2015-10-30,000927,7.52,7.7,7.92,6.81,3367531,2083237544.0,14.72,2.12,0.16,21.11
2015-11-30,000927,7.53,8.84,10.3,7.48,4290131,3372209749.0,36.62,14.81,1.14,26.89
2015-12-31,000927,8.85,8.61,9.49,8.09,2231405,1690968970.0,15.84,-2.6,-0.23,13.99
2016-01-29,000927,8.56,6.27,8.58,5.98,1266835,737949373.0,30.2,-27.18,-2.34,7.94
2016-02-29,000927,6.27,6.36,7.3,6.15,925843,526955127.0,18.34,1.44,0.09,5.8
2016-03-31,000927,6.34,7.65,7.75,6.12,1591712,941960530.0,25.63,20.28,1.29,9.98
2016-04-29,000927,7.7,7.31,8.1,6.82,1877874,1211176822.0,16.73,-4.44,-0.34,11.77
2016-05-31,000927,7.26,8.33,8.56,6.75,2863071,1863342899.0,24.76,13.95,1.02,17.95
2016-06-30,000927,8.35,6.26,8.66,5.96,5197183,2967562179.0,32.41,-24.85,-2.07,32.58
2016-07-29,000927,6.3,5.89,6.43,5.86,3506651,1845098519.0,9.11,-5.91,-0.37,21.98
2016-08-31,000927,5.88,5.87,6.3,5.64,2358551,1178674062.0,11.21,-0.34,-0.02,14.79
2016-09-30,000927,5.87,5.86,6.04,5.72,1741249,857910417.0,5.45,-0.17,-0.01,10.92
2016-10-31,000927,5.87,6.33,7.1,5.85,7562996,4230518041.0,21.33,8.02,0.47,47.41
2016-11-30,000927,6.31,6.79,7.0,6.19,8497963,4824283623.0,12.8,7.27,0.46,53.27
2016-12-30,000927,6.81,7.07,7.44,6.1,6897813,4048250991.0,19.73,4.12,0.28,43.24
2017-01-26,000927,7.1,7.43,8.17,6.85,4214469,2717431578.0,18.67,5.09,0.36,26.42
2017-02-28,000927,7.39,7.63,8.11,7.22,2960005,1962421695.0,11.98,2.69,0.2,18.56
2017-03-31,000927,7.63,8.96,9.1,7.59,5645646,4133890560.0,19.79,17.43,1.33,35.39
2017-04-28,000927,9.07,7.08,9.78,6.88,4102298,2996182406.0,32.37,-20.98,-1.88,25.72
2017-05-31,000927,7.02,5.7,7.07,5.49,2744943,1465660485.0,22.32,-19.49,-1.38,17.21
2017-06-30,000927,5.77,6.24,6.6,5.44,2619112,1322319460.0,20.35,9.47,0.54,16.42
2017-07-31,000927,6.26,5.53,6.46,5.28,2345305,1136666921.0,18.91,-11.38,-0.71,14.7
2017-08-31,000927,5.56,6.46,7.11,5.48,7177713,3846808668.0,29.48,16.82,0.93,45.0
2017-09-08,000927,6.49,6.8,7.1,6.44,1736394,996013353.0,10.22,5.26,0.34,10.89
2017-11-30,000927,6.16,5.39,6.16,5.04,1637688,730723190.0,16.47,-20.74,-1.41,10.27
2017-12-29,000927,5.36,5.47,5.89,5.16,3499519,1608194718.0,13.54,1.48,0.08,21.94
2018-01-31,000927,5.46,5.26,5.78,4.99,2693219,1215501995.0,14.44,-3.84,-0.21,16.88
2018-02-28,000927,5.21,4.98,5.26,4.64,1135275,462163505.0,11.79,-5.32,-0.28,7.12
2018-03-30,000927,4.94,4.91,5.43,4.69,2127858,899563989.0,14.86,-1.41,-0.07,13.34
2018-04-27,000927,4.89,4.46,5.03,4.4,1227459,484213393.0,12.83,-9.16,-0.45,7.69
2018-05-31,000927,4.43,5.08,5.26,4.28,2764906,1078082175.0,21.97,13.9,0.62,17.33
2018-06-29,000927,5.0,4.72,5.37,4.43,1915533,776974106.0,18.5,-7.09,-0.36,12.01
2018-07-31,000927,4.68,4.5,4.73,4.17,1361381,497319129.0,11.86,-4.66,-0.22,8.53
2018-08-31,000927,4.56,4.15,4.58,4.09,913497,313835857.0,10.89,-7.78,-0.35,5.73
2018-09-28,000927,4.12,4.12,4.26,3.69,1312980,419594364.0,13.73,-0.72,-0.03,8.23
2018-10-31,000927,4.06,4.37,4.71,3.05,2379912,782524601.0,40.29,6.07,0.25,14.92
2018-11-30,000927,4.29,4.2,4.61,4.07,3999551,1409348659.0,12.36,-3.89,-0.17,25.07
2018-12-28,000927,4.26,3.91,4.5,3.85,1274726,439260090.0,15.48,-6.9,-0.29,7.99
2019-01-31,000927,3.89,3.91,4.46,3.74,1541393,521233487.0,18.41,0.0,0.0,9.66
2019-02-28,000927,3.89,4.61,4.78,3.89,2380257,867946849.0,22.76,17.9,0.7,14.92
2019-03-29,000927,4.6,5.47,5.47,4.47,4408620,1758729899.0,21.69,18.66,0.86,27.64
2019-04-30,000927,5.93,5.94,8.72,5.74,12320558,7401291278.0,54.48,8.59,0.47,77.24
2019-05-31,000927,5.5,5.46,5.87,4.97,8047122,3662691949.0,15.15,-8.08,-0.48,50.45
2019-06-28,000927,5.5,5.1,5.67,4.68,4554169,1938455467.0,18.13,-6.59,-0.36,28.55
2019-07-31,000927,5.23,4.64,5.5,4.53,2827001,1165592561.0,19.02,-9.02,-0.46,17.72
2019-08-30,000927,4.59,4.55,5.17,3.98,3577561,1315082937.0,25.65,-1.94,-0.09,22.43
2019-09-30,000927,4.58,4.38,4.81,4.2,2916511,1093654654.0,13.41,-3.74,-0.17,18.28
2019-10-31,000927,4.38,4.01,4.46,4.01,1122670,387399445.0,10.27,-8.45,-0.37,7.04
2019-11-29,000927,4.01,4.26,4.33,4.0,1623603,549876532.0,8.23,6.23,0.25,10.18
2019-12-31,000927,4.27,6.13,7.5,4.26,3740686,1956915995.0,76.06,43.9,1.87,23.45
2020-01-23,000927,6.05,5.16,6.36,5.11,6454495,3168185168.0,20.39,-15.82,-0.97,40.46
2020-02-28,000927,4.69,5.14,6.05,4.26,6883765,2960905739.0,34.69,-0.39,-0.02,43.15
2020-03-31,000927,5.23,5.23,5.98,4.8,7427494,3301179443.0,22.96,1.75,0.09,46.56
2020-04-30,000927,5.34,3.62,5.46,3.56,3559469,1329437845.0,36.33,-30.78,-1.61,22.31
2020-05-29,000927,3.6,4.15,4.2,3.6,1329085,419884189.0,16.57,14.64,0.53,8.33
2020-06-30,000927,4.18,4.2,4.95,3.96,1715066,615521792.0,23.86,1.2,0.05,10.75
2020-07-31,000927,4.13,4.48,4.68,4.13,2405083,882686781.0,13.1,6.67,0.28,15.08
2020-08-31,000927,4.5,4.93,5.03,4.42,1565678,619549197.0,13.62,10.04,0.45,9.82
2020-09-30,000927,4.95,4.68,5.5,4.68,1748750,737873393.0,16.63,-5.07,-0.25,10.96
2020-10-30,000927,4.71,4.61,4.87,4.54,698509,269566020.0,7.05,-1.5,-0.07,4.38
2020-11-30,000927,4.6,5.11,5.25,4.49,1386746,566092240.0,16.49,10.85,0.5,8.69
2020-12-30,000927,5.09,6.85,6.85,4.97,2856434,1389784418.0,36.79,34.05,1.74,17.91
2021-01-29,000927,7.14,4.77,7.48,4.75,7985245,4060201156.0,39.85,-30.36,-2.08,50.06
2021-02-26,000927,4.7,4.67,4.91,4.25,1843613,697643151.0,13.84,-2.1,-0.1,11.56
2021-03-31,000927,4.67,5.12,5.56,4.48,3279584,1382493145.0,23.13,9.64,0.45,20.56
2021-04-30,000927,5.12,4.79,5.16,4.65,1434971,586041570.0,9.96,-6.45,-0.33,9.0
