日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,300055,45.88,54.46,58.62,45.54,1199186,2427059106.0,28.37,18.11,8.35,209.65
2012-03-30,300055,54.25,43.59,60.75,43.23,855985,1747939889.0,32.17,-19.96,-10.87,149.65
2012-04-27,300055,43.72,43.1,49.0,40.86,427140,735582460.0,18.67,-1.12,-0.49,74.67
2012-05-31,300055,44.11,65.3,67.72,42.08,1830436,3944015960.0,59.49,51.51,22.2,320.01
2012-06-29,300055,64.65,60.75,71.83,57.14,1229879,3035893318.0,22.5,-6.97,-4.55,215.01
2012-07-31,300055,61.4,45.93,64.65,45.1,644039,1390461132.0,32.18,-24.4,-14.82,112.59
2012-08-31,300055,45.67,49.15,54.69,45.44,495541,950188501.0,20.14,7.01,3.22,86.63
2012-09-28,300055,47.8,52.87,60.1,47.0,577934,1189352332.0,26.65,7.57,3.72,101.04
2012-10-31,300055,52.3,49.6,55.76,47.83,311630,618424907.0,15.0,-6.18,-3.27,54.48
2012-11-30,300055,50.35,42.0,51.52,40.86,371953,678327614.0,21.49,-15.32,-7.6,65.03
2012-12-31,300055,42.0,48.27,50.22,37.25,491913,839196944.0,30.88,14.93,6.27,86.0
2013-01-31,300055,48.43,53.94,57.32,46.87,640441,1277764496.0,21.65,11.75,5.67,111.97
2013-02-28,300055,53.47,62.62,68.89,51.39,906817,2163854234.0,32.44,16.09,8.68,67.94
2013-03-29,300055,62.83,58.41,67.33,55.81,862542,2016688113.0,18.4,-6.72,-4.21,64.62
2013-04-26,300055,58.85,61.95,65.46,56.1,430354,1005373709.0,16.02,6.06,3.54,32.24
2013-05-31,300055,61.14,100.74,105.47,61.14,934165,2887101562.0,71.56,62.62,38.79,69.99
2013-06-28,300055,102.01,102.35,110.75,81.81,549143,1991501175.0,28.73,1.6,1.61,41.14
2013-07-31,300055,102.48,100.63,112.88,92.34,507478,2023275373.0,20.07,-1.68,-1.72,38.02
2013-08-30,300055,101.23,86.18,106.64,84.02,500820,1814727314.0,22.48,-14.36,-14.45,37.52
2013-09-30,300055,85.66,92.6,93.09,82.98,421020,1411474271.0,11.73,7.45,6.42,31.54
2013-10-31,300055,92.68,92.6,113.71,90.73,539588,2119664488.0,24.82,0.0,0.0,40.43
2013-11-29,300055,91.85,96.89,107.19,89.48,597648,2268099513.0,19.13,4.63,4.29,44.78
2013-12-31,300055,92.08,102.74,103.52,84.57,387163,1387492875.0,19.56,6.04,5.85,23.06
2014-01-30,300055,102.71,95.69,107.16,94.37,305612,1178975436.0,12.45,-6.86,-7.05,18.2
2014-02-28,300055,94.42,91.56,109.76,90.73,398452,1539665978.0,19.89,-4.32,-4.13,23.73
2014-03-11,300055,91.9,89.66,97.62,88.18,114411,406593681.0,10.31,-2.08,-1.9,6.81
2014-05-30,300055,86.88,74.79,86.88,70.76,391517,1126950211.0,17.98,-16.58,-14.87,23.32
2014-06-30,300055,75.05,79.21,80.51,72.84,420892,1230934474.0,10.26,5.91,4.42,24.49
2014-07-31,300055,80.12,75.05,88.28,69.12,465740,1380031903.0,24.19,-5.25,-4.16,27.1
2014-08-29,300055,75.02,81.29,83.19,74.3,477068,1418617234.0,11.85,8.31,6.24,27.76
2014-09-30,300055,81.5,92.96,94.55,81.13,680194,2273848245.0,16.51,14.36,11.67,39.58
2014-10-31,300055,93.33,97.67,99.36,91.3,451442,1632911485.0,8.67,5.07,4.71,26.27
2014-11-28,300055,99.15,101.57,102.79,87.27,428157,1560238336.0,15.89,3.99,3.9,24.92
2014-12-31,300055,101.57,117.46,137.37,97.12,948226,4277173004.0,39.63,15.64,15.89,55.18
2015-01-30,300055,117.17,123.36,134.07,115.35,381642,1802114151.0,15.94,5.02,5.9,22.21
2015-02-27,300055,121.07,136.98,140.44,118.34,293816,1431371752.0,17.92,11.04,13.62,17.1
2015-03-31,300055,143.17,283.52,283.52,140.47,2568104,19980244268.0,104.43,106.98,146.54,149.44
2015-04-30,300055,311.73,282.66,406.91,266.83,12764720,53650589678.0,49.41,-0.3,-0.86,247.6
2015-05-29,300055,283.52,291.94,347.63,255.13,5041086,19226566977.0,32.72,3.28,9.28,97.78
2015-06-30,300055,296.78,190.31,347.95,159.73,8765774,31329386736.0,64.47,-34.81,-101.63,169.8
2015-07-31,300055,188.05,162.85,207.39,135.94,8341294,18734405668.0,37.54,-14.43,-27.46,161.57
2015-08-31,300055,163.79,128.06,215.19,114.49,8048580,18217152720.0,61.84,-21.36,-34.79,155.9
2015-09-30,300055,126.5,130.79,142.03,108.25,5664296,9258269344.0,26.38,2.13,2.73,107.83
2015-10-30,300055,138.28,178.61,200.37,136.33,8752230,18993309472.0,48.96,36.56,47.82,166.61
2015-11-30,300055,173.38,181.1,214.64,168.39,8477226,20925138400.0,25.89,1.39,2.49,161.38
2015-12-31,300055,182.59,170.96,188.75,170.11,3933144,8981082824.0,10.29,-5.6,-10.14,74.93
2016-01-29,300055,173.46,120.26,174.79,113.4,3060619,5281268573.0,35.91,-29.66,-50.7,58.3
2016-02-29,300055,120.89,126.43,151.78,117.3,3289296,5700701795.0,28.67,5.13,6.17,62.66
2016-03-31,300055,126.43,144.6,148.27,124.94,4263562,7545822778.0,18.45,14.37,18.17,81.22
2016-04-29,300055,143.59,138.36,151.62,131.03,2345746,4261939200.0,14.24,-4.32,-6.24,36.47
2016-05-31,300055,138.2,140.54,147.8,132.12,1705432,3016407138.0,11.33,1.58,2.18,26.51
2016-06-30,300055,140.54,143.66,145.54,132.51,1994347,3544339516.0,9.27,2.22,3.12,31.23
2016-07-29,300055,144.6,136.68,149.08,135.2,1948392,3555577235.0,9.66,-4.86,-6.98,30.51
2016-08-31,300055,136.68,145.65,148.38,134.5,1907647,3405434373.0,10.16,6.56,8.97,29.87
2016-09-30,300055,146.74,145.73,164.68,143.08,4104575,7955701501.0,14.83,0.05,0.08,64.27
2016-10-31,300055,146.82,143.08,150.72,136.68,1508356,2783242094.0,9.63,-1.82,-2.65,23.62
2016-11-30,300055,143.08,142.77,145.03,137.15,1766492,3176711753.0,5.51,-0.22,-0.31,27.66
2016-12-30,300055,144.09,129.5,144.4,126.46,1142476,1937239385.0,12.57,-9.29,-13.27,17.89
2017-01-26,300055,129.5,126.46,134.03,117.57,642618,1043016534.0,12.71,-2.35,-3.04,10.93
2017-02-28,300055,128.88,130.44,131.53,122.95,795962,1281548530.0,6.78,3.15,3.98,13.54
2017-03-31,300055,129.27,126.46,136.68,125.14,1215205,2037226759.0,8.85,-3.05,-3.98,20.68
2017-04-28,300055,134.34,149.94,158.52,129.5,7322594,13282167422.0,22.95,18.57,23.48,124.6
2017-05-31,300055,151.11,147.37,157.04,124.83,8696254,15861585168.0,21.48,-1.71,-2.57,147.98
2017-06-30,300055,144.48,145.38,155.25,138.87,6945856,13122104382.0,11.11,-1.35,-1.99,84.13
2017-07-31,300055,144.68,135.08,154.43,126.66,3237323,5792985870.0,19.1,-7.08,-10.3,39.21
2017-08-31,300055,135.01,145.77,150.68,131.18,4054482,7290431692.0,14.44,7.91,10.69,49.11
2017-09-29,300055,146.55,156.77,158.72,139.53,4732273,8926559423.0,13.16,7.55,11.0,54.7
2017-10-31,300055,159.03,153.65,167.45,150.53,4544419,9168897168.0,10.79,-1.99,-3.12,52.53
2017-11-30,300055,153.57,168.0,174.71,149.05,4693401,9658546959.0,16.7,9.34,14.35,54.25
2017-12-29,300055,168.78,165.89,179.47,159.42,5235521,11384176208.0,11.93,-1.26,-2.11,60.51
2018-01-31,300055,165.74,148.97,176.74,145.93,3155026,6382809119.0,18.57,-10.2,-16.92,36.47
2018-02-28,300055,148.97,132.43,150.53,118.86,1398171,2324254799.0,21.26,-11.1,-16.54,16.16
2018-03-30,300055,132.43,136.41,140.39,118.08,2137843,3596463633.0,16.85,3.01,3.98,24.71
2018-04-27,300055,136.88,124.87,138.28,120.11,1264112,2050063556.0,13.32,-8.46,-11.54,14.61
2018-05-31,300055,125.57,109.42,131.11,108.41,1627814,2559080560.0,18.18,-12.37,-15.45,18.81
2018-06-29,300055,109.73,91.48,109.97,85.09,1706411,2046710281.0,22.74,-16.4,-17.94,19.72
2018-07-31,300055,90.86,92.18,94.99,86.8,1985016,2252293154.0,8.95,0.77,0.7,22.97
2018-08-31,300055,92.57,78.85,92.96,78.85,1044604,1085196428.0,15.31,-14.46,-13.33,12.09
2018-09-28,300055,78.3,73.78,80.72,72.61,932978,894902433.0,10.29,-6.43,-5.07,10.8
2018-10-31,300055,71.36,65.27,72.61,57.4,1234924,970121499.0,20.62,-11.53,-8.51,14.29
2018-11-30,300055,65.27,66.28,74.17,64.18,1445481,1229335140.0,15.31,1.55,1.01,16.73
2018-12-28,300055,67.69,62.23,70.58,62.15,923316,769257121.0,12.72,-6.11,-4.05,10.68
2019-01-31,300055,63.32,53.96,66.28,53.96,1003409,773892908.0,19.8,-13.29,-8.27,11.63
2019-02-28,300055,54.2,68.39,68.94,53.96,1604177,1248420151.0,27.76,26.74,14.43,18.59
2019-03-29,300055,69.17,69.64,79.63,67.22,3973465,3594485782.0,18.15,1.83,1.25,46.04
2019-04-30,300055,70.11,62.54,74.56,62.08,3479325,3022266148.0,17.92,-10.2,-7.1,40.31
2019-05-31,300055,62.08,56.15,62.08,54.9,1408928,999993185.0,11.48,-10.22,-6.39,16.32
2019-06-28,300055,56.15,58.02,60.83,52.72,2045114,1432860804.0,14.44,3.33,1.87,23.7
2019-07-31,300055,58.96,55.25,62.93,53.77,1913421,1357576588.0,15.79,-4.77,-2.77,22.17
2019-08-30,300055,54.78,50.41,55.17,48.31,1146943,715000753.0,12.42,-8.76,-4.84,13.29
2019-09-30,300055,50.18,49.4,54.7,49.32,1296204,830941754.0,10.67,-2.0,-1.01,15.02
2019-10-31,300055,49.24,51.97,54.16,49.09,1213134,759372117.0,10.26,5.2,2.57,14.06
2019-11-29,300055,52.36,55.95,58.37,49.17,3298687,2185670127.0,17.7,7.66,3.98,38.22
2019-12-31,300055,55.72,54.55,57.51,53.22,2551083,1723582547.0,7.67,-2.5,-1.4,29.56
2020-01-23,300055,54.78,53.22,59.85,53.22,2004171,1391789611.0,12.15,-2.44,-1.33,23.22
2020-02-28,300055,48.15,57.98,65.0,43.63,5816984,4004944259.0,40.15,8.94,4.76,67.4
2020-03-31,300055,57.98,50.57,66.48,49.79,3831268,2773658455.0,28.79,-12.78,-7.41,44.39
2020-04-30,300055,50.88,48.46,52.29,44.02,1188468,720531230.0,16.35,-4.17,-2.11,13.77
2020-05-29,300055,48.15,47.68,50.73,46.44,736047,435788994.0,8.85,-1.61,-0.78,8.53
2020-06-30,300055,48.0,50.26,51.66,46.98,1121698,679117311.0,9.82,5.41,2.58,13.0
2020-07-31,300055,50.26,54.51,58.02,49.63,3106249,2082832666.0,16.69,8.46,4.25,35.99
2020-08-31,300055,54.82,59.97,65.66,53.65,3634790,2631732672.0,22.03,10.02,5.46,42.11
2020-09-30,300055,60.13,59.19,78.92,58.25,6716078,5431562632.0,34.47,-1.3,-0.78,77.81
2020-10-30,300055,60.05,57.08,66.21,57.01,2105104,1630803091.0,15.54,-3.56,-2.11,24.39
2020-11-30,300055,57.79,56.38,60.67,55.45,1834639,1299813181.0,9.15,-1.23,-0.7,21.26
2020-12-31,300055,56.38,49.83,57.47,47.96,1439904,916116044.0,16.87,-11.62,-6.55,16.68
2021-01-29,300055,49.99,42.97,50.77,42.11,1818866,1026687870.0,17.38,-13.77,-6.86,21.07
2021-02-26,300055,43.04,50.38,51.16,40.0,1287735,719232366.0,25.97,17.24,7.41,14.92
2021-03-31,300055,50.38,63.71,64.65,49.83,3264386,2267549255.0,29.42,26.46,13.33,37.82
2021-04-30,300055,64.1,59.11,64.81,53.18,2345989,1674298446.0,18.25,-7.22,-4.6,27.18
2021-05-31,300055,58.64,57.16,65.2,56.85,1369917,1003443617.0,14.13,-3.3,-1.95,15.87
2021-06-30,300055,57.4,74.24,78.69,57.4,4123067,3597508100.0,37.25,29.88,17.08,47.77
2021-07-30,300055,73.62,85.12,108.13,72.92,6640093,7502239049.0,47.43,14.66,10.88,76.93
2021-08-31,300055,85.98,102.13,106.34,84.73,5868949,6932037710.0,25.39,19.98,17.01,68.0
2021-09-30,300055,102.21,106.11,161.88,92.85,8440376,13333219472.0,67.59,3.9,3.98,97.79
2021-10-29,300055,107.67,95.65,110.24,93.08,3187367,3931405684.0,16.17,-9.86,-10.46,36.93
2021-11-30,300055,93.31,118.27,123.5,87.46,5338587,7189462498.0,37.68,23.65,22.62,61.85
2021-12-31,300055,119.21,104.31,123.73,98.38,3197019,4350303271.0,21.43,-11.8,-13.96,37.04
2022-01-28,300055,104.31,91.21,105.79,84.11,1799828,2163671563.0,20.78,-12.56,-13.1,20.85
2022-02-28,300055,93.0,97.99,101.43,90.19,1632155,1953085216.0,12.32,7.43,6.78,18.91
2022-03-31,300055,97.99,85.2,102.36,84.03,2138565,2445426767.0,18.71,-13.05,-12.79,24.78
2022-04-29,300055,84.66,68.28,91.21,63.83,1656264,1573353435.0,32.14,-19.86,-16.92,19.19
2022-05-31,300055,69.06,70.46,73.35,65.16,1325475,1121553737.0,11.99,3.19,2.18,21.31
2022-06-30,300055,70.3,76.0,80.05,69.06,1822535,1668514843.0,15.6,7.86,5.54,29.3
2022-07-29,300055,76.54,82.16,84.42,75.22,1508284,1494976300.0,12.11,8.11,6.16,24.25
2022-08-31,300055,82.55,72.41,84.03,71.71,1223483,1211801805.0,15.0,-11.87,-9.75,19.67
2022-09-30,300055,73.03,64.53,74.28,63.6,708032,596339227.0,14.75,-10.88,-7.88,11.38
2022-10-31,300055,64.53,65.08,68.82,63.21,604877,491551911.0,8.69,0.85,0.55,9.73
2022-11-30,300055,65.7,74.83,78.81,65.39,1002439,910829821.0,20.62,14.98,9.75,16.12
2022-12-30,300055,75.14,65.86,75.92,65.23,634262,546948959.0,14.29,-11.99,-8.97,10.2
2023-01-31,300055,66.64,73.42,74.05,65.86,475506,407331639.0,12.44,11.48,7.56,7.62
2023-02-28,300055,73.5,74.13,78.26,73.19,814450,755895303.0,6.91,0.97,0.71,13.05
2023-03-31,300055,74.59,70.15,74.75,69.99,748412,666350595.0,6.42,-5.37,-3.98,11.99
2023-04-28,300055,70.77,65.94,72.33,62.27,790979,656252872.0,14.34,-6.0,-4.21,12.67
2023-05-31,300055,66.01,63.6,68.51,63.44,589237,479027694.0,7.69,-3.55,-2.34,9.44
2023-06-30,300055,63.67,59.15,64.45,56.34,827390,601331143.0,12.75,-7.0,-4.45,13.25
2023-07-31,300055,58.92,63.13,63.36,58.76,753499,559265623.0,7.78,6.73,3.98,12.07
2023-08-31,300055,63.36,57.75,66.79,57.67,1504349,1125643132.0,14.45,-8.52,-5.38,24.1
2023-09-28,300055,57.75,57.28,59.07,55.48,748296,521427232.0,6.22,-0.81,-0.47,11.99
2023-10-31,300055,57.36,56.89,57.75,51.43,589604,396303876.0,11.03,-0.68,-0.39,9.44
2023-11-30,300055,56.73,56.65,58.14,55.8,665308,460494723.0,4.11,-0.42,-0.24,10.66
2023-12-29,300055,56.42,51.12,57.28,49.32,820052,526799932.0,14.05,-9.76,-5.53,13.14
2024-01-31,300055,50.96,42.54,51.9,42.46,1040763,598722825.0,18.47,-16.78,-8.58,16.67
2024-02-29,300055,42.46,41.52,44.1,32.32,1291117,587632557.0,27.69,-2.4,-1.02,20.68
2024-03-29,300055,41.52,42.22,43.86,39.96,1079054,539115984.0,9.39,1.69,0.7,17.29
2024-04-30,300055,42.61,40.9,44.25,34.27,1279155,599124460.0,23.64,-3.13,-1.32,20.49
2024-05-31,300055,41.13,40.35,43.08,39.81,836148,413268690.0,8.0,-1.34,-0.55,13.39
2024-06-28,300055,40.43,34.58,40.51,33.41,1106020,470633592.0,17.6,-14.3,-5.77,17.72
2024-07-31,300055,34.42,35.63,36.45,32.63,1044716,420812529.0,11.05,3.04,1.05,16.51
2024-08-30,300055,35.63,34.15,36.73,32.05,1334033,539967442.0,13.13,-4.15,-1.48,21.08
2024-09-30,300055,34.0,43.2,43.98,32.05,1524235,648656713.0,34.93,26.5,9.05,24.09
2024-10-31,300055,51.16,44.99,51.16,40.39,3048541,1609726384.0,24.93,4.14,1.79,48.18
2024-11-29,300055,44.99,47.41,49.52,42.65,3347205,1866352576.0,15.27,5.38,2.42,52.9
2024-12-31,300055,47.88,40.47,50.3,40.47,2512200,1396868814.0,20.73,-14.64,-6.94,39.71
2025-01-27,300055,40.7,41.41,46.01,36.26,1404515,653975585.0,24.09,2.32,0.94,22.2
2025-02-28,300055,41.48,42.34,44.92,40.78,1967562,1006864686.0,10.0,2.25,0.93,31.1
2025-03-31,300055,42.58,42.5,46.16,41.64,2233136,1167854007.0,10.68,0.38,0.16,35.3
2025-04-30,300055,42.5,42.65,44.6,36.18,2033972,999578283.0,19.81,0.35,0.15,32.15
2025-05-30,300055,42.65,46.55,49.75,42.58,2959233,1609427323.0,16.81,9.14,3.9,46.77
2025-06-30,300055,46.4,47.88,52.09,45.54,4444204,2541131636.0,14.07,2.86,1.33,70.24
2025-07-31,300055,47.88,52.05,54.24,47.72,4432352,2725042547.0,13.62,8.71,4.17,70.05
2025-08-29,300055,52.36,50.65,56.11,49.09,3608183,2307759632.0,13.49,-2.69,-1.4,57.03
2025-09-30,300055,50.65,48.23,51.66,46.05,2117032,1240502300.0,11.08,-4.78,-2.42,33.46
2025-10-31,300055,48.31,59.93,62.19,48.23,4819780,3359173870.0,28.94,24.26,11.7,76.18
2025-11-28,300055,59.77,68.12,75.14,59.77,5996636,5032514369.0,25.65,13.67,8.19,94.78
2025-12-31,300055,68.35,66.79,68.35,60.09,2562612,2004673170.0,12.13,-1.95,-1.33,40.5
2026-01-30,300055,67.57,63.99,69.52,63.36,3465982,2803093515.0,9.22,-4.19,-2.8,54.78
