日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,600336,3.89,3.75,3.95,3.29,599649,187185545.0,17.01,-3.35,-0.13,46.92
2006-08-31,600336,3.66,3.68,3.99,3.26,652292,203801956.0,19.47,-1.87,-0.07,51.04
2006-09-29,600336,3.66,3.82,4.15,3.6,868068,297675735.0,14.95,3.8,0.14,67.92
2006-10-31,600336,3.84,3.63,4.3,3.51,626085,224327876.0,20.68,-4.97,-0.19,48.99
2006-11-30,600336,3.63,3.65,3.86,3.4,381658,119371963.0,12.67,0.55,0.02,29.86
2006-12-29,600336,3.65,3.72,4.23,3.58,740506,247141702.0,17.81,1.92,0.07,55.7
2007-01-31,600336,3.73,5.53,6.11,3.58,1879407,797679293.0,68.01,48.66,1.81,141.37
2007-02-28,600336,5.88,6.97,7.48,5.2,1599006,919308515.0,41.23,26.04,1.44,120.28
2007-03-30,600336,6.88,8.47,8.78,6.32,1665137,1190363174.0,35.29,21.52,1.5,125.26
2007-04-30,600336,8.78,11.86,12.08,8.53,1787417,1746171689.0,41.91,40.02,3.39,132.5
2007-05-31,600336,12.48,11.14,14.47,10.88,2046527,2484616910.0,30.27,-6.07,-0.72,151.71
2007-06-29,600336,11.14,7.93,11.38,6.98,1715825,1529776485.0,39.5,-28.82,-3.21,127.2
2007-07-31,600336,8.03,11.48,11.86,8.01,1016320,913083068.0,48.55,44.77,3.55,75.34
2007-08-31,600336,11.28,11.38,12.58,10.26,1393032,1515238704.0,20.21,-0.87,-0.1,103.27
2007-09-28,600336,11.46,10.2,12.06,9.51,925674,974559478.0,22.41,-10.37,-1.18,68.62
2007-10-31,600336,10.34,8.49,10.38,7.68,517211,450898083.0,26.47,-16.76,-1.71,38.34
2007-11-30,600336,8.52,7.9,8.86,7.54,517488,402208775.0,15.55,-6.95,-0.59,38.36
2007-12-28,600336,7.86,9.59,10.14,7.74,671957,585659579.0,30.38,21.39,1.69,49.81
2008-01-31,600336,9.58,9.11,10.66,8.32,1196446,1126143773.0,24.4,-5.01,-0.48,88.69
2008-02-29,600336,8.98,10.52,11.07,8.25,929318,902206711.0,30.95,15.48,1.41,56.44
2008-03-31,600336,10.18,7.59,11.36,7.38,765771,714966628.0,37.83,-27.85,-2.93,46.51
2008-04-30,600336,7.68,7.21,8.28,6.08,677466,459913875.0,28.99,-5.01,-0.38,41.15
2008-05-30,600336,7.31,7.12,8.04,6.88,622569,434216869.0,16.09,-1.25,-0.09,37.81
2008-06-30,600336,7.16,5.06,7.22,4.8,314009,165072105.0,33.99,-28.93,-2.06,19.07
2008-07-31,600336,5.05,5.54,6.06,4.69,458529,234215811.0,27.08,9.49,0.48,27.85
2008-08-29,600336,5.52,4.66,5.92,4.16,463202,209460627.0,31.77,-15.88,-0.88,28.13
2008-09-26,600336,4.59,4.16,4.66,3.52,295390,110332139.0,24.46,-10.73,-0.5,17.94
2008-10-31,600336,4.08,4.6,5.33,3.57,2269902,966113067.0,42.31,10.58,0.44,137.86
2008-11-28,600336,4.57,4.71,5.73,4.4,3275368,1503134556.0,28.91,2.39,0.11,198.91
2008-12-31,600336,4.86,4.36,5.76,4.33,2035261,958594289.0,30.36,-7.43,-0.35,59.85
2009-01-23,600336,4.41,4.78,5.08,4.41,774328,331872048.0,15.37,9.63,0.42,22.77
2009-02-27,600336,4.85,5.43,6.68,4.78,2467737,1351097410.0,39.75,13.6,0.65,72.57
2009-03-31,600336,5.38,6.78,7.12,5.23,1765204,989709120.0,34.81,24.86,1.35,51.91
2009-04-30,600336,6.73,6.74,7.43,6.13,2321856,1442781002.0,19.17,-0.59,-0.04,68.28
2009-05-27,600336,6.74,6.98,7.17,6.43,1489924,946556725.0,10.98,3.56,0.24,43.82
2009-06-30,600336,6.97,6.91,7.26,6.57,1717054,1106095856.0,9.89,-1.0,-0.07,50.5
2009-07-31,600336,6.91,8.15,8.16,6.8,3153542,2194656658.0,19.68,17.95,1.24,92.74
2009-08-31,600336,8.16,6.11,8.41,5.91,1740168,1147594790.0,30.67,-25.03,-2.04,51.18
2009-09-30,600336,6.09,6.09,7.34,5.98,1462891,904391506.0,22.26,-0.33,-0.02,43.02
2009-10-30,600336,6.16,6.87,7.42,6.15,1457253,939235854.0,20.85,12.81,0.78,42.86
2009-11-27,600336,6.68,7.35,8.68,6.57,3184760,2363154928.0,30.71,6.99,0.48,93.66
2009-12-31,600336,7.86,8.21,8.76,7.48,2489520,1934569533.0,17.41,11.7,0.86,73.21
2010-01-29,600336,8.23,8.03,8.98,7.61,1804734,1409438631.0,16.69,-2.19,-0.18,53.07
2010-02-26,600336,7.98,8.45,8.57,7.38,853568,645543134.0,14.82,5.23,0.42,25.1
2010-03-31,600336,8.48,9.74,10.06,7.88,2384324,2000456170.0,25.8,15.27,1.29,70.12
2010-04-30,600336,9.6,8.52,10.33,8.35,2735376,2487988153.0,20.33,-12.53,-1.22,80.44
2010-05-31,600336,8.38,7.74,9.25,7.16,1408003,1084747012.0,24.53,-9.15,-0.78,41.41
2010-06-30,600336,7.66,6.65,8.08,6.54,887154,634856233.0,19.9,-14.08,-1.09,26.09
2010-07-30,600336,6.71,7.51,7.8,6.12,1666864,1123907984.0,25.26,12.93,0.86,49.02
2010-08-31,600336,7.46,8.61,8.84,7.46,2668873,2032011235.0,18.38,14.65,1.1,78.49
2010-09-30,600336,8.57,8.37,9.03,7.96,1530564,1240274923.0,12.43,-2.79,-0.24,45.01
2010-10-29,600336,8.43,9.17,9.28,7.92,1442220,1185702690.0,16.25,9.56,0.8,42.41
2010-11-30,600336,9.35,9.66,10.38,8.75,2584813,2324362584.0,17.78,5.34,0.49,76.02
2010-12-31,600336,9.48,8.0,9.56,7.65,1158250,952026318.0,19.77,-17.18,-1.66,34.06
2011-01-31,600336,8.06,7.91,8.2,7.38,505661,369794331.0,10.25,-1.13,-0.09,14.87
2011-02-28,600336,7.91,8.72,8.82,7.74,1023859,812106996.0,13.65,10.24,0.81,30.11
2011-03-31,600336,8.7,9.19,9.29,8.31,1826826,1519703111.0,11.24,5.39,0.47,53.72
2011-04-29,600336,9.16,8.49,10.37,7.95,2317117,2000299847.0,26.33,-7.62,-0.7,68.14
2011-05-31,600336,8.46,7.62,8.89,7.44,921221,724175173.0,17.08,-10.25,-0.87,27.09
2011-06-30,600336,7.6,7.88,7.91,7.27,349582,250542546.0,8.4,3.41,0.26,10.28
2011-07-29,600336,7.89,7.82,8.63,7.75,1293455,1002014098.0,11.17,-0.76,-0.06,38.04
2011-08-31,600336,7.83,6.93,7.87,6.47,607843,402962412.0,17.9,-11.38,-0.89,17.88
2011-09-30,600336,6.93,6.77,7.07,6.55,446567,283010443.0,7.5,-2.31,-0.16,13.13
2011-10-31,600336,6.78,6.52,7.57,6.16,1302637,853017005.0,20.83,-3.69,-0.25,38.31
2011-11-30,600336,6.49,6.05,7.13,5.88,695001,424759881.0,19.17,-7.21,-0.47,20.44
2011-12-30,600336,6.21,4.77,6.27,4.57,245328,118701836.0,28.1,-21.16,-1.28,7.21
2012-01-31,600336,4.81,5.04,5.27,4.37,463726,211731062.0,18.87,5.66,0.27,13.64
2012-02-29,600336,5.03,5.55,5.76,4.94,612631,299831483.0,16.27,10.12,0.51,18.02
2012-03-30,600336,5.57,4.96,5.97,4.93,789857,405625280.0,18.74,-10.63,-0.59,23.23
2012-04-27,600336,4.96,5.49,6.03,4.9,458377,231733999.0,22.78,10.69,0.53,13.48
2012-05-31,600336,5.53,5.35,5.81,5.02,838256,421117586.0,14.39,-2.55,-0.14,24.65
2012-06-29,600336,5.37,4.78,5.39,4.67,230078,106011594.0,13.46,-10.65,-0.57,6.77
2012-07-31,600336,4.81,4.41,5.15,4.37,271612,116854657.0,16.32,-7.74,-0.37,7.99
2012-08-31,600336,4.44,4.85,5.58,4.4,725822,332412413.0,26.76,9.98,0.44,21.35
2012-09-28,600336,4.85,4.93,5.4,4.67,662983,303185172.0,15.05,1.65,0.08,19.5
2012-10-31,600336,4.93,5.17,5.95,4.88,1452842,728665876.0,21.7,4.87,0.24,42.73
2012-11-30,600336,5.18,4.67,5.54,4.53,547369,254043212.0,19.54,-9.67,-0.5,16.1
2012-12-31,600336,4.68,5.24,5.31,4.51,623987,284569700.0,17.13,12.21,0.57,18.35
2013-01-31,600336,5.26,5.87,6.29,5.2,1608742,858588335.0,20.8,12.02,0.63,47.31
2013-02-28,600336,5.88,5.87,6.07,5.77,449443,243263230.0,5.11,0.0,0.0,13.22
2013-03-29,600336,5.87,7.5,8.01,5.87,3111187,2105567089.0,36.46,27.77,1.63,91.5
2013-04-26,600336,7.52,8.04,8.86,7.01,2469699,1827199990.0,24.67,7.2,0.54,72.63
2013-05-31,600336,7.95,9.81,10.84,7.89,3623204,3169790801.0,36.69,22.01,1.77,106.55
2013-06-28,600336,9.84,7.82,10.01,7.12,1672081,1385835464.0,29.46,-20.29,-1.99,49.17
2013-07-31,600336,7.82,10.04,12.38,7.64,6611449,4204367957.0,60.61,28.39,2.22,97.22
2013-08-30,600336,9.98,11.4,11.82,9.96,6154959,3186371120.0,18.53,13.55,1.36,90.5
2013-09-30,600336,11.18,10.68,11.8,10.54,5141078,2686736557.0,11.05,-6.32,-0.72,75.6
2013-10-24,600336,10.62,12.82,12.92,10.62,6149582,3495029147.0,21.54,20.04,2.14,90.43
2013-11-29,600336,12.24,10.82,12.24,10.08,2988997,1559965215.0,16.85,-15.6,-2.0,43.95
2013-12-31,600336,10.64,10.82,12.06,10.04,4163187,2202168117.0,18.67,0.0,0.0,61.22
2014-01-30,600336,10.8,10.5,10.88,9.66,1786937,886824004.0,11.28,-2.96,-0.32,26.28
2014-02-28,600336,10.48,11.34,13.4,10.42,5381238,3080308845.0,28.38,8.0,0.84,79.13
2014-03-31,600336,11.3,10.78,11.84,10.46,2198828,1166827638.0,12.17,-4.94,-0.56,32.33
2014-04-30,600336,10.78,10.22,11.72,9.98,2115650,1118117320.0,16.14,-5.19,-0.56,31.11
2014-05-30,600336,10.22,9.84,10.4,9.52,739905,352790620.0,8.61,-3.72,-0.38,10.88
2014-06-30,600336,9.86,10.22,10.38,9.6,1378969,658133611.0,7.93,3.86,0.38,20.28
2014-07-31,600336,10.22,11.04,11.14,9.62,2560434,1277524345.0,14.87,8.02,0.82,37.65
2014-08-29,600336,10.98,10.66,11.54,10.46,3151931,1666975584.0,9.78,-3.44,-0.38,46.35
2014-09-30,600336,10.66,12.24,12.42,10.58,4978239,2734507240.0,17.26,14.82,1.58,73.2
2014-10-31,600336,12.28,12.54,13.66,11.84,4585427,2799244134.0,14.87,2.45,0.3,67.43
2014-11-28,600336,12.58,13.42,13.8,12.18,4419084,2765909073.0,12.92,7.02,0.88,64.98
2014-12-31,600336,13.38,11.52,13.7,11.3,3320826,2006857597.0,17.88,-14.16,-1.9,48.83
2015-01-30,600336,11.6,12.16,12.5,11.3,2571927,1483123724.0,10.42,5.56,0.64,37.82
2015-02-27,600336,12.0,12.56,12.58,11.5,1799317,1049483691.0,8.88,3.29,0.4,26.46
2015-03-31,600336,12.6,14.78,15.2,12.34,6170960,4227507726.0,22.77,17.68,2.22,90.74
2015-04-30,600336,14.8,18.18,19.22,14.8,7193471,6083828429.0,29.91,23.0,3.4,105.78
2015-05-29,600336,18.26,23.36,24.24,16.26,6224799,6127376592.0,43.89,28.49,5.18,91.53
2015-06-30,600336,24.08,18.66,27.6,16.02,8708798,10274701488.0,49.57,-20.12,-4.7,128.06
2015-07-31,600336,18.42,14.68,18.92,9.28,9436826,6239493249.0,51.66,-21.33,-3.98,138.76
2015-08-31,600336,14.28,12.48,18.12,10.3,8286282,5933183382.0,53.27,-14.99,-2.2,121.84
2015-09-30,600336,12.34,11.92,12.92,10.24,4312084,2440266003.0,21.47,-4.49,-0.56,63.41
2015-10-30,600336,12.34,15.14,16.3,12.16,5984737,4171911548.0,34.73,27.01,3.22,88.0
2015-11-30,600336,14.84,18.44,20.06,14.38,6743855,5708329055.0,37.52,21.8,3.3,99.16
2015-12-31,600336,18.98,16.92,18.98,16.58,3202570,2750516663.0,13.02,-8.24,-1.52,47.09
2016-01-29,600336,16.98,11.08,17.06,10.5,2632439,1615450651.0,38.77,-34.52,-5.84,38.71
2016-02-19,600336,10.96,12.0,12.16,10.68,1057782,584024523.0,13.36,8.3,0.92,15.55
2016-03-31,600336,12.0,13.8,16.44,11.78,5213822,3477148267.0,38.83,15.0,1.8,76.67
2016-04-29,600336,13.7,13.64,14.54,12.58,3660221,2415865070.0,14.2,-1.16,-0.16,53.82
2016-05-31,600336,13.68,13.4,14.46,12.64,4407015,2876167230.0,13.34,-1.76,-0.24,64.8
2016-06-30,600336,13.4,14.58,15.08,13.12,5532810,3805345033.0,14.63,8.81,1.18,81.36
2016-07-29,600336,14.58,14.54,16.2,14.22,4615785,3356799600.0,13.58,-0.27,-0.04,67.87
2016-08-31,600336,14.46,16.0,17.18,14.24,4750666,3657040564.0,20.22,10.04,1.46,69.86
2016-09-30,600336,16.02,16.28,17.08,15.44,3944440,3135555476.0,10.25,1.75,0.28,58.0
2016-10-31,600336,16.4,15.72,16.98,15.64,2185933,1748525096.0,8.23,-3.44,-0.56,32.14
2016-11-30,600336,15.78,16.14,16.78,15.58,2778982,2198021118.0,7.63,2.67,0.42,40.86
2016-12-30,600336,16.16,16.56,17.44,15.64,3300124,2651321134.0,11.15,2.6,0.42,48.53
2017-01-26,600336,16.76,15.74,17.96,14.78,3143275,2557565997.0,19.2,-4.95,-0.82,46.22
2017-02-28,600336,15.78,16.18,16.42,15.48,1515782,1177585202.0,5.97,2.8,0.44,22.29
2017-03-31,600336,16.12,14.88,16.26,14.72,1521257,1146931600.0,9.52,-8.03,-1.3,22.37
2017-04-28,600336,14.88,12.94,15.16,12.12,1152836,769715962.0,20.43,-13.04,-1.94,16.95
2017-05-31,600336,12.94,11.6,13.14,11.14,898295,528830931.0,15.46,-10.36,-1.34,13.21
2017-06-30,600336,11.58,12.1,12.84,10.88,1148783,656883306.0,16.9,4.31,0.5,16.89
2017-07-31,600336,12.1,12.88,13.84,11.9,2016888,1243234441.0,16.03,6.45,0.78,29.66
2017-08-31,600336,12.9,12.34,13.24,12.06,1240326,746386910.0,9.16,-4.19,-0.54,18.24
2017-09-29,600336,12.28,12.16,13.38,12.12,1405577,855249210.0,10.21,-1.46,-0.18,20.67
2017-10-31,600336,12.34,11.74,12.74,11.62,835756,495704248.0,9.21,-3.45,-0.42,12.29
2017-11-30,600336,11.74,10.4,11.84,10.28,868266,466110063.0,13.29,-11.41,-1.34,12.77
2017-12-29,600336,10.34,10.52,10.94,9.9,658665,326983444.0,10.0,1.15,0.12,9.02
2018-01-31,600336,10.56,9.86,10.72,9.82,575969,285325465.0,8.56,-6.27,-0.66,7.89
2018-02-28,600336,9.88,9.06,9.92,8.32,632543,265387344.0,16.23,-8.11,-0.8,8.66
2018-03-30,600336,9.08,9.44,9.8,8.38,870435,387625151.0,15.67,4.19,0.38,11.92
2018-04-27,600336,9.58,9.02,10.4,8.88,589288,264804079.0,16.1,-4.45,-0.42,8.07
2018-05-31,600336,9.02,10.48,10.5,8.92,1622809,761653182.0,17.52,16.19,1.46,22.22
2018-06-29,600336,10.38,8.34,10.58,7.82,1141690,514055141.0,26.34,-20.42,-2.14,15.59
2018-07-31,600336,8.32,9.18,9.18,7.72,882316,351954050.0,17.51,10.07,0.84,12.05
2018-08-31,600336,8.98,8.12,9.22,7.94,879965,347712867.0,13.94,-11.55,-1.06,12.02
2018-09-28,600336,8.06,7.98,8.2,7.76,324700,121402129.0,5.42,-1.72,-0.14,4.43
2018-10-31,600336,7.9,7.06,7.92,6.34,520603,166532284.0,19.8,-11.53,-0.92,7.11
2018-11-30,600336,7.14,7.9,8.7,7.0,1630642,600475695.0,24.08,11.9,0.84,22.27
2018-12-28,600336,8.02,7.28,8.26,7.22,528899,193042899.0,13.16,-7.85,-0.62,7.22
2019-01-31,600336,7.28,7.62,9.08,7.22,1236862,468089252.0,25.55,4.67,0.34,16.89
2019-02-28,600336,7.62,8.94,9.32,7.6,1302830,524008122.0,22.57,17.32,1.32,17.79
2019-03-29,600336,8.96,9.8,10.18,8.94,2585500,1160159168.0,13.87,9.62,0.86,35.3
2019-04-30,600336,9.84,10.12,11.24,9.24,2167576,1056573270.0,20.41,3.27,0.32,29.6
2019-05-31,600336,9.66,10.02,12.2,9.42,5118570,2628121672.0,27.47,-0.99,-0.1,69.89
2019-06-28,600336,10.1,9.48,10.1,9.06,1069722,477725044.0,10.38,-5.39,-0.54,14.61
2019-07-31,600336,9.66,9.74,10.3,8.9,1071211,483205007.0,14.77,2.74,0.26,14.63
2019-08-30,600336,9.46,8.86,9.92,8.32,1117382,471898042.0,16.43,-9.03,-0.88,15.26
2019-09-30,600336,8.88,9.04,9.78,8.88,849105,372834221.0,10.16,2.03,0.18,11.59
2019-10-31,600336,8.92,9.38,9.7,8.92,676011,298347538.0,8.63,3.76,0.34,9.23
2019-11-29,600336,9.36,9.08,10.12,8.9,1079679,483708802.0,13.01,-3.2,-0.3,14.74
2019-12-31,600336,9.08,9.38,9.58,8.96,731412,315606821.0,6.83,3.3,0.3,9.42
2020-01-23,600336,9.44,9.5,10.2,9.42,946724,430015206.0,8.32,1.28,0.12,12.19
2020-02-28,600336,8.62,11.18,11.8,8.3,4422109,2172988481.0,36.84,17.68,1.68,56.93
2020-03-31,600336,11.48,10.14,15.34,9.8,7218961,4229082936.0,49.55,-9.3,-1.04,92.94
2020-04-30,600336,10.16,11.28,13.16,9.98,5223563,2878492407.0,31.36,11.24,1.14,67.25
2020-05-29,600336,11.2,13.16,13.22,11.12,4609175,2713988974.0,18.62,16.67,1.88,59.34
2020-06-30,600336,13.0,12.86,14.52,11.62,5511173,3407927245.0,22.04,-2.28,-0.3,70.95
2020-07-31,600336,12.76,19.22,19.22,12.26,11237304,7954655802.0,54.12,49.46,6.36,144.67
2020-08-31,600336,20.16,15.14,22.96,14.88,10753281,9479017225.0,42.04,-21.23,-4.08,138.44
2020-09-30,600336,15.08,14.56,16.74,13.56,4877120,3431180595.0,21.0,-3.83,-0.58,62.79
2020-10-30,600336,14.72,16.1,16.92,14.72,4831600,3650746140.0,15.11,10.58,1.54,62.2
2020-11-30,600336,16.14,17.86,21.8,15.16,13414446,11601735059.0,41.24,10.93,1.76,172.7
2020-12-31,600336,17.76,20.66,23.46,17.44,17251233,16570853380.0,33.71,15.68,2.8,220.08
2021-01-29,600336,20.46,14.18,20.7,13.88,6625888,5472999046.0,33.01,-31.36,-6.48,84.53
2021-02-26,600336,14.04,14.28,15.62,13.66,2630108,1813351777.0,13.82,0.71,0.1,33.55
2021-03-31,600336,14.4,14.72,15.48,13.76,3238506,2245021680.0,12.04,3.08,0.44,41.32
2021-04-30,600336,14.64,13.52,14.82,13.4,2429841,1647878333.0,9.65,-8.15,-1.2,31.0
2021-05-31,600336,13.68,13.48,14.16,13.08,1377750,877643829.0,7.99,-0.3,-0.04,17.58
2021-06-30,600336,13.4,12.1,13.48,11.66,1566369,922355081.0,13.5,-10.24,-1.38,19.98
2021-07-30,600336,12.14,11.88,12.74,11.52,1615744,910626961.0,10.08,-1.82,-0.22,20.61
2021-08-31,600336,11.86,12.46,14.14,11.76,3793411,2288206136.0,20.03,4.88,0.58,48.39
2021-09-30,600336,12.4,13.0,13.6,12.3,3003105,1818955362.0,10.43,4.33,0.54,38.31
2021-10-29,600336,13.0,16.42,17.62,12.96,8021917,5982643562.0,35.85,26.31,3.42,102.34
2021-11-30,600336,16.24,19.88,22.22,15.6,10613330,9579032758.0,40.32,21.07,3.46,135.4
2021-12-31,600336,19.96,15.28,20.86,14.96,6674949,5512856969.0,29.68,-23.14,-4.6,84.4
2022-01-28,600336,15.22,13.34,16.16,13.0,3443335,2393013392.0,20.68,-12.7,-1.94,43.54
2022-02-28,600336,13.46,13.88,15.08,13.32,3278562,2192364801.0,13.19,4.05,0.54,41.45
2022-03-31,600336,13.98,13.0,14.16,11.78,2270540,1369392029.0,17.15,-6.34,-0.88,28.71
2022-04-29,600336,12.92,14.98,15.16,12.64,7169930,4667610799.0,19.38,15.23,1.98,90.65
2022-05-31,600336,15.38,16.48,16.84,15.0,9782606,7306865480.0,12.28,10.01,1.5,123.69
2022-06-30,600336,16.54,14.76,17.1,13.8,5621544,3928316567.0,20.02,-10.44,-1.72,71.08
2022-07-29,600336,14.76,14.98,16.06,13.82,6001224,4191482850.0,15.18,1.49,0.22,75.88
2022-08-31,600336,14.96,13.5,15.74,13.18,3745051,2456899832.0,17.09,-9.88,-1.48,47.35
2022-09-30,600336,13.46,12.52,13.7,12.26,1670715,992410661.0,10.67,-7.26,-0.98,21.12
