日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,000411,9.52,8.51,9.68,8.14,27018,22152787.06,16.26,-10.14,-0.96,8.59
2000-01-28,000411,8.17,8.01,9.77,7.58,70701,54224913.06,25.73,-5.88,-0.5,22.49
2000-02-29,000411,8.25,9.43,10.23,8.25,150544,126433188.5,24.72,17.73,1.42,47.88
2000-03-31,000411,9.02,11.11,11.46,8.89,321676,296507367.5,27.25,17.82,1.68,102.31
2000-04-28,000411,11.11,10.99,12.03,9.91,335017,336430117.0,19.08,-1.08,-0.12,106.56
2000-05-31,000411,11.06,11.29,11.77,10.01,117216,118093588.75,16.01,2.73,0.3,37.28
2000-06-30,000411,11.02,13.84,15.73,11.02,378253,480071823.0,41.72,22.59,2.55,120.31
2000-07-31,000411,13.38,14.86,15.13,13.06,121230,157816469.25,14.96,7.37,1.02,38.56
2000-08-31,000411,14.92,14.62,16.37,14.19,209438,290866975.5,14.67,-1.62,-0.24,66.62
2000-09-29,000411,14.53,14.39,15.39,12.1,131569,168704606.5,22.5,-1.57,-0.23,41.85
2000-10-31,000411,14.43,15.03,16.08,13.49,150264,207325111.5,18.0,4.45,0.64,47.79
2000-11-30,000411,15.02,15.85,16.71,14.52,188728,267721134.0,14.57,5.46,0.82,60.03
2000-12-29,000411,15.62,12.07,18.15,12.07,288297,412777123.5,38.36,-23.85,-3.78,91.7
2001-01-19,000411,11.46,12.14,13.17,11.04,191028,209936273.0,17.65,0.58,0.07,60.76
2001-02-28,000411,12.21,9.01,12.27,8.27,135853,117534237.5,32.95,-25.78,-3.13,43.21
2001-03-30,000411,9.01,9.78,10.54,8.8,230001,203402154.0,19.31,8.55,0.77,73.16
2001-04-27,000411,9.81,9.9,11.45,9.74,202011,196386087.0,17.48,1.23,0.12,64.25
2001-05-25,000411,9.55,9.9,9.9,9.46,60210,52833329.0,4.44,0.0,0.0,19.15
2001-06-29,000411,10.4,12.03,12.03,10.4,31834,30954277.0,16.46,21.52,2.13,10.13
2001-07-27,000411,12.64,13.86,13.93,12.64,36064,44853825.75,10.72,15.21,1.83,11.47
2001-08-24,000411,13.16,13.41,13.53,13.16,40497,48833636.0,2.67,-3.25,-0.45,12.88
2001-09-28,000411,13.08,11.22,13.08,11.22,20725,22400179.75,13.87,-16.33,-2.19,6.59
2001-10-26,000411,10.45,9.82,10.45,9.35,12178,10964257.75,9.8,-12.48,-1.4,3.87
2001-11-30,000411,10.32,10.95,11.86,10.32,14861,15210729.5,15.68,11.51,1.13,4.73
2001-12-14,000411,10.44,10.43,10.44,10.43,11713,11111427.0,0.09,-4.75,-0.52,3.73
2002-01-25,000411,10.95,8.26,10.95,8.22,7660,6823456.0,26.17,-20.81,-2.17,2.43
2002-02-08,000411,8.68,9.02,9.02,8.68,5738,4631505.88,4.12,9.2,0.76,1.82
2002-03-29,000411,9.46,9.89,10.33,9.46,10675,9654699.62,9.65,9.65,0.87,3.39
2002-04-19,000411,10.07,11.07,11.07,10.07,11427,11067581.5,10.11,11.93,1.18,3.63
2002-06-28,000411,11.62,13.44,13.44,11.62,1968,2253814.89,16.44,21.41,2.37,0.62
2002-07-31,000411,14.1,11.79,14.1,11.77,139189,159363281.75,17.34,-12.28,-1.65,44.16
2002-08-30,000411,11.87,11.77,12.24,11.44,47103,50759238.31,6.79,-0.17,-0.02,14.94
2002-09-27,000411,11.81,10.84,11.98,10.56,42756,43432037.12,12.06,-7.9,-0.93,13.57
2002-10-31,000411,10.9,10.34,10.98,10.0,22186,21121213.69,9.04,-4.61,-0.5,7.04
2002-11-29,000411,10.34,8.64,10.8,7.92,65383,57412963.75,27.85,-16.44,-1.7,20.74
2002-12-31,000411,8.61,8.32,9.2,8.26,72722,57445300.75,10.88,-3.7,-0.32,23.07
2003-01-29,000411,8.26,9.19,9.55,8.05,69576,56802569.88,18.03,10.46,0.87,22.07
2003-02-27,000411,9.13,9.68,9.74,9.02,50624,43530135.75,7.83,5.33,0.49,16.06
2003-03-31,000411,9.66,8.97,9.68,8.58,37731,31139678.19,11.36,-7.33,-0.71,11.97
2003-04-30,000411,9.01,8.31,9.25,8.26,66375,53150327.25,11.04,-7.36,-0.66,21.06
2003-05-30,000411,8.31,8.68,8.91,7.85,36579,27968754.44,12.76,4.45,0.37,11.61
2003-06-27,000411,8.62,8.81,9.47,8.48,58952,48582267.75,11.41,1.5,0.13,18.7
2003-07-31,000411,8.75,8.32,8.88,8.21,17688,13840369.3,7.6,-5.56,-0.49,5.61
2003-08-29,000411,8.31,8.01,8.67,7.88,14638,10999836.7,9.5,-3.73,-0.31,4.64
2003-09-30,000411,8.03,7.9,8.5,7.6,15315,11071999.05,11.24,-1.37,-0.11,4.86
2003-10-31,000411,7.85,6.86,8.02,6.6,13535,9164810.05,17.97,-13.16,-1.04,4.29
2003-11-28,000411,6.8,6.14,6.93,5.79,18833,10819871.35,16.62,-10.5,-0.72,5.98
2003-12-31,000411,6.14,5.52,6.62,5.4,30347,16808602.82,19.87,-10.1,-0.62,9.63
2004-01-30,000411,5.58,6.06,6.16,5.5,17503,9130926.81,11.96,9.78,0.54,5.55
2004-02-27,000411,6.36,6.84,7.46,6.05,70184,44380489.88,23.27,12.87,0.78,22.27
2004-03-31,000411,6.82,7.23,7.32,6.66,50339,32033114.25,9.65,5.7,0.39,15.97
2004-04-30,000411,7.26,6.31,7.59,6.25,53575,34527178.25,18.53,-12.72,-0.92,17.0
2004-05-28,000411,6.27,6.16,6.33,5.95,10793,6038324.2,6.02,-2.38,-0.15,3.42
2004-06-30,000411,6.15,5.04,6.4,5.01,17152,8829110.27,22.56,-18.18,-1.12,5.44
2004-07-30,000411,5.04,4.37,5.43,4.18,24982,10996657.76,24.8,-13.29,-0.67,7.93
2004-08-31,000411,4.33,4.07,4.51,3.8,8917,3369294.99,16.25,-6.86,-0.3,2.83
2004-09-30,000411,4.02,4.16,4.84,3.81,22237,8822764.71,25.31,2.21,0.09,7.06
2004-10-29,000411,4.27,4.5,4.71,4.16,27882,11347900.77,13.22,8.17,0.34,8.85
2004-11-30,000411,4.31,5.68,5.87,4.31,50694,23565948.25,34.67,26.22,1.18,16.08
2004-12-31,000411,5.67,5.72,6.55,5.46,32622,17600385.29,19.19,0.7,0.04,10.35
2005-01-31,000411,5.67,5.3,5.94,5.27,8379,4308907.64,11.71,-7.34,-0.42,2.66
2005-02-28,000411,5.28,6.14,6.36,5.28,11692,6183695.62,20.38,15.85,0.84,3.71
2005-03-31,000411,6.13,5.3,6.56,5.17,15537,8439859.25,22.64,-13.68,-0.84,4.93
2005-04-29,000411,5.32,5.47,5.7,5.07,7754,3827380.96,11.89,3.21,0.17,2.46
2005-05-31,000411,5.47,5.35,5.9,5.09,6771,3325215.33,14.81,-2.19,-0.12,2.15
2005-06-30,000411,5.35,5.2,5.86,4.73,11786,5899017.09,21.12,-2.8,-0.15,3.74
2005-07-29,000411,5.15,4.39,5.25,3.74,29140,11045739.02,29.04,-15.58,-0.81,9.25
2005-08-31,000411,4.38,4.68,5.35,4.07,56969,24909117.22,29.16,6.61,0.29,18.07
2005-09-30,000411,4.68,5.58,6.41,4.63,132457,69836276.38,38.03,19.23,0.9,42.02
2005-10-31,000411,5.45,5.27,7.65,5.12,471562,275489313.31,45.34,-5.56,-0.31,149.61
2005-11-30,000411,5.26,4.9,5.69,4.79,281914,133938780.62,17.08,-7.02,-0.37,89.44
2005-12-30,000411,4.9,4.9,5.17,4.41,164173,71645161.0,15.51,0.0,0.0,52.09
2006-01-25,000411,4.96,4.77,5.7,4.73,209899,100909050.0,19.8,-2.65,-0.13,66.59
2006-02-28,000411,4.8,4.94,5.23,4.63,118501,53544410.38,12.58,3.56,0.17,37.6
2006-03-31,000411,4.94,4.71,5.19,4.48,123769,55118791.62,14.37,-4.66,-0.23,39.27
2006-04-28,000411,4.71,4.51,5.2,4.15,164166,71750840.0,22.29,-4.25,-0.2,52.09
2006-05-31,000411,4.51,6.47,6.81,4.46,382298,205080735.5,52.11,43.46,1.96,121.29
2006-06-29,000411,6.57,6.16,7.03,5.61,190641,108029343.75,21.95,-4.79,-0.31,60.49
2006-07-31,000411,6.12,5.76,6.56,5.76,53141,30215985.5,12.99,-6.49,-0.4,16.86
2006-08-09,000411,5.76,5.78,5.91,5.48,39115,20481156.25,7.47,0.35,0.02,12.41
2006-09-29,000411,4.77,5.13,5.19,4.51,178249,79267815.0,11.76,-11.25,-0.65,44.17
2006-10-31,000411,5.17,5.15,5.46,4.93,287670,135413605.25,10.33,0.39,0.02,71.28
2006-11-30,000411,5.19,5.15,5.93,4.83,580300,282139332.75,21.36,0.0,0.0,143.78
2006-12-29,000411,5.15,5.26,5.54,4.94,425393,202369583.5,11.65,2.14,0.11,105.4
2007-01-31,000411,5.25,6.17,7.24,4.95,678728,375371021.5,43.54,17.3,0.91,168.17
2007-02-28,000411,6.05,7.38,7.88,5.81,376655,229730513.0,33.55,19.61,1.21,93.33
2007-03-30,000411,7.73,9.33,9.89,7.15,759506,562963356.0,37.13,26.42,1.95,188.19
2007-04-30,000411,9.35,17.06,17.06,9.14,901386,1045087527.0,84.89,82.85,7.73,223.34
2007-05-31,000411,18.14,15.99,20.46,15.99,439937,747829076.0,26.2,-6.27,-1.07,109.0
2007-06-29,000411,15.13,8.73,15.98,8.54,694474,795562194.0,46.53,-45.4,-7.26,172.07
2007-07-31,000411,8.75,12.52,12.65,8.69,705181,690790071.0,45.36,43.41,3.79,174.73
2007-08-31,000411,12.51,15.5,15.61,10.99,758193,922692858.0,36.9,23.8,2.98,187.86
2007-09-28,000411,15.95,17.05,19.56,14.83,531001,824566591.0,30.52,10.0,1.55,66.27
2007-10-31,000411,17.49,15.76,19.58,14.3,319765,491548896.0,30.97,-7.57,-1.29,39.91
2007-11-30,000411,15.77,13.12,16.02,11.01,249107,302853318.0,31.79,-16.75,-2.64,31.09
2007-12-28,000411,13.12,14.52,15.24,12.3,299384,379211035.0,22.41,10.67,1.4,37.37
2008-01-31,000411,14.58,11.86,16.72,11.76,316061,425348125.5,34.16,-18.32,-2.66,39.45
2008-02-29,000411,11.77,12.85,13.63,10.67,117053,134032418.0,24.96,8.35,0.99,14.61
2008-03-31,000411,12.89,9.87,14.5,9.79,210067,238889806.5,36.65,-23.19,-2.98,26.22
2008-04-30,000411,9.89,12.01,12.1,7.3,308154,282367888.12,48.63,21.68,2.14,38.46
2008-05-30,000411,12.06,12.39,14.83,11.24,611761,632394311.0,29.89,3.16,0.38,42.42
2008-06-30,000411,12.39,10.24,12.59,8.97,497568,266098989.5,29.22,-17.35,-2.15,34.5
2008-07-31,000411,10.22,10.36,11.76,9.11,597518,321680511.5,25.88,1.17,0.12,41.43
2008-08-29,000411,10.36,8.02,10.85,6.97,392902,169846483.75,37.45,-22.59,-2.34,27.24
2008-09-26,000411,7.92,8.16,8.28,5.8,356501,131767988.88,30.92,1.75,0.14,20.17
2008-10-31,000411,7.72,5.84,7.92,5.74,423390,150445138.75,26.72,-28.43,-2.32,23.96
2008-11-28,000411,5.84,6.73,7.48,5.54,416282,141445924.75,33.22,15.24,0.89,23.56
2008-12-31,000411,6.73,7.94,9.82,6.65,1131592,490328201.0,47.1,17.98,1.21,64.04
2009-01-23,000411,8.1,8.91,9.35,8.04,386344,171452265.0,16.5,12.22,0.97,21.86
2009-02-27,000411,8.91,9.19,12.16,8.67,1192461,635692991.0,39.17,3.14,0.28,67.48
2009-03-31,000411,9.19,11.23,11.78,9.19,837123,457317913.0,28.18,22.2,2.04,47.37
2009-04-30,000411,11.31,11.39,12.28,10.49,1067626,617305019.0,15.94,1.42,0.16,60.42
2009-05-27,000411,11.52,12.77,15.01,11.29,1334921,867024002.0,32.66,12.12,1.38,75.55
2009-06-30,000411,12.85,12.69,14.02,12.12,862755,568355563.0,14.88,-0.63,-0.08,48.83
2009-07-31,000411,12.71,13.46,14.61,12.49,1198313,817918668.0,16.71,6.07,0.77,67.82
2009-08-31,000411,13.46,11.17,14.28,10.91,613358,394773697.0,25.04,-17.01,-2.29,34.71
2009-09-30,000411,11.25,11.48,13.76,10.99,881157,575014247.5,24.8,2.78,0.31,49.87
2009-10-30,000411,11.58,12.99,13.29,11.56,452467,290745311.0,15.07,13.15,1.51,22.22
2009-11-30,000411,12.79,14.16,15.72,12.65,1418805,1030311094.0,23.63,9.01,1.17,69.67
2009-12-31,000411,14.16,14.28,15.38,13.15,819908,601653514.0,15.75,0.85,0.12,40.26
2010-01-29,000411,14.3,15.07,15.6,13.64,730826,546815359.0,13.73,5.53,0.79,35.89
2010-02-26,000411,14.97,17.21,17.68,14.71,1458042,1200080440.0,19.71,14.2,2.14,71.6
2010-03-31,000411,17.13,17.52,17.92,15.84,909565,779064326.0,12.09,1.8,0.31,44.67
2010-04-30,000411,17.52,18.16,21.3,17.13,1261967,1220955298.0,23.8,3.65,0.64,61.97
2010-05-31,000411,17.72,16.87,19.31,15.11,581783,503204254.0,23.13,-7.1,-1.29,28.57
2010-06-30,000411,16.67,16.51,18.1,15.84,367391,316776422.0,13.4,-2.13,-0.36,18.04
2010-07-30,000411,16.51,16.95,17.29,14.71,326125,266878781.5,15.63,2.67,0.44,16.02
2010-08-31,000411,16.93,19.13,19.56,16.83,937622,868717686.0,16.11,12.86,2.18,46.04
2010-09-30,000411,19.31,20.99,21.54,18.02,823724,823743135.0,18.4,9.72,1.86,40.45
2010-10-29,000411,21.48,22.67,24.35,19.21,854192,934686370.0,24.49,8.0,1.68,41.95
2010-11-30,000411,22.47,22.2,24.33,20.08,811456,932241952.0,18.75,-2.07,-0.47,39.85
2010-12-31,000411,22.22,20.51,24.27,19.15,629912,707894799.0,23.06,-7.61,-1.69,30.93
2011-01-31,000411,20.53,20.2,21.29,18.51,244084,246137539.25,13.55,-1.51,-0.31,11.99
2011-02-28,000411,20.2,21.15,21.72,19.66,209494,220901669.0,10.2,4.7,0.95,10.29
2011-03-31,000411,21.23,19.82,21.84,19.78,509497,535848582.0,9.74,-6.29,-1.33,25.02
2011-04-29,000411,19.82,23.13,25.76,19.82,1193085,1392571057.0,29.97,16.7,3.31,58.59
2011-05-31,000411,23.15,25.54,33.56,23.07,3278284,4802424040.0,45.35,10.42,2.41,160.99
2011-06-30,000411,25.5,28.0,28.06,23.23,1607042,2087238320.0,18.91,9.63,2.46,78.92
2011-07-29,000411,28.63,26.29,31.22,25.54,1565270,2302938452.0,20.29,-6.11,-1.71,76.87
2011-08-31,000411,26.33,25.42,27.66,22.63,965517,1260299484.0,19.13,-3.31,-0.87,47.41
2011-09-30,000411,25.52,24.65,30.83,24.1,2311453,3329423814.0,26.48,-3.03,-0.77,113.51
2011-10-31,000411,24.87,25.4,26.71,22.71,825082,1048920832.0,16.23,3.04,0.75,40.52
2011-11-30,000411,25.15,22.41,26.41,21.96,929110,1176117412.0,17.52,-11.77,-2.99,45.63
2011-12-30,000411,23.03,19.32,23.32,17.44,610591,609310564.0,26.24,-13.79,-3.09,29.98
2012-01-31,000411,19.4,19.78,21.34,17.42,547371,542363760.0,20.29,2.38,0.46,26.88
2012-02-29,000411,19.78,21.86,23.62,19.31,990304,1073251160.0,21.79,10.52,2.08,48.63
2012-03-30,000411,21.78,18.61,23.03,18.3,602388,663655398.0,21.64,-14.87,-3.25,29.58
2012-04-27,000411,18.71,18.73,21.11,18.45,420357,418783345.0,14.29,0.64,0.12,20.64
2012-05-31,000411,18.79,18.04,20.35,17.01,429011,411570027.0,17.83,-3.68,-0.69,21.07
2012-06-29,000411,18.22,16.73,18.28,16.16,236070,207873623.0,11.75,-7.26,-1.31,11.59
2012-07-31,000411,17.03,14.55,17.13,14.45,239208,197890346.0,16.02,-13.03,-2.18,11.75
2012-08-31,000411,14.55,14.63,15.54,14.37,184042,139513503.0,8.04,0.55,0.08,9.04
2012-09-28,000411,14.73,15.15,16.22,14.49,272136,212329537.0,11.83,3.55,0.52,13.36
2012-10-31,000411,15.09,14.83,15.96,14.61,199762,154213849.0,8.91,-2.11,-0.32,9.81
2012-11-30,000411,14.93,14.34,15.15,14.06,146833,107768415.0,7.35,-3.3,-0.49,7.21
2012-12-31,000411,14.34,16.69,17.11,13.86,356857,283361440.0,22.66,16.39,2.35,17.52
2013-01-31,000411,16.71,16.83,17.09,15.54,305511,253376639.0,9.29,0.84,0.14,15.0
2013-02-28,000411,16.83,17.25,18.3,16.59,269171,240094058.0,10.16,2.5,0.42,13.22
2013-03-29,000411,17.19,16.97,18.75,16.85,254769,231153386.0,11.01,-1.62,-0.28,12.51
2013-04-26,000411,16.89,17.42,17.92,16.26,122319,106279394.0,9.78,2.65,0.45,6.01
2013-05-27,000411,17.31,19.8,19.8,17.31,326626,303979229.0,14.29,13.66,2.38,16.04
2013-06-28,000411,17.82,16.83,19.01,16.49,149075,133709340.0,12.73,-15.0,-2.97,7.32
2013-07-31,000411,16.61,21.52,22.08,16.06,530605,515403333.0,35.77,27.87,4.69,26.06
2013-08-30,000411,21.32,20.1,23.28,20.1,442219,491660358.0,14.78,-6.6,-1.42,21.72
2013-09-30,000411,20.16,21.48,22.77,20.04,232286,251731321.0,13.58,6.87,1.38,11.41
2013-10-31,000411,21.5,21.64,24.95,20.18,304265,353871019.0,22.21,0.74,0.16,14.94
2013-11-29,000411,21.62,21.88,22.16,19.96,170951,183795409.0,10.17,1.11,0.24,8.39
2013-12-30,000411,21.44,21.05,22.26,19.56,152319,160433964.0,12.34,-3.79,-0.83,7.48
2014-01-30,000411,21.46,18.97,22.24,18.71,171477,171287098.0,16.77,-9.88,-2.08,8.42
2014-02-28,000411,19.01,23.17,24.47,18.77,553589,618599546.0,30.05,22.14,4.2,27.18
2014-03-31,000411,22.97,21.76,24.31,20.83,259438,297870623.0,15.02,-6.09,-1.41,12.74
2014-04-30,000411,21.4,20.59,23.03,19.6,162332,179799473.0,15.76,-5.38,-1.17,7.97
2014-05-30,000411,20.59,22.29,23.17,20.22,124275,134754027.0,14.33,8.26,1.7,6.1
2014-06-30,000411,22.29,22.93,23.11,21.01,124123,138645902.0,9.42,2.87,0.64,6.1
2014-07-31,000411,22.83,24.16,24.55,22.2,285497,335788673.0,10.25,5.36,1.23,14.02
2014-08-29,000411,24.16,26.0,27.24,23.6,527728,683329672.0,15.07,7.62,1.84,25.91
2014-09-30,000411,25.98,29.64,30.59,25.54,626224,875082115.0,19.42,14.0,3.64,30.75
2014-10-31,000411,29.64,36.93,39.44,29.46,1176007,2122111817.0,33.67,24.6,7.29,57.75
2014-11-27,000411,37.11,42.31,42.31,33.42,427645,793447933.0,24.07,14.57,5.38,21.0
2015-06-30,000411,46.55,70.19,86.9,46.55,611375,2351530661.0,95.37,65.89,27.88,30.02
2015-07-31,000411,70.29,39.5,73.83,33.6,2040689,4995169851.0,57.32,-43.72,-30.69,100.21
2015-08-31,000411,38.02,32.27,54.81,27.72,1600509,3387099891.0,68.58,-18.3,-7.23,78.6
2015-09-30,000411,31.9,32.95,35.34,26.95,814590,1291173982.0,26.0,2.11,0.68,39.29
2015-10-30,000411,34.25,44.15,50.15,33.88,838651,1776906569.0,49.38,33.99,11.2,40.45
2015-11-30,000411,42.15,52.97,61.76,39.8,1256083,3218306015.0,49.74,19.98,8.82,60.58
2015-12-31,000411,52.67,52.65,58.37,45.74,1192564,3153333549.0,23.84,-0.6,-0.32,57.52
2016-01-29,000411,51.48,35.76,52.57,30.55,854903,1726855702.0,41.82,-32.08,-16.89,41.23
2016-02-29,000411,34.65,30.14,42.09,30.14,791522,1468795147.0,33.42,-15.72,-5.62,38.18
2016-03-31,000411,30.27,40.81,41.74,29.74,1069843,1994828961.0,39.81,35.4,10.67,51.6
2016-04-29,000411,40.23,41.58,43.56,38.61,913548,1907171548.0,12.13,1.89,0.77,44.06
2016-05-31,000411,41.52,37.22,46.89,34.0,1245642,2536746693.0,31.0,-10.49,-4.36,60.08
2016-06-30,000411,37.42,36.61,38.41,34.1,1068060,1967018847.0,11.58,-1.64,-0.61,51.52
2016-07-29,000411,36.63,39.62,44.35,36.47,966097,1969590378.0,21.52,8.22,3.01,46.6
2016-08-31,000411,39.01,44.19,44.65,37.82,828226,1730834570.0,17.24,11.53,4.57,39.95
2016-09-30,000411,43.84,44.25,47.12,41.68,522102,1165818814.0,12.31,0.14,0.06,25.18
2016-10-31,000411,44.25,45.28,50.09,44.06,352622,824503312.0,13.63,2.33,1.03,17.01
2016-11-30,000411,45.24,44.31,49.32,44.0,454282,1078848818.0,11.75,-2.14,-0.97,21.91
2016-12-26,000411,44.31,43.76,47.48,40.75,307411,678303963.0,15.19,-1.24,-0.55,14.83
2017-01-26,000411,48.13,44.97,52.23,41.74,645549,1520710071.0,23.97,2.77,1.21,31.14
2017-02-28,000411,45.18,47.44,49.7,42.59,547398,1295022855.0,15.81,5.49,2.47,26.4
2017-03-31,000411,47.4,47.24,48.47,43.84,444731,1045486940.0,9.76,-0.42,-0.2,21.45
2017-04-28,000411,47.03,46.15,48.47,43.76,221415,513083520.0,9.97,-2.31,-1.09,10.68
2017-05-31,000411,46.15,42.41,46.73,38.81,180033,388460961.0,17.16,-8.1,-3.74,8.68
2017-06-30,000411,42.19,43.32,46.63,40.35,135082,291777746.0,14.81,2.15,0.91,6.52
2017-07-31,000411,43.56,41.78,45.3,39.82,125960,269836306.0,12.65,-3.55,-1.54,6.08
2017-08-31,000411,41.58,41.46,42.55,39.4,161277,331370550.0,7.54,-0.77,-0.32,7.78
2017-09-29,000411,41.54,43.6,44.31,40.61,227824,487059044.0,8.92,5.16,2.14,10.99
2017-10-31,000411,43.62,41.58,45.96,41.18,105519,232098779.0,10.96,-4.63,-2.02,5.09
2017-11-30,000411,41.62,39.88,42.97,38.55,121956,248235916.0,10.63,-4.09,-1.7,5.88
2017-12-29,000411,39.5,39.4,44.15,38.93,93855,193160181.0,13.09,-1.2,-0.48,4.53
2018-01-31,000411,39.4,39.07,41.54,38.77,169256,344603515.0,7.03,-0.84,-0.33,8.16
2018-02-28,000411,39.18,40.79,41.01,35.26,101141,193448350.0,14.72,4.4,1.72,4.88
2018-03-30,000411,40.19,46.91,47.28,40.04,147073,323576677.0,17.75,15.0,6.12,7.09
2018-04-27,000411,47.01,50.25,55.44,45.66,261718,679913320.0,20.85,7.12,3.34,12.62
2018-05-31,000411,50.31,53.48,54.35,47.8,294021,760082034.0,13.03,6.43,3.23,14.18
2018-06-29,000411,53.46,26.43,53.46,25.36,503780,810621892.0,52.54,-50.58,-27.05,24.3
2018-07-31,000411,26.45,29.17,32.33,23.56,1531944,2148699136.0,33.18,10.37,2.74,73.9
2018-08-31,000411,29.7,27.23,31.62,25.34,1111771,1603203187.0,21.53,-6.65,-1.94,53.63
2018-09-28,000411,27.15,27.13,31.05,23.36,516213,720461823.0,28.24,-0.37,-0.1,24.9
2018-10-31,000411,26.49,22.1,26.51,20.1,428651,500111620.0,23.63,-18.54,-5.03,20.68
2018-11-30,000411,22.14,24.97,27.44,22.12,562870,704580709.0,24.07,12.99,2.87,27.15
2018-12-28,000411,25.32,25.03,27.28,23.46,287569,367655705.0,15.3,0.24,0.06,13.87
2019-01-31,000411,24.95,21.72,26.87,21.62,216156,263588643.0,20.97,-13.22,-3.31,10.43
2019-02-28,000411,21.84,25.78,26.31,21.84,335312,416490608.0,20.58,18.69,4.06,16.17
2019-03-29,000411,25.68,26.75,28.61,25.25,741062,1002346051.0,13.03,3.76,0.97,35.75
