日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603258,27.04,26.69,27.49,23.0,467650,1139968836.0,16.65,-1.04,-0.28,19.24
2022-04-29,603258,26.6,23.03,30.26,21.36,750189,1880522416.0,33.35,-13.71,-3.66,30.86
2022-05-31,603258,22.9,21.89,23.56,20.06,379968,754156723.0,15.2,-4.95,-1.14,15.63
2022-06-30,603258,21.9,22.48,23.3,21.23,503157,1048322179.0,9.46,2.7,0.59,20.7
2022-07-29,603258,22.51,22.16,23.59,21.23,311102,621975427.0,10.5,-1.42,-0.32,12.75
2022-08-31,603258,22.17,23.53,24.83,21.37,385639,792646965.0,15.61,6.18,1.37,15.81
2022-09-30,603258,23.33,22.06,24.0,20.35,386114,780931787.0,15.51,-6.25,-1.47,15.83
2022-10-31,603258,22.06,22.18,22.52,20.77,194937,379353255.0,7.93,0.54,0.12,7.99
2022-11-30,603258,22.19,22.98,25.79,22.04,595151,1270789900.0,16.91,3.61,0.8,24.4
2022-12-30,603258,23.05,24.1,24.36,22.4,390648,822753777.0,8.53,4.87,1.12,15.96
2023-01-31,603258,24.1,25.15,25.78,23.83,333070,750900347.0,8.09,4.36,1.05,13.61
2023-02-28,603258,25.15,27.22,29.53,25.13,568544,1433859251.0,17.5,8.23,2.07,23.23
2023-03-31,603258,27.11,30.68,31.09,26.53,683171,1825423898.0,16.75,12.71,3.46,27.91
2023-04-28,603258,30.69,51.13,59.89,30.39,2619414,11055467202.0,96.15,66.66,20.45,107.02
2023-05-31,603258,51.72,51.97,53.61,43.35,2915907,13430770297.0,20.07,1.64,0.84,119.13
2023-06-30,603258,51.08,45.56,59.17,44.55,2344311,11428498309.0,28.13,-12.33,-6.41,95.78
2023-07-31,603258,45.26,37.3,45.67,35.92,1289218,4670228948.0,21.4,-18.13,-8.26,52.67
2023-08-31,603258,37.03,36.24,39.17,33.43,1135781,3733451999.0,15.39,-2.84,-1.06,46.4
2023-09-28,603258,35.91,30.64,43.73,30.54,2949943,9817086151.0,36.4,-15.45,-5.6,120.52
2023-10-31,603258,30.55,27.2,30.57,26.33,804946,2026997674.0,13.84,-11.23,-3.44,32.89
2023-11-30,603258,27.2,27.44,30.97,27.02,1381493,3581907610.0,14.52,0.88,0.24,56.44
2023-12-29,603258,27.48,26.03,31.3,23.79,1752089,4424992166.0,27.37,-5.14,-1.41,71.58
2024-01-31,603258,26.16,21.29,27.05,21.28,895848,1928634436.0,22.17,-18.21,-4.74,36.6
2024-02-29,603258,21.15,23.25,25.21,16.76,1929328,3541321152.0,39.69,9.21,1.96,78.82
2024-03-29,603258,23.25,22.36,25.96,22.04,2039524,4253307077.0,16.86,-3.83,-0.89,83.32
2024-04-30,603258,22.43,21.59,23.34,18.59,1162797,2076383363.0,21.24,-3.44,-0.77,47.51
2024-05-31,603258,22.05,21.01,22.83,20.48,736707,1358517622.0,10.88,-2.69,-0.58,30.1
2024-06-28,603258,21.13,19.41,21.14,18.42,530015,880070688.0,12.95,-7.62,-1.6,21.97
2024-07-31,603258,19.44,19.28,20.21,17.88,1020411,1603250204.0,12.0,-0.67,-0.13,42.29
2024-08-30,603258,19.24,18.98,20.01,17.94,1216086,1920220616.0,10.74,-1.56,-0.3,50.4
2024-09-30,603258,18.94,23.3,23.4,18.79,1394685,2347562294.0,24.29,22.76,4.32,57.8
2024-10-31,603258,25.28,24.03,25.49,20.86,1643297,3237037674.0,19.87,3.13,0.73,68.25
2024-11-29,603258,23.95,25.19,28.17,23.05,1418140,3119537847.0,21.31,4.83,1.16,58.9
2024-12-31,603258,25.2,23.38,28.68,23.29,1433422,3225696067.0,21.4,-7.19,-1.81,59.57
2025-01-27,603258,23.37,25.19,25.59,21.74,700995,1420789069.0,16.47,7.74,1.81,29.13
2025-02-28,603258,25.49,27.04,32.1,25.25,2271495,5719255794.0,27.19,7.34,1.85,94.39
2025-03-31,603258,27.14,25.21,30.82,24.65,1605294,3956862199.0,22.82,-6.77,-1.83,66.71
2025-04-30,603258,25.2,24.23,26.27,20.51,1101330,2200202015.0,22.85,-3.89,-0.98,45.77
2025-05-30,603258,24.47,24.12,25.26,22.69,1021966,2115925477.0,10.61,-0.45,-0.11,42.47
2025-06-30,603258,23.95,28.59,28.98,23.91,2987155,6967124213.0,21.02,18.53,4.47,123.82
2025-07-31,603258,28.21,26.04,29.65,25.5,1727795,4092974902.0,14.52,-8.92,-2.55,71.62
2025-08-29,603258,26.18,25.91,27.94,25.26,1334581,3098763585.0,10.29,-0.5,-0.13,55.32
2025-09-30,603258,25.78,24.54,26.37,23.69,948430,2034917697.0,10.34,-5.29,-1.37,39.31
2025-10-31,603258,24.59,23.19,24.63,22.49,445120,878034374.0,8.72,-5.5,-1.35,18.44
2025-11-28,603258,23.17,23.47,23.96,22.77,579056,1151815692.0,5.13,1.21,0.28,23.99
2025-12-31,603258,23.47,22.0,23.89,21.17,437239,818645110.0,11.59,-6.26,-1.47,18.12
2026-01-30,603258,22.05,22.51,24.49,21.8,935897,1829870102.0,12.23,2.32,0.51,38.78
