日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688067,17.98,17.05,18.49,13.88,235796,378009808.0,25.64,-5.17,-0.93,57.49
2024-05-31,688067,17.32,16.17,17.89,15.76,136284,225982927.0,12.49,-5.16,-0.88,33.23
2024-06-28,688067,16.15,14.75,16.25,13.4,168952,240374856.0,17.63,-8.78,-1.42,24.85
2024-07-31,688067,14.77,14.35,14.9,13.31,114569,155896790.0,10.78,-2.71,-0.4,16.85
2024-08-30,688067,14.38,14.3,14.71,13.16,103342,141486134.0,10.8,-0.35,-0.05,15.2
2024-09-30,688067,14.3,16.78,17.08,12.8,103713,143233862.0,29.93,17.34,2.48,15.25
2024-10-31,688067,19.28,18.52,19.59,16.16,182364,311797648.0,20.44,10.37,1.74,26.82
2024-11-29,688067,18.55,19.3,21.0,17.7,316158,593636539.0,17.82,4.21,0.78,46.49
2024-12-31,688067,19.3,17.22,20.57,16.96,194964,361527969.0,18.7,-10.78,-2.08,28.67
2025-01-27,688067,17.22,18.58,19.03,15.66,114683,191474913.0,19.57,7.9,1.36,16.87
2025-02-28,688067,18.65,19.43,20.45,18.59,176939,338732891.0,10.01,4.57,0.85,26.02
2025-03-31,688067,19.45,18.57,20.74,18.22,192532,370549513.0,12.97,-4.43,-0.86,28.31
2025-04-30,688067,18.58,19.27,19.67,15.43,166998,297114845.0,22.83,3.77,0.7,24.56
2025-05-30,688067,19.3,21.2,21.39,19.3,185987,373258677.0,10.85,10.02,1.93,27.35
2025-06-30,688067,20.95,22.01,22.18,20.5,178821,375680898.0,7.92,3.82,0.81,26.3
2025-07-31,688067,22.15,25.0,25.9,21.8,273513,633978175.0,18.63,13.58,2.99,40.22
2025-08-29,688067,25.01,25.94,30.1,25.0,447144,1201326305.0,20.4,3.76,0.94,65.76
2025-09-30,688067,26.03,26.51,27.75,24.54,269280,693561412.0,12.37,2.2,0.57,39.6
2025-10-31,688067,26.51,29.2,29.69,24.7,254425,683822822.0,18.82,10.15,2.69,37.42
2025-11-28,688067,29.34,26.6,29.95,25.32,275766,759639674.0,15.86,-8.9,-2.6,40.55
2025-12-31,688067,26.85,25.21,26.89,23.8,219856,541612692.0,11.62,-5.23,-1.39,32.33
2026-01-30,688067,25.15,28.72,29.14,25.13,269952,730803886.0,15.91,13.92,3.51,39.7
