日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300044,51.28,99.52,99.52,49.99,4184724,10324276776.0,95.91,92.72,47.88,284.41
2015-06-30,300044,109.42,82.33,145.5,69.54,3852067,16126586219.0,76.33,-17.27,-17.19,260.96
2015-07-31,300044,80.51,68.77,86.34,48.81,3008550,7959928862.0,45.58,-16.47,-13.56,203.46
2015-08-31,300044,66.46,49.38,83.48,41.49,3545933,8575106501.0,61.06,-28.2,-19.39,239.8
2015-09-30,300044,49.41,50.13,54.09,40.09,3032153,5237712536.0,28.35,1.52,0.75,206.14
2015-10-30,300044,52.44,68.8,75.54,51.34,3839165,8793130352.0,48.27,37.24,18.67,261.01
2015-11-30,300044,66.46,70.89,88.46,61.79,4183313,11445141355.0,38.76,3.04,2.09,282.13
2015-12-31,300044,70.89,75.51,84.61,66.35,2468152,6837843575.0,25.76,6.52,4.62,166.82
2016-01-29,300044,76.09,49.38,76.09,44.32,1464673,2893183917.0,42.07,-34.6,-26.13,99.0
2016-02-29,300044,49.27,46.06,61.9,45.75,1492085,2925307538.0,32.71,-6.72,-3.32,100.85
2016-03-31,300044,46.39,63.66,67.56,45.01,2700573,5450679177.0,48.96,38.21,17.6,173.08
2016-04-29,300044,63.71,60.97,72.95,58.29,2871233,6808422338.0,23.03,-4.23,-2.69,122.45
2016-05-11,300044,60.36,54.04,64.23,53.67,922166,1338429070.0,17.32,-11.37,-6.93,39.33
2016-10-31,300044,59.41,65.31,65.31,59.41,12208,18523238.0,10.92,20.85,11.27,0.52
2016-11-30,300044,71.78,68.89,86.76,67.78,5188602,9435289280.0,29.06,5.48,3.58,219.58
2016-12-30,300044,69.22,60.48,69.35,58.66,1307873,2006280591.0,15.52,-12.21,-8.41,55.32
2017-01-26,300044,60.89,70.92,74.09,60.48,3074726,5120464433.0,22.5,17.26,10.44,130.05
2017-02-28,300044,71.29,68.56,74.59,67.53,2346657,3998959825.0,9.95,-3.33,-2.36,99.25
2017-03-31,300044,68.15,96.24,102.64,66.67,8048407,17407836331.0,52.46,40.37,27.68,340.42
2017-04-28,300044,95.87,93.07,109.32,80.61,5797528,13491617984.0,29.83,-3.29,-3.17,245.21
2017-05-31,300044,91.54,82.3,105.36,81.76,5936894,13639443840.0,25.36,-11.57,-10.77,251.11
2017-06-30,300044,80.07,81.93,89.27,74.26,3717423,7325030417.0,18.24,-0.45,-0.37,152.03
2017-07-31,300044,82.34,80.28,87.87,70.01,3456924,6657423373.0,21.8,-2.01,-1.65,141.38
2017-08-31,300044,79.0,89.35,91.42,74.09,4540155,9078343838.0,21.59,11.3,9.07,185.68
2017-09-29,300044,89.35,85.97,95.34,82.55,3495592,7469547852.0,14.31,-3.78,-3.38,142.96
2017-10-31,300044,87.46,77.89,90.88,76.61,1903682,3841663587.0,16.6,-9.4,-8.08,78.36
2017-11-29,300044,77.93,71.78,82.26,70.63,1783011,3298580064.0,14.93,-7.84,-6.11,73.39
2017-12-29,300044,69.97,62.58,74.46,61.72,924225,1518153701.0,17.75,-12.82,-9.2,38.22
2018-01-31,300044,62.79,66.25,69.47,58.13,2063303,3188177002.0,18.12,5.86,3.67,85.58
2018-02-28,300044,65.84,71.82,74.3,58.66,2796672,4566337609.0,23.61,8.41,5.57,116.0
2018-03-30,300044,70.79,70.13,78.96,60.69,3516357,6027117303.0,25.44,-2.35,-1.69,145.85
2018-04-27,300044,74.83,77.6,79.95,70.92,3756845,6878918811.0,12.88,10.65,7.47,155.82
2018-05-31,300044,76.81,60.35,82.7,59.23,5021371,5868946626.0,30.24,-22.23,-17.25,109.63
2018-06-29,300044,59.98,53.22,63.17,47.13,2194924,1607572437.0,26.58,-11.81,-7.13,46.92
2018-07-31,300044,53.14,52.92,56.56,50.32,2739646,1958337800.0,11.72,-0.56,-0.3,58.56
2018-08-31,300044,53.37,45.94,53.89,45.87,2341481,1527448163.0,15.15,-13.19,-6.98,50.05
2018-09-28,300044,45.94,49.65,54.63,44.01,2725667,1809460776.0,23.12,8.08,3.71,58.26
2018-10-31,300044,48.32,46.09,48.91,40.37,1917728,1126391806.0,17.2,-7.17,-3.56,40.99
2018-11-30,300044,50.62,47.13,55.08,45.87,4862029,3293305952.0,19.98,2.26,1.04,103.92
2018-12-28,300044,48.76,45.79,49.51,44.68,1475106,916124634.0,10.25,-2.84,-1.34,31.53
2019-01-31,300044,46.54,45.79,53.44,45.42,3338424,2198395587.0,17.51,0.0,0.0,63.01
2019-02-28,300044,45.87,60.49,66.44,45.87,6137498,4731502087.0,44.92,32.1,14.7,115.53
2019-03-29,300044,61.08,61.61,70.52,58.64,7748573,6697884298.0,19.64,1.85,1.12,145.86
2019-04-30,300044,62.72,58.56,73.56,57.38,5311838,4568274508.0,26.26,-4.95,-3.05,99.99
2019-05-31,300044,57.3,56.11,60.72,51.73,2700293,2022799603.0,15.35,-4.18,-2.45,50.83
2019-06-28,300044,56.11,54.48,59.16,53.66,2350748,1755566397.0,9.8,-2.91,-1.63,44.39
2019-07-31,300044,55.74,52.25,57.3,50.77,1651545,1176795706.0,11.99,-4.09,-2.23,31.19
2019-08-30,300044,51.81,55.37,61.91,47.58,5647274,4255090931.0,27.43,5.97,3.12,106.65
2019-09-30,300044,55.3,54.63,61.91,54.56,4386151,3419800505.0,13.27,-1.34,-0.74,82.83
2019-10-31,300044,55.08,52.18,58.05,51.59,1566218,1141174007.0,11.83,-4.48,-2.45,29.58
2019-11-29,300044,51.96,45.35,53.37,44.23,1526921,974941726.0,17.52,-13.09,-6.83,28.84
2019-12-31,300044,45.35,49.14,52.48,44.46,2161017,1403388559.0,17.68,8.36,3.79,40.81
2020-01-23,300044,50.4,51.81,59.9,49.95,4514628,3324634172.0,20.25,5.43,2.67,85.26
2020-02-28,300044,46.76,53.96,68.59,42.16,8532654,6620049204.0,51.01,4.15,2.15,161.14
2020-03-31,300044,52.77,46.02,64.21,45.65,6461495,4857108029.0,34.4,-14.71,-7.94,122.03
2020-04-30,300044,46.54,48.17,51.59,43.27,3703765,2351677404.0,18.08,4.67,2.15,67.8
2020-05-29,300044,47.35,46.02,51.21,44.9,2328956,1466762906.0,13.1,-4.46,-2.15,42.63
2020-06-30,300044,46.02,50.77,58.71,46.02,10280673,7310228079.0,27.57,10.32,4.75,188.19
2020-07-31,300044,51.07,56.93,60.87,50.25,10297033,7623380218.0,20.92,12.13,6.16,183.6
2020-08-31,300044,57.23,59.68,62.35,54.04,7639275,5903048401.0,14.6,4.83,2.75,120.75
2020-09-30,300044,59.08,59.53,72.0,57.23,10202449,8619088958.0,24.75,-0.25,-0.15,163.43
2020-10-30,300044,61.16,61.98,74.01,60.5,8020210,7080463014.0,22.69,4.12,2.45,128.47
2020-11-30,300044,61.53,53.37,65.69,51.81,4926859,3862476990.0,22.39,-13.89,-8.61,78.92
2020-12-31,300044,53.59,49.43,55.74,46.39,2715125,1819821760.0,17.52,-7.38,-3.94,43.13
2021-01-29,300044,49.58,38.29,50.84,36.74,3018674,1813955529.0,28.53,-22.54,-11.14,47.46
2021-02-26,300044,38.81,41.41,42.68,35.7,1815832,940617828.0,18.23,8.15,3.12,28.55
2021-03-31,300044,41.26,38.67,43.2,38.29,2838825,1509067697.0,11.86,-6.62,-2.74,44.64
2021-04-30,300044,38.89,29.9,40.6,29.9,1893177,965574253.0,27.67,-22.68,-8.77,28.32
2021-05-31,300044,24.11,19.88,25.75,17.58,6597485,1803379571.0,27.32,-33.51,-10.02,98.7
2021-06-30,300044,19.58,22.63,25.3,19.21,5982966,1733888278.0,30.63,13.83,2.75,89.51
2021-07-30,300044,22.7,22.92,28.2,20.85,6885846,2167735341.0,32.48,1.28,0.29,103.01
2021-08-31,300044,22.78,21.14,23.89,20.92,4322867,1263066852.0,12.96,-7.77,-1.78,64.67
2021-09-30,300044,21.07,19.81,22.63,19.36,3517892,954678751.0,15.47,-6.29,-1.33,52.63
2021-10-29,300044,20.03,20.92,21.66,19.66,1633302,435436022.0,10.1,5.6,1.11,24.43
2021-11-30,300044,20.99,25.15,25.75,20.03,4563297,1371855285.0,27.34,20.22,4.23,68.28
2021-12-31,300044,25.15,25.6,27.9,24.04,4610291,1544208095.0,15.35,1.79,0.45,68.98
2022-01-28,300044,26.27,23.15,27.6,22.11,2372935,784757521.0,21.45,-9.57,-2.45,35.51
2022-02-28,300044,20.1,20.33,21.59,19.14,2506144,651124970.0,10.58,-12.18,-2.82,37.5
2022-03-31,300044,20.18,19.81,20.99,17.88,2384038,595656554.0,15.3,-2.56,-0.52,35.67
2022-04-29,300044,19.95,20.92,21.66,13.64,2273535,550738416.0,40.48,5.6,1.11,33.97
2022-05-31,300044,20.4,26.64,29.61,20.33,5403186,1776678614.0,44.36,27.34,5.72,80.74
2022-06-30,300044,26.71,26.64,31.17,24.63,6883339,2418520460.0,24.55,0.0,0.0,102.86
2022-07-29,300044,26.79,32.21,32.21,24.71,6762174,2382606131.0,28.15,20.91,5.57,101.05
2022-08-31,300044,32.35,31.83,46.17,31.09,29623333,14612926682.0,46.82,-1.18,-0.38,442.67
2022-09-30,300044,31.76,26.56,34.21,26.56,6401247,2572188050.0,24.03,-16.56,-5.27,95.66
2022-10-31,300044,24.11,25.75,28.79,24.11,4065926,1411113458.0,17.62,-3.05,-0.81,60.76
2022-11-30,300044,25.75,26.56,29.53,25.67,6074599,2164996166.0,14.99,3.15,0.81,90.77
2022-12-30,300044,26.86,21.96,27.83,21.51,5137280,1606609112.0,23.8,-17.32,-4.6,76.77
2023-01-31,300044,21.96,34.66,34.66,21.96,5727827,2012073299.0,57.83,57.83,12.7,85.58
2023-02-28,300044,37.26,36.07,48.02,34.51,35296022,18721480366.0,38.98,4.07,1.41,527.38
2023-03-31,300044,35.84,36.88,41.78,34.14,22083871,10899312714.0,21.18,2.25,0.81,329.97
2023-04-28,300044,36.44,29.38,37.7,27.45,8492102,3633483811.0,27.79,-20.34,-7.5,126.89
2023-05-31,300044,29.09,40.15,42.53,27.6,22773955,10813915514.0,50.82,36.66,10.77,340.28
2023-06-30,300044,38.96,37.48,44.53,33.62,22548725,11603322035.0,27.17,-6.65,-2.67,329.27
2023-07-31,300044,37.4,34.29,42.6,32.87,10880407,5393089939.0,25.96,-8.51,-3.19,158.88
2023-08-31,300044,34.29,33.69,35.1,29.9,6474909,2803550646.0,15.16,-1.75,-0.6,94.55
2023-09-28,300044,33.91,36.36,38.81,32.73,10782514,5034420335.0,18.05,7.93,2.67,157.45
2023-10-31,300044,36.59,38.29,40.6,35.1,9360402,4645057169.0,15.13,5.31,1.93,136.69
2023-11-30,300044,38.37,49.88,62.5,36.74,28564573,18603022252.0,67.28,30.27,11.59,417.11
2023-12-29,300044,49.28,44.09,56.56,40.97,18768052,12116800212.0,31.26,-11.61,-5.79,274.06
2024-01-31,300044,44.01,32.8,45.27,32.73,7559114,4013959522.0,28.44,-25.61,-11.29,113.14
2024-02-29,300044,32.87,40.3,44.01,23.96,12368250,5725827093.0,61.13,22.87,7.5,185.11
2024-03-29,300044,40.3,46.61,48.91,38.89,19275057,11238671079.0,24.86,15.66,6.31,288.49
2024-04-30,300044,46.68,42.6,48.47,32.43,12828231,6959286923.0,34.41,-8.6,-4.01,192.0
2024-05-31,300044,42.82,31.39,43.12,30.05,9686226,4829207650.0,30.68,-26.31,-11.21,144.97
2024-06-28,300044,31.69,31.39,34.21,27.75,8197827,3285531825.0,20.58,0.0,0.0,122.7
2024-07-31,300044,31.09,36.88,39.33,29.38,14922116,6806337185.0,31.7,17.49,5.49,195.37
2024-08-30,300044,36.88,32.13,38.52,30.87,6647130,2932548381.0,20.74,-12.88,-4.75,87.03
2024-09-30,300044,31.83,39.48,39.93,28.86,5298282,2264767444.0,34.45,22.88,7.35,69.37
2024-10-31,300044,47.13,42.82,47.13,36.44,13907882,7634353801.0,27.08,8.46,3.34,182.09
2024-11-29,300044,43.05,55.89,69.18,39.04,26274218,19580027380.0,70.39,30.52,13.07,344.01
2024-12-31,300044,56.63,45.5,65.84,45.27,17974155,13707366852.0,36.8,-18.59,-10.39,235.34
2025-01-27,300044,45.2,45.65,56.93,39.85,15321346,10244544578.0,37.54,0.33,0.15,200.6
2025-02-28,300044,46.24,50.92,62.57,46.24,16524038,11735533410.0,35.77,11.54,5.27,216.35
2025-03-31,300044,51.29,47.58,66.29,45.5,20544334,15919604718.0,40.83,-6.56,-3.34,268.99
2025-04-30,300044,47.65,23.15,50.92,21.96,7790815,4196935179.0,60.87,-51.35,-24.43,102.01
2025-05-30,300044,23.74,27.31,30.5,23.22,9645683,3506059405.0,31.45,17.97,4.16,126.29
2025-06-30,300044,27.08,28.27,29.76,25.6,6866584,2452016545.0,15.23,3.52,0.96,95.99
2025-07-31,300044,28.05,31.02,36.36,27.97,11080634,4706882923.0,29.68,9.73,2.75,154.89
2025-08-29,300044,31.09,33.17,35.1,30.87,7208147,3082157093.0,13.64,6.93,2.15,100.76
2025-09-30,300044,33.32,31.09,34.73,28.42,5890783,2472844290.0,19.02,-6.27,-2.08,82.35
2025-10-31,300044,31.02,32.73,34.88,29.46,3862288,1644229561.0,17.43,5.28,1.64,53.99
2025-11-28,300044,32.58,35.47,40.08,32.35,6592942,3112326602.0,23.62,8.37,2.74,92.16
2025-12-31,300044,35.18,30.57,35.55,28.79,4946619,2060671961.0,19.06,-13.81,-4.9,69.15
2026-01-30,300044,30.5,47.35,53.74,29.83,15391339,8820469591.0,78.21,54.89,16.78,215.15
