日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603393,33.43,35.04,37.6,33.4,809974,1914795907.0,12.53,4.57,1.53,36.16
2019-10-31,603393,34.9,44.84,45.71,34.44,2046265,5544472907.0,32.16,27.97,9.8,91.35
2019-11-29,603393,43.99,41.06,46.72,38.65,2068909,5873130031.0,18.0,-8.43,-3.78,92.36
2019-12-31,603393,40.92,41.61,42.92,39.38,1271399,3480983287.0,8.62,1.34,0.55,56.76
2020-01-23,603393,41.62,42.26,44.5,40.28,1014613,2922544707.0,10.14,1.56,0.65,45.3
2020-02-28,603393,38.3,51.7,54.92,37.42,1425636,4419485344.0,41.41,22.34,9.44,63.64
2020-03-31,603393,50.52,55.82,59.54,50.44,1373055,5143048391.0,17.6,7.97,4.12,61.3
2020-04-30,603393,54.64,63.81,66.47,54.64,1087251,4657152232.0,21.19,14.31,7.99,48.54
2020-05-29,603393,63.77,77.93,79.04,63.11,1316671,5436713042.0,24.96,22.13,14.12,41.99
2020-06-30,603393,77.93,76.05,81.83,71.44,1171860,4365869760.0,13.33,-2.41,-1.88,37.37
2020-07-31,603393,76.09,93.65,97.66,75.09,1690554,7264868359.0,29.68,23.14,17.6,53.91
2020-08-31,603393,93.98,58.21,94.35,55.21,2781907,9050475796.0,41.79,-37.84,-35.44,88.71
2020-09-30,603393,58.41,56.21,58.58,51.45,1494963,3993980255.0,12.25,-3.44,-2.0,47.67
2020-10-30,603393,56.88,54.88,63.29,54.88,1415211,4051251347.0,14.96,-2.37,-1.33,45.13
2020-11-30,603393,54.6,53.51,56.05,51.64,1038561,2648610748.0,8.04,-2.5,-1.37,33.12
2020-12-31,603393,53.51,50.12,55.11,47.72,1210433,2926959100.0,13.81,-6.34,-3.39,38.6
2021-01-29,603393,50.06,40.16,50.06,39.59,725360,1538273858.0,20.89,-19.87,-9.96,23.13
2021-02-26,603393,40.04,42.16,44.74,39.41,436654,854043485.0,13.27,4.98,2.0,13.92
2021-03-31,603393,42.31,47.51,51.82,41.31,1126674,2443387153.0,24.93,12.69,5.35,35.93
2021-04-30,603393,47.27,46.27,48.08,42.12,985151,2100097579.0,12.54,-2.61,-1.24,31.41
2021-05-31,603393,46.29,49.33,52.41,46.06,1164925,2593084388.0,13.72,6.61,3.06,30.97
2021-06-30,603393,49.21,47.99,52.08,47.61,1120802,2133315749.0,9.06,-2.72,-1.34,29.8
2021-07-30,603393,48.01,46.98,48.39,45.12,986472,1755181968.0,6.81,-2.1,-1.01,26.23
2021-08-31,603393,46.96,64.74,68.69,45.69,4632020,10199056784.0,48.96,37.8,17.76,123.15
2021-09-30,603393,65.21,89.81,104.96,62.15,7568690,27158783856.0,66.13,38.72,25.07,201.23
2021-10-29,603393,91.78,70.22,95.55,68.52,4422308,13575739936.0,30.1,-21.81,-19.59,117.57
2021-11-30,603393,70.19,68.83,73.58,65.16,4244056,11500282647.0,11.99,-1.98,-1.39,112.84
2021-12-31,603393,68.26,62.93,69.37,61.56,2647388,6814477399.0,11.35,-8.57,-5.9,70.39
2022-01-28,603393,63.14,58.55,65.09,57.26,1159293,2795089033.0,12.44,-6.96,-4.38,30.82
2022-02-28,603393,59.21,68.83,73.82,59.04,2788791,7374103633.0,25.24,17.56,10.28,74.14
2022-03-31,603393,67.51,56.5,74.38,51.66,3662377,8988989665.0,33.01,-17.91,-12.33,97.37
2022-04-29,603393,56.18,54.13,63.33,48.77,2183296,4807953675.0,25.77,-4.19,-2.37,58.05
2022-05-31,603393,55.33,56.39,58.83,52.51,1874480,4039451667.0,11.68,4.18,2.26,49.84
2022-06-30,603393,55.92,56.53,62.97,55.45,1998576,4486662434.0,13.34,0.25,0.14,53.14
2022-07-29,603393,56.06,59.52,61.96,55.68,1371180,3054442995.0,11.11,5.29,2.99,36.46
2022-08-31,603393,59.52,63.47,72.92,55.94,2939028,7484961147.0,28.53,6.64,3.95,78.14
2022-09-30,603393,63.7,58.34,69.14,57.63,1954642,4732039235.0,18.13,-8.08,-5.13,51.97
2022-10-31,603393,58.95,54.41,62.17,54.32,1151733,2584018561.0,13.46,-6.74,-3.93,30.62
2022-11-30,603393,54.41,61.56,62.34,54.41,1190972,2657261250.0,14.57,13.14,7.15,31.66
2022-12-30,603393,61.35,57.49,63.3,56.39,1240175,2853352765.0,11.22,-6.61,-4.07,32.97
2023-01-31,603393,57.49,60.81,62.38,57.14,517651,1166282327.0,9.11,5.77,3.32,13.76
2023-02-28,603393,60.86,64.36,65.09,60.6,1004865,2419337900.0,7.38,5.84,3.55,26.72
2023-03-31,603393,64.38,60.62,66.71,58.88,901170,2156996351.0,12.17,-5.81,-3.74,23.96
2023-04-28,603393,60.95,62.01,65.63,59.04,893825,2113487317.0,10.87,2.29,1.39,23.76
2023-05-31,603393,61.21,68.17,69.39,56.36,1437888,3539471457.0,21.01,9.93,6.16,38.23
2023-06-30,603393,68.81,70.83,73.09,64.24,1155365,2962885347.0,12.98,3.9,2.66,30.72
2023-07-31,603393,70.52,70.33,73.32,69.44,649901,1751042766.0,5.48,-0.71,-0.5,17.28
2023-08-31,603393,70.52,69.14,71.68,64.55,870181,2244662757.0,10.14,-1.69,-1.19,23.14
2023-09-28,603393,69.42,76.31,78.68,69.42,1127137,3227068770.0,13.39,10.37,7.17,29.97
2023-10-31,603393,76.33,71.7,80.85,70.26,867936,2478270480.0,13.88,-6.04,-4.61,23.08
2023-11-30,603393,72.45,82.89,84.45,70.9,1218409,3609330354.0,18.9,15.61,11.19,32.39
2023-12-29,603393,82.66,79.6,83.51,76.5,654728,2014888070.0,8.46,-3.97,-3.29,17.41
2024-01-31,603393,79.77,71.2,81.84,70.73,603278,1793093913.0,13.96,-10.55,-8.4,16.04
2024-02-29,603393,71.2,74.83,78.1,63.87,690794,1894451775.0,19.99,5.1,3.63,18.37
2024-03-29,603393,74.85,81.06,81.15,72.15,776824,2267680962.0,12.03,8.33,6.23,20.65
2024-04-30,603393,81.15,88.37,88.96,80.38,916409,2994765089.0,10.58,9.02,7.31,24.36
2024-05-31,603393,89.24,86.28,90.02,84.85,570482,1929132510.0,5.85,-2.37,-2.09,15.17
2024-06-28,603393,86.02,89.41,91.17,84.12,641356,2177814711.0,8.17,3.63,3.13,17.12
2024-07-31,603393,89.43,93.29,101.26,89.41,864580,3184582555.0,13.25,4.34,3.88,23.07
2024-08-30,603393,93.1,86.26,94.37,83.93,679360,2297645063.0,11.19,-7.54,-7.03,18.13
2024-09-30,603393,86.61,94.94,96.58,79.67,662798,2150805950.0,19.6,10.06,8.68,17.69
2024-10-31,603393,102.7,86.16,102.7,83.32,1264834,4246417823.0,20.41,-9.25,-8.78,29.94
2024-11-29,603393,86.16,85.11,92.14,83.84,1779387,5809261619.0,9.63,-1.22,-1.05,42.11
2024-12-31,603393,85.06,81.01,85.65,77.13,1602071,4883438457.0,10.01,-4.82,-4.1,37.92
2025-01-27,603393,80.85,80.73,81.91,73.67,1087335,3137660960.0,10.17,-0.35,-0.28,25.73
2025-02-28,603393,80.4,75.86,80.71,75.04,677861,1950009329.0,7.02,-6.03,-4.87,16.04
2025-03-31,603393,75.89,78.17,82.35,75.44,956726,2831039490.0,9.11,3.05,2.31,22.64
2025-04-30,603393,78.35,75.09,79.44,70.41,882142,2436184233.0,11.55,-3.94,-3.08,20.88
2025-05-30,603393,75.39,79.67,79.91,74.33,541122,1553148343.0,7.43,6.1,4.58,12.79
2025-06-30,603393,79.67,77.91,82.73,76.21,844793,2507339814.0,8.18,-2.21,-1.76,19.96
2025-07-31,603393,77.81,77.39,80.21,76.73,725611,2108742823.0,4.47,-0.67,-0.52,17.14
2025-08-29,603393,77.51,79.81,83.76,77.46,1140739,3441663019.0,8.14,3.13,2.42,26.95
2025-09-30,603393,79.81,75.86,80.61,74.99,1039789,3012214632.0,7.04,-4.95,-3.95,24.57
2025-10-31,603393,76.33,76.76,82.45,76.33,1459262,4310297378.0,8.07,1.19,0.9,34.48
2025-11-28,603393,77.08,74.24,81.2,73.35,1168910,3384875835.0,10.23,-3.28,-2.52,27.62
2025-12-31,603393,74.45,72.36,75.13,71.49,776053,2099025159.0,4.9,-2.53,-1.88,18.34
2026-01-30,603393,72.38,81.84,86.12,72.38,2002313,5927422744.0,18.99,13.1,9.48,47.31
