日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,920278,10.18,9.38,10.74,9.31,158671,89334370.08,14.27,-6.39,-0.64,21.0
2024-06-28,920278,9.38,8.87,9.51,8.32,153017,75036177.98,12.69,-5.44,-0.51,20.25
2024-07-31,920278,8.87,9.11,9.97,8.26,205917,103914532.01,19.28,2.71,0.24,27.26
2024-08-30,920278,9.22,8.72,9.83,8.45,235733,119321775.16,15.15,-4.28,-0.39,31.2
2024-09-30,920278,8.8,10.43,10.82,7.67,246191,116858381.79,36.12,19.61,1.71,32.59
2024-10-31,920278,13.09,13.62,15.46,9.43,1264073,886784854.54,57.81,30.58,3.19,167.32
2024-11-29,920278,13.38,18.03,21.7,12.58,2593103,2680108119.54,66.96,32.38,4.41,343.24
2024-12-31,920278,18.39,12.5,19.3,12.27,982965,918238868.1,38.99,-30.67,-5.53,130.11
2025-01-27,920278,12.45,12.51,13.59,11.99,447003,328282522.65,12.8,0.08,0.01,59.17
2025-02-28,920278,12.69,15.46,21.67,12.42,1430655,1373094827.88,73.94,23.58,2.95,189.37
2025-03-31,920278,15.67,15.97,19.38,15.11,1423699,1448256914.58,27.62,3.3,0.51,188.45
2025-04-30,920278,16.05,16.58,17.78,13.27,722279,702394271.98,28.24,3.82,0.61,95.61
2025-05-30,920278,16.72,18.42,21.06,16.72,1006181,1106038350.17,26.18,11.1,1.84,133.18
2025-06-30,920278,18.03,18.63,19.44,17.01,718956,774581958.83,13.19,1.14,0.21,95.17
2025-07-31,920278,18.63,19.22,21.03,18.15,1264038,1434936757.39,15.46,3.17,0.59,167.32
2025-08-29,920278,19.19,19.17,22.82,18.43,1414438,1675929590.27,22.84,-0.26,-0.05,191.02
2025-09-30,920278,19.3,17.44,20.45,17.15,589355,654233150.31,17.21,-9.02,-1.73,79.59
2025-10-31,920278,17.39,17.94,18.32,16.61,280648,281917745.59,9.81,2.87,0.5,37.9
2025-11-28,920278,18.0,15.87,18.43,15.75,308424,308220041.8,14.94,-11.54,-2.07,41.65
2025-12-31,920278,15.89,15.63,22.02,14.91,1551177,1576246769.16,44.8,-1.51,-0.24,209.48
2026-01-30,920278,15.57,16.56,20.26,15.57,1867859,1888709308.27,30.01,5.95,0.93,252.25
