日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,601100,14.89,16.59,17.35,14.74,837625,885295017.0,17.33,10.16,1.53,53.18
2013-12-31,601100,16.23,18.61,18.93,15.45,840456,957407870.0,20.98,12.18,2.02,53.36
2014-01-30,601100,18.63,16.93,18.96,16.53,559974,629548829.0,13.06,-9.03,-1.68,35.55
2014-02-28,601100,16.75,15.63,18.91,15.42,561338,631099967.0,20.61,-7.68,-1.3,35.64
2014-03-31,601100,15.63,14.92,16.3,14.89,484804,496128807.0,9.02,-4.54,-0.71,30.78
2014-04-30,601100,15.03,14.76,16.05,14.37,219791,219791153.0,11.26,-1.07,-0.16,13.95
2014-05-30,601100,14.76,14.28,15.15,13.9,173503,160001276.0,8.47,-3.25,-0.48,11.02
2014-06-30,601100,14.35,14.56,14.71,13.77,178793,162526535.0,6.58,1.96,0.28,11.35
2014-07-31,601100,14.58,14.98,15.81,14.29,575001,548509743.0,10.44,2.88,0.42,36.51
2014-08-29,601100,14.92,15.76,17.01,14.91,921069,922188689.0,14.02,5.21,0.78,58.48
2014-09-30,601100,15.72,17.58,17.64,15.72,607752,660417434.0,12.18,11.55,1.82,38.59
2014-10-31,601100,17.64,19.39,20.01,16.74,508839,593293786.0,18.6,10.3,1.81,32.31
2014-11-28,601100,19.23,19.02,21.0,17.71,663240,829025667.0,16.97,-1.91,-0.37,42.11
2014-12-31,601100,18.93,20.68,22.12,17.04,1693492,2105495080.0,26.71,8.73,1.66,107.52
2015-01-30,601100,20.53,19.59,23.13,18.51,1144605,1521623213.0,22.34,-5.27,-1.09,72.67
2015-02-27,601100,19.38,19.68,19.96,17.82,327527,400916978.0,10.92,0.46,0.09,20.8
2015-03-31,601100,19.69,23.01,23.62,19.27,1208229,1654282826.0,22.1,16.92,3.33,76.71
2015-04-30,601100,22.92,23.64,25.62,21.79,1488594,2276346044.0,16.64,2.74,0.63,94.51
2015-05-29,601100,23.76,26.07,29.77,21.94,1834544,3079608936.0,33.12,10.28,2.43,116.48
2015-06-30,601100,26.17,28.1,36.53,23.56,2256812,4532189366.0,49.75,7.79,2.03,143.29
2015-07-31,601100,27.76,24.61,30.76,21.43,2085393,3468637597.0,33.2,-12.42,-3.49,132.41
2015-08-24,601100,24.01,23.35,29.45,22.57,1316882,2228358479.0,27.96,-5.12,-1.26,83.61
2015-10-30,601100,24.01,26.59,27.43,23.45,708355,1175823372.0,17.04,13.88,3.24,44.97
2015-11-30,601100,26.59,24.79,29.56,23.68,1605921,2874879611.0,22.11,-6.77,-1.8,101.96
2015-12-31,601100,24.97,25.66,26.63,23.35,891703,1442342588.0,13.23,3.51,0.87,56.62
2016-01-29,601100,25.64,16.3,25.66,15.47,803492,987599261.0,39.71,-36.48,-9.36,32.49
2016-02-29,601100,16.34,14.89,18.01,14.63,579947,622167361.0,20.74,-8.65,-1.41,23.45
2016-03-31,601100,14.96,18.16,18.44,14.81,959134,1043678217.0,24.38,21.96,3.27,38.79
2016-04-29,601100,18.05,21.02,22.76,17.63,2383200,3210359119.0,28.25,15.75,2.86,96.38
2016-05-31,601100,21.11,18.56,21.43,17.0,1157968,1430092510.0,21.08,-11.7,-2.46,46.83
2016-06-30,601100,18.56,18.34,19.33,16.33,587188,683967117.0,16.16,-1.19,-0.22,23.75
2016-07-29,601100,18.26,18.14,20.86,18.08,861137,1081394777.0,15.16,-1.09,-0.2,34.83
2016-08-31,601100,18.13,19.51,20.15,17.54,535210,649129672.0,14.39,7.55,1.37,21.64
2016-09-30,601100,19.45,21.08,21.7,19.24,763085,999043718.0,12.61,8.05,1.57,30.86
2016-10-31,601100,21.22,22.69,23.11,20.39,621176,870918824.0,12.9,7.64,1.61,9.86
2016-11-30,601100,22.64,24.34,26.5,22.33,1149399,1806546138.0,18.38,7.27,1.65,18.24
2016-12-30,601100,24.49,24.94,25.25,21.85,475759,720055338.0,13.97,2.47,0.6,7.55
2017-01-26,601100,24.55,24.97,25.55,22.78,349250,544797350.0,11.11,0.12,0.03,5.54
2017-02-28,601100,25.04,25.1,26.6,23.35,402454,660918653.0,13.02,0.52,0.13,6.39
2017-03-31,601100,24.85,24.76,26.05,24.4,339384,548995146.0,6.57,-1.35,-0.34,5.39
2017-04-28,601100,25.3,23.33,25.75,21.88,406996,626526232.0,15.63,-5.78,-1.43,6.46
2017-05-31,601100,23.41,23.6,25.18,22.31,366862,561010106.0,12.3,1.16,0.27,5.82
2017-06-30,601100,23.72,25.38,26.0,22.6,362977,575359730.0,14.41,7.54,1.78,5.76
2017-07-31,601100,25.4,30.84,31.77,25.35,926807,1732878323.0,25.3,21.51,5.46,14.71
2017-08-31,601100,30.92,30.12,31.1,28.26,543658,1039847871.0,9.21,-2.33,-0.72,8.63
2017-09-29,601100,30.32,28.23,31.22,26.72,402238,753391839.0,14.94,-6.27,-1.89,6.38
2017-10-31,601100,28.38,33.14,33.14,27.2,477620,910652815.0,21.04,17.39,4.91,7.58
2017-11-30,601100,33.95,38.63,42.72,33.57,1539774,3797120615.0,27.61,16.57,5.49,24.44
2017-12-29,601100,38.0,42.11,44.18,37.85,1098033,3013528611.0,16.39,9.01,3.48,17.43
2018-01-31,601100,41.96,46.98,53.88,41.96,1421257,4502359380.0,28.31,11.56,4.87,22.56
2018-02-28,601100,46.98,48.5,50.75,42.6,473585,1461546638.0,17.35,3.24,1.52,7.52
2018-03-30,601100,49.05,46.65,53.45,43.68,804633,2589722731.0,20.14,-3.81,-1.85,12.77
2018-04-27,601100,46.68,46.17,49.07,40.4,564627,1635889657.0,18.59,-1.03,-0.48,8.96
2018-05-31,601100,46.13,49.17,51.72,44.15,486585,1542946906.0,16.4,6.5,3.0,7.72
2018-06-29,601100,49.41,45.13,50.42,42.33,430042,1184387886.0,16.45,-8.22,-4.04,4.88
2018-07-31,601100,45.13,50.65,53.65,40.9,763568,1698900521.0,28.25,12.23,5.52,8.66
2018-08-31,601100,51.47,50.17,52.98,44.14,916777,2074424629.0,17.45,-0.95,-0.48,10.39
2018-09-28,601100,50.44,48.17,50.8,43.87,638758,1391477540.0,13.81,-3.99,-2.0,7.24
2018-10-31,601100,47.16,40.74,47.73,37.4,588829,1137757016.0,21.44,-15.42,-7.43,6.68
2018-11-30,601100,41.24,40.23,47.33,39.27,561264,1118238111.0,19.78,-1.25,-0.51,6.36
2018-12-28,601100,41.18,42.88,46.64,41.18,840476,1693530713.0,13.57,6.59,2.65,9.53
2019-01-31,601100,42.79,50.38,52.62,38.3,927832,1985702284.0,33.4,17.49,7.5,10.52
2019-02-28,601100,50.4,59.38,63.67,50.4,731066,1919805944.0,26.34,17.86,9.0,8.29
2019-03-29,601100,59.97,69.63,73.83,59.09,1413383,4457947546.0,24.82,17.26,10.25,16.02
2019-04-30,601100,71.04,61.57,73.12,59.45,1395364,4324279967.0,19.63,-11.58,-8.06,15.82
2019-05-31,601100,58.61,64.72,66.15,57.56,1021474,2950860014.0,13.95,5.12,3.15,11.58
2019-06-28,601100,64.68,67.18,68.48,58.36,883313,2631637212.0,15.64,3.8,2.46,10.01
2019-07-31,601100,68.9,65.71,69.53,62.2,1028561,3124130636.0,10.91,-2.19,-1.47,11.66
2019-08-30,601100,65.96,71.25,72.26,59.66,1053448,3110521365.0,19.18,8.43,5.54,11.94
2019-09-30,601100,72.17,82.76,87.99,70.37,944849,3404330627.0,24.73,16.15,11.51,10.71
2019-10-31,601100,83.32,83.62,90.11,76.14,762787,2977127350.0,16.88,1.04,0.86,8.65
2019-11-29,601100,84.1,93.51,103.34,83.22,956201,4154331249.0,24.06,11.83,9.89,10.84
2019-12-31,601100,92.92,106.38,108.46,91.91,655332,3026350565.0,17.7,13.76,12.87,7.43
2020-01-23,601100,106.4,107.94,113.98,98.95,646750,3191143521.0,14.13,1.47,1.56,7.33
2020-02-28,601100,97.33,123.71,128.96,92.8,923163,4766064364.0,33.5,14.61,15.77,10.47
2020-03-31,601100,123.75,131.06,135.89,101.2,1181668,6610074665.0,28.04,5.94,7.35,13.4
2020-04-30,601100,130.01,147.65,155.21,126.37,768861,5170028254.0,22.01,12.66,16.59,8.72
2020-05-29,601100,148.07,156.43,164.64,142.96,732986,5278442100.0,14.68,5.95,8.78,8.31
2020-06-30,601100,159.01,170.33,171.38,147.54,895182,6627181385.0,15.24,8.89,13.9,10.15
2020-07-31,601100,172.24,192.44,198.04,158.72,1998457,11341720080.0,23.08,12.98,22.11,15.31
2020-08-31,601100,193.22,206.77,215.44,187.19,1268796,8007800092.0,14.68,7.45,14.33,9.72
2020-09-30,601100,207.05,225.08,233.13,191.7,1292048,8907266619.0,20.04,8.86,18.31,9.9
2020-10-30,601100,227.57,238.32,251.78,212.96,864143,6483237618.0,17.25,5.88,13.24,6.62
2020-11-30,601100,238.63,287.64,297.46,238.32,1373806,11948941808.0,24.82,20.69,49.32,10.52
2020-12-31,601100,287.55,354.37,357.54,283.82,1205066,12160649504.0,25.63,23.2,66.73,9.23
2021-01-29,601100,354.68,367.33,431.01,346.85,1843182,22540915360.0,23.75,3.66,12.96,14.12
2021-02-26,601100,366.34,298.43,411.22,292.55,1449965,16513629360.0,32.31,-18.76,-68.9,11.11
2021-03-31,601100,305.17,281.18,320.18,252.06,1971355,17691393568.0,22.83,-5.78,-17.25,15.1
2021-04-30,601100,280.06,270.46,291.9,254.95,1649588,14377232080.0,13.14,-3.81,-10.72,12.64
2021-05-31,601100,264.36,250.88,269.83,213.11,2069265,16216875984.0,20.97,-7.24,-19.58,15.85
2021-06-30,601100,251.81,272.07,275.52,229.74,2007393,15771184400.0,18.25,8.45,21.19,15.38
2021-07-30,601100,273.16,308.87,336.97,264.74,2636406,24646414928.0,26.55,13.53,36.8,20.2
2021-08-31,601100,304.95,300.23,372.96,282.2,2286105,23464644144.0,29.38,-2.8,-8.64,17.51
2021-09-30,601100,294.08,267.91,318.57,261.69,1337351,12189814982.0,18.95,-10.77,-32.32,10.25
2021-10-29,601100,269.65,260.2,277.76,249.32,746600,6246601307.0,10.62,-2.88,-7.71,5.72
2021-11-30,601100,264.55,249.73,286.15,249.69,1063151,8870952411.0,14.01,-4.02,-10.47,8.14
2021-12-31,601100,248.23,259.27,286.83,241.71,1039367,8624153302.0,18.07,3.82,9.54,7.96
2022-01-28,601100,259.27,243.35,284.75,241.74,959593,8027755159.0,16.59,-6.14,-15.92,7.35
2022-02-28,601100,247.77,213.21,253.33,204.69,907171,6275258870.0,19.99,-12.39,-30.14,6.95
2022-03-31,601100,213.3,166.8,218.86,160.12,1193185,6679016748.0,27.55,-21.77,-46.41,9.14
2022-04-29,601100,167.18,147.78,174.42,132.71,1357617,6571205068.0,25.01,-11.4,-19.02,10.4
2022-05-31,601100,148.0,170.75,173.98,145.23,873993,4291878640.0,19.45,15.54,22.97,6.7
2022-06-30,601100,168.51,199.13,200.0,167.3,1129402,6413336239.0,19.15,16.62,28.38,8.65
2022-07-29,601100,199.41,169.38,212.43,167.83,1356293,7789846577.0,22.4,-14.94,-29.75,10.39
2022-08-31,601100,169.38,159.41,180.91,158.19,1297345,6680273288.0,13.41,-5.89,-9.97,9.94
2022-09-30,601100,160.34,148.03,171.06,146.23,941644,4599988759.0,15.58,-7.14,-11.38,7.21
2022-10-31,601100,145.61,178.77,186.54,138.71,1190912,6128701868.0,32.31,20.77,30.74,9.12
2022-11-30,601100,181.32,211.71,222.06,179.17,1779520,11148286445.0,23.99,18.43,32.94,13.63
2022-12-30,601100,212.27,203.57,215.35,190.27,1378743,8690641442.0,11.85,-3.84,-8.14,10.56
2023-01-31,601100,201.55,210.66,225.64,197.2,792055,5245243051.0,13.97,3.48,7.09,6.07
2023-02-28,601100,209.63,221.57,235.3,204.04,1024648,6996765537.0,14.84,5.18,10.91,7.85
2023-03-31,601100,221.78,213.11,233.35,198.44,1053737,6970324151.0,15.76,-3.82,-8.46,8.07
2023-04-28,601100,213.33,198.6,229.87,189.12,893460,5829552104.0,19.12,-6.81,-14.51,6.84
2023-05-31,601100,200.0,176.87,200.0,173.77,977652,5572613399.0,13.21,-10.94,-21.73,7.49
2023-06-30,601100,176.75,209.17,223.77,175.16,1131399,6911672454.0,27.48,18.26,32.3,8.67
2023-07-31,601100,212.18,232.13,234.03,202.86,1128906,7460884371.0,14.9,10.98,22.96,8.42
2023-08-31,601100,232.29,202.39,237.14,190.33,1004721,6571695078.0,20.17,-12.81,-29.74,7.49
2023-09-28,601100,203.17,207.83,220.91,202.45,593042,3869832431.0,9.12,2.69,5.44,4.42
2023-10-31,601100,207.8,184.21,209.6,175.82,854865,4949312865.0,16.25,-11.37,-23.62,6.38
2023-11-30,601100,184.21,184.21,196.52,178.92,753475,4322125569.0,9.55,0.0,0.0,5.62
2023-12-29,601100,184.55,179.17,185.3,162.76,945827,4954815726.0,12.24,-2.74,-5.04,7.05
2024-01-31,601100,179.24,160.77,188.72,158.41,1095444,5901164177.0,16.92,-10.27,-18.4,8.17
2024-02-29,601100,160.49,185.79,187.84,156.58,1044410,5582225319.0,19.44,15.56,25.02,7.79
2024-03-29,601100,186.01,165.03,193.53,162.3,1539766,8507146869.0,16.81,-11.17,-20.76,11.48
2024-04-30,601100,165.22,167.74,180.14,160.37,1687058,8738203492.0,11.98,1.64,2.71,12.58
2024-05-31,601100,170.22,163.45,181.22,160.37,1274503,6669968076.0,12.43,-2.56,-4.29,9.51
2024-06-28,601100,162.48,156.17,172.83,154.25,1070360,5333183697.0,11.37,-4.45,-7.28,7.98
2024-07-31,601100,155.71,153.75,158.97,140.54,1341545,5932848213.0,11.8,-1.55,-2.42,10.01
2024-08-30,601100,153.97,169.91,171.34,143.84,883148,4094490537.0,17.89,10.51,16.16,6.59
2024-09-30,601100,170.1,207.21,207.21,166.83,1113662,5975403399.0,23.77,21.95,37.3,8.31
2024-10-31,601100,226.79,171.93,226.79,170.32,2118632,12346675652.0,27.25,-17.03,-35.28,15.8
2024-11-29,601100,170.84,176.31,204.04,170.84,2031118,11344751226.0,19.31,2.55,4.38,15.15
2024-12-31,601100,175.51,175.41,202.08,172.58,2210586,12136009196.0,16.73,-0.51,-0.9,16.49
2025-01-27,601100,174.73,204.38,216.53,165.87,2580536,15269039258.0,28.88,16.52,28.97,19.25
2025-02-28,601100,209.01,258.18,282.48,204.53,3823264,28620830836.0,38.14,26.32,53.8,28.51
2025-03-31,601100,258.49,258.61,320.56,250.75,3271480,28143710733.0,27.04,0.17,0.43,24.4
2025-04-30,601100,262.09,242.7,263.15,219.64,2540840,18369656035.0,16.82,-6.15,-15.91,18.95
2025-05-30,601100,244.5,223.12,264.99,220.17,1681350,12344065225.0,18.47,-8.07,-19.58,12.54
2025-06-30,601100,222.06,237.36,238.75,215.97,1836691,12748686171.0,10.21,6.38,14.24,13.7
2025-07-31,601100,238.19,242.33,278.85,220.14,2497847,18581677919.0,24.73,2.09,4.97,18.63
2025-08-29,601100,242.23,291.5,295.41,238.38,2417964,19453516199.0,23.53,20.29,49.17,18.03
2025-09-30,601100,294.26,311.23,327.49,277.79,2671271,24568806029.0,17.05,6.77,19.73,19.92
2025-10-31,601100,314.96,312.2,339.61,287.67,1794205,17175719053.0,16.69,0.31,0.97,13.38
2025-11-28,601100,311.39,329.35,332.55,279.34,2030826,18850331832.0,17.04,5.49,17.15,15.15
2025-12-31,601100,337.65,356.11,369.29,328.42,2676520,28933463937.0,12.41,8.13,26.76,19.96
2026-01-30,601100,352.66,351.42,406.06,343.59,2803208,32394122281.0,17.54,-1.32,-4.69,20.91
