日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000409,20.54,17.29,20.74,13.61,93292,74475378.62,34.53,-16.27,-3.36,12.41
2002-02-28,000409,17.4,17.99,19.13,16.68,72447,63265796.5,14.17,4.05,0.7,9.64
2002-03-29,000409,17.77,20.42,23.67,17.11,255759,256166461.25,36.46,13.51,2.43,34.02
2002-04-30,000409,20.4,20.97,21.78,19.17,100311,98450709.38,12.78,2.69,0.55,13.34
2002-05-31,000409,20.94,21.88,24.76,19.97,330814,356428067.0,22.84,4.34,0.91,44.01
2002-06-28,000409,21.63,24.96,26.85,19.4,345791,387865154.75,34.05,14.08,3.08,46.0
2002-07-31,000409,25.53,22.87,25.69,22.62,113789,131025760.0,12.3,-8.37,-2.09,15.14
2002-08-30,000409,22.69,22.96,24.05,21.81,74504,80911517.69,9.79,0.39,0.09,9.91
2002-09-27,000409,23.03,21.17,23.92,21.17,50207,53209155.12,11.98,-7.8,-1.79,6.68
2002-10-31,000409,21.1,18.81,21.26,18.52,44840,42911235.0,12.94,-11.15,-2.36,5.96
2002-11-29,000409,18.74,16.74,20.2,14.66,86042,71760644.25,29.45,-11.0,-2.07,11.45
2002-12-31,000409,16.68,16.06,18.24,15.13,115264,93890620.62,18.58,-4.06,-0.68,15.33
2003-01-29,000409,15.77,18.79,19.58,15.68,239848,209450168.25,24.28,17.0,2.73,31.91
2003-02-28,000409,18.58,18.72,19.51,18.08,86484,78381220.75,7.61,-0.37,-0.07,11.5
2003-03-28,000409,18.72,16.59,19.17,16.11,60649,51663658.25,16.35,-11.38,-2.13,8.07
2003-04-30,000409,15.79,11.46,16.0,11.46,496524,347422197.0,27.37,-30.92,-5.13,66.05
2003-05-30,000409,11.27,13.04,13.32,10.16,331809,199493517.5,27.57,13.79,1.58,44.14
2003-06-30,000409,13.04,12.64,13.57,11.27,393048,247623555.75,17.64,-3.07,-0.4,52.29
2003-07-31,000409,12.39,9.46,12.64,9.25,215362,121474415.25,26.82,-25.16,-3.18,28.65
2003-08-29,000409,9.46,9.46,10.93,9.19,189875,99635980.62,18.39,0.0,0.0,25.26
2003-09-30,000409,9.41,8.66,10.28,8.35,149807,74969266.38,20.4,-8.46,-0.8,19.93
2003-10-31,000409,8.64,6.6,8.94,6.14,125460,50972598.38,32.33,-23.79,-2.06,16.69
2003-11-28,000409,6.6,5.58,6.82,5.17,435714,145520375.25,25.0,-15.45,-1.02,57.96
2003-12-31,000409,5.55,4.35,6.87,4.12,545543,179521454.0,49.28,-22.04,-1.23,72.57
2004-01-30,000409,4.53,5.03,5.26,4.26,254069,73399817.88,22.99,15.63,0.68,33.8
2004-02-27,000409,5.05,6.12,7.12,4.99,615555,216671447.0,42.35,21.67,1.09,81.88
2004-03-31,000409,6.51,5.26,6.92,5.03,521533,168909560.0,30.88,-14.05,-0.86,69.38
2004-04-29,000409,5.26,4.74,5.64,4.21,501734,148194293.0,27.19,-9.89,-0.52,66.74
2005-05-31,000409,2.6,2.33,3.46,1.94,104029,20345992.25,32.07,-50.84,-2.41,13.84
2005-06-30,000409,2.13,1.72,2.35,1.69,741274,123643699.38,28.33,-26.18,-0.61,98.61
2005-07-29,000409,1.69,0.81,1.69,0.6,328299,38551441.56,63.37,-52.91,-0.91,43.67
2005-08-31,000409,0.81,1.76,2.13,0.76,560535,76886401.84,169.14,117.28,0.95,74.57
2005-09-30,000409,1.58,2.17,3.58,1.58,1064390,198078642.75,113.64,23.3,0.41,141.59
2005-10-31,000409,2.1,1.92,2.44,1.63,281493,46982740.75,37.33,-11.52,-0.25,37.45
2005-11-30,000409,1.85,1.97,2.47,1.63,414241,70622159.88,43.75,2.6,0.05,55.1
2005-12-30,000409,1.97,1.97,2.08,1.56,272537,42206495.81,26.4,0.0,0.0,36.25
2006-01-25,000409,2.01,1.76,2.35,1.65,328252,54444949.38,35.53,-10.66,-0.21,43.67
2006-02-28,000409,1.74,1.97,2.01,1.58,218563,34204088.0,24.43,11.93,0.21,29.07
2006-03-31,000409,2.03,2.1,2.4,1.65,559604,94310148.81,38.07,6.6,0.13,74.44
2006-04-28,000409,2.06,1.94,2.26,1.47,484104,78110893.19,37.62,-7.62,-0.16,64.4
2006-05-26,000409,2.03,3.17,3.6,2.01,388444,76009326.0,81.96,63.4,1.23,51.67
2006-06-29,000409,3.42,3.74,3.99,3.06,324248,75589180.25,29.34,17.98,0.57,43.13
2006-07-27,000409,3.74,4.33,4.33,3.12,450732,108319252.25,32.35,15.78,0.59,59.96
2006-09-29,000409,4.87,3.9,5.19,3.78,215020,56420218.0,32.56,-9.93,-0.43,28.56
2006-10-31,000409,3.96,3.37,4.58,3.06,366461,92267097.5,38.97,-13.59,-0.53,48.68
2006-11-30,000409,3.37,3.99,4.19,3.06,339344,78528453.0,33.53,18.4,0.62,45.08
2006-12-29,000409,3.96,3.42,4.1,3.12,334647,79545312.5,24.56,-14.29,-0.57,44.46
2007-01-31,000409,3.67,5.96,6.21,3.67,640815,192585437.0,74.27,74.27,2.54,85.13
2007-02-28,000409,6.23,6.23,6.78,4.74,403400,133417801.25,34.23,4.53,0.27,53.59
2007-03-30,000409,6.26,8.84,11.09,5.96,1100680,497382647.0,82.34,41.89,2.61,146.22
2007-04-30,000409,8.73,11.46,12.23,8.57,1129189,606211274.0,41.4,29.64,2.62,150.01
2007-05-31,000409,11.68,15.9,19.63,11.68,858777,649086706.5,69.37,38.74,4.44,114.08
2007-06-20,000409,15.02,16.27,16.27,11.5,636399,424600026.0,30.0,2.33,0.37,84.54
2007-07-31,000409,15.36,15.04,15.36,12.5,540633,363729574.0,17.58,-7.56,-1.23,71.82
2007-08-31,000409,15.18,19.29,20.08,12.82,1215734,974106128.0,48.27,28.26,4.25,161.5
2007-09-28,000409,19.31,23.58,23.58,16.9,684275,629138159.0,34.63,22.24,4.29,90.9
2007-10-31,000409,23.71,17.06,24.17,15.95,681858,597865944.0,34.86,-27.65,-6.52,62.1
2007-11-06,000409,16.88,18.99,18.99,16.68,162113,140079514.0,13.54,11.31,1.93,14.76
2008-02-28,000409,20.04,27.41,27.41,20.04,5059,5842927.53,38.81,44.34,8.42,0.44
2008-05-30,000409,27.41,24.58,27.8,24.58,34893,43037404.0,11.75,-10.32,-2.83,3.06
2008-06-30,000409,23.26,19.06,24.12,13.73,732385,697403046.0,42.27,-22.46,-5.52,64.19
2008-07-31,000409,18.72,17.86,21.65,17.63,344490,323139905.5,21.09,-6.3,-1.2,30.2
2008-08-27,000409,16.88,13.54,17.81,12.2,284203,210197669.5,31.41,-24.19,-4.32,24.91
2008-09-26,000409,12.77,7.89,12.77,7.89,391477,201277401.0,36.04,-41.73,-5.65,30.11
2008-10-31,000409,7.41,2.28,7.41,2.28,757788,180417588.5,65.02,-71.1,-5.61,58.28
2008-11-28,000409,2.13,2.83,4.46,1.85,975596,198343227.94,114.47,24.12,0.55,75.04
2008-12-31,000409,2.69,4.83,5.44,2.62,1534990,413269442.0,99.65,70.67,2.0,118.06
2009-01-23,000409,4.87,5.98,6.28,4.76,748668,237974382.5,31.47,23.81,1.15,57.58
2009-02-27,000409,5.89,8.23,9.12,5.85,1334349,551883387.0,54.68,37.63,2.25,102.63
2009-03-31,000409,7.98,9.64,10.28,6.94,1558292,683172152.0,40.58,17.13,1.41,119.85
2009-04-30,000409,9.55,10.64,11.57,9.0,1037041,556387480.0,26.66,10.37,1.0,79.76
2009-05-27,000409,10.64,13.7,14.93,10.46,917003,568411093.0,42.01,28.76,3.06,70.53
2009-06-30,000409,13.7,17.06,17.77,13.39,834160,645018486.0,31.97,24.53,3.36,64.16
2009-07-31,000409,17.06,13.86,17.06,12.84,1517673,1076324048.0,24.74,-18.76,-3.2,116.73
2009-08-31,000409,13.93,10.73,14.09,9.59,1016360,587894682.0,32.47,-22.58,-3.13,78.17
2009-09-30,000409,10.16,12.16,12.48,9.75,783492,452181163.0,25.44,13.33,1.43,47.21
2009-10-30,000409,12.43,14.82,15.02,12.18,604068,411355517.0,23.36,21.88,2.66,36.4
2009-11-30,000409,14.63,16.72,17.18,14.2,535373,420403924.0,20.11,12.82,1.9,32.26
2009-12-31,000409,16.63,17.97,19.58,15.72,397171,338309658.0,23.09,7.48,1.25,23.93
2010-01-29,000409,18.2,15.9,18.2,15.66,257560,209744468.0,14.13,-11.52,-2.07,15.52
2010-02-26,000409,15.77,18.18,18.49,15.63,149433,125595463.0,17.99,14.34,2.28,9.0
2010-03-31,000409,18.04,17.61,19.4,16.22,226589,194288259.5,17.49,-3.14,-0.57,13.42
2010-04-30,000409,17.72,16.13,19.58,16.02,362300,310714316.75,20.22,-8.4,-1.48,21.46
2010-05-31,000409,16.06,15.07,16.65,13.25,230581,169320199.75,21.08,-6.57,-1.06,13.66
2010-06-30,000409,15.04,14.29,16.95,14.18,168412,132420559.75,18.38,-5.18,-0.78,9.97
2010-07-30,000409,13.98,16.97,17.7,13.98,187352,150386240.0,26.03,18.75,2.68,11.1
2010-08-31,000409,16.95,16.79,18.38,15.77,298584,246855148.5,15.38,-1.06,-0.18,17.68
2010-09-30,000409,16.79,16.27,17.54,15.31,461318,369296640.5,13.28,-3.1,-0.52,27.32
2010-10-29,000409,16.45,16.38,16.68,14.66,325355,254015173.0,12.42,0.68,0.11,19.27
2010-11-30,000409,16.59,15.25,17.74,14.91,727251,583396696.0,17.28,-6.9,-1.13,43.07
2010-12-31,000409,15.16,14.43,16.22,14.09,224290,168562985.5,13.97,-5.38,-0.82,13.28
2011-01-31,000409,14.52,14.75,15.47,14.07,207739,151136701.75,9.7,2.22,0.32,12.3
2011-02-28,000409,14.68,15.88,16.09,14.41,148448,111325365.25,11.39,7.66,1.13,8.79
2011-03-31,000409,15.88,16.31,17.56,15.72,513362,412313653.0,11.59,2.71,0.43,30.41
2011-04-28,000409,16.4,16.63,18.83,16.22,501094,421034172.0,16.0,1.96,0.32,29.68
2011-05-31,000409,16.63,15.9,18.04,14.41,504018,401093709.0,21.83,-4.39,-0.73,29.85
2011-06-30,000409,15.81,16.61,17.45,15.0,473836,377970434.5,15.41,4.47,0.71,28.06
2011-07-29,000409,16.61,15.7,17.58,15.61,430032,350523067.0,11.86,-5.48,-0.91,25.47
2011-08-31,000409,15.7,14.95,16.15,13.63,334090,244369393.75,16.05,-4.78,-0.75,19.79
2011-09-30,000409,14.86,12.82,16.52,12.73,808870,611656687.5,25.35,-14.25,-2.13,47.91
2011-10-31,000409,12.84,12.43,13.34,11.09,204520,127088693.5,17.55,-3.04,-0.39,12.11
2011-11-30,000409,12.23,11.86,14.07,11.86,345186,224746326.0,17.78,-4.59,-0.57,20.44
2011-12-30,000409,12.07,9.19,12.36,8.25,353512,179350996.0,34.65,-22.51,-2.67,20.94
2012-01-31,000409,9.05,9.93,10.0,8.16,188109,89698088.75,20.02,8.05,0.74,11.14
2012-02-29,000409,9.75,12.25,12.95,9.64,349344,199585313.5,33.33,23.36,2.32,20.69
2012-03-30,000409,12.14,12.77,14.5,11.82,461719,300887210.0,21.88,4.24,0.52,27.31
2012-04-27,000409,12.77,12.79,14.52,12.41,302396,204132591.0,16.52,0.16,0.02,17.89
2012-05-31,000409,12.07,13.14,13.45,11.93,233166,149497362.0,11.88,2.74,0.35,13.79
2012-06-29,000409,13.23,11.39,13.23,11.02,129807,78966642.0,16.82,-13.32,-1.75,7.68
2012-07-11,000409,11.39,11.82,12.3,11.16,53252,31932155.0,10.01,3.78,0.43,3.15
2012-09-28,000409,12.5,13.2,13.2,12.5,294,189816.0,5.92,11.68,1.38,0.02
2012-10-31,000409,13.95,17.34,18.29,13.95,647334,540754617.0,32.88,31.36,4.14,38.29
2012-11-29,000409,17.31,17.38,20.72,17.15,655880,599034458.0,20.59,0.23,0.04,38.8
2012-12-31,000409,18.33,31.48,31.48,18.33,702410,778850414.0,75.66,81.13,14.1,41.55
2013-01-31,000409,33.14,40.67,50.37,33.14,878561,1641105762.0,54.73,29.19,9.19,51.97
2013-02-28,000409,40.29,43.9,46.05,35.29,852271,1545116316.0,26.46,7.94,3.23,50.41
2013-03-29,000409,43.92,41.13,47.6,39.92,775717,1581216486.0,17.49,-6.31,-2.77,45.88
2013-04-26,000409,39.15,32.48,42.74,31.5,515131,849127793.0,27.33,-21.03,-8.65,30.47
2013-05-31,000409,32.11,33.02,35.88,30.55,593123,923253268.0,16.41,1.66,0.54,35.08
2013-06-25,000409,33.07,25.55,33.27,23.4,340099,452195738.0,29.89,-22.62,-7.47,20.12
2013-07-31,000409,27.1,29.03,34.16,25.98,649470,910882634.0,32.02,13.62,3.48,38.42
2013-08-30,000409,28.53,29.73,33.43,28.5,636455,917041201.0,16.98,2.41,0.7,37.65
2013-09-30,000409,29.73,29.73,32.34,28.1,326042,451339393.0,14.26,0.0,0.0,19.29
2013-10-31,000409,29.82,28.03,33.59,27.46,650036,943064962.0,20.62,-5.72,-1.7,38.45
2013-11-29,000409,28.05,28.87,30.41,26.51,237740,315675707.0,13.91,3.0,0.84,14.06
2013-12-31,000409,28.48,27.55,31.3,26.1,280359,370459774.0,18.01,-4.57,-1.32,16.58
2014-01-30,000409,27.35,26.89,28.37,23.85,245800,309681048.0,16.41,-2.4,-0.66,14.54
2014-02-28,000409,26.64,24.96,28.66,24.4,251226,315397387.0,15.84,-7.18,-1.93,10.16
2014-03-31,000409,25.01,21.58,25.94,21.08,231206,255116142.0,19.47,-13.54,-3.38,9.35
2014-04-30,000409,21.53,19.9,23.96,18.97,416652,434509560.0,23.12,-7.78,-1.68,16.84
2014-05-30,000409,19.9,19.88,21.35,18.97,261609,248967940.0,11.96,-0.1,-0.02,10.58
2014-06-30,000409,19.81,18.95,20.45,18.22,269191,250339237.0,11.22,-4.68,-0.93,10.88
2014-07-31,000409,18.95,23.99,24.8,18.72,1467629,1514510328.0,32.08,26.6,5.04,53.15
2014-08-29,000409,23.67,23.83,25.24,22.58,1211702,1345617785.0,11.09,-0.67,-0.16,43.88
2014-09-30,000409,23.83,28.0,28.62,23.49,1396042,1678979171.0,21.53,17.5,4.17,50.56
2014-10-31,000409,27.8,23.65,28.21,22.69,811194,966750762.0,19.71,-15.54,-4.35,29.38
2014-11-28,000409,23.51,22.99,25.03,21.53,1417458,1571007607.0,14.8,-2.79,-0.66,48.03
2014-12-31,000409,22.94,21.42,25.19,20.54,1786720,1937329046.0,20.23,-6.83,-1.57,60.54
2015-01-30,000409,21.44,24.99,26.01,19.36,2367637,2592166271.0,31.05,16.67,3.57,80.23
2015-02-27,000409,24.58,25.55,26.44,23.56,1265680,1495856524.0,11.52,2.24,0.56,42.89
2015-03-31,000409,25.08,32.95,35.27,25.08,3069432,4343132503.0,39.88,28.96,7.4,102.95
2015-04-30,000409,32.91,41.9,44.67,32.91,3500830,6165586577.0,35.69,27.16,8.95,117.42
2015-05-29,000409,41.87,49.25,50.59,40.08,3290010,6669164010.0,25.08,17.54,7.35,110.35
2015-06-30,000409,49.64,31.09,53.91,26.46,3359295,6911085394.0,55.74,-36.87,-18.16,112.67
2015-07-31,000409,30.18,18.88,31.98,14.77,8159175,8869325545.0,55.36,-39.27,-12.21,228.17
2015-08-31,000409,18.4,15.38,24.99,13.75,6259119,6099605470.0,59.53,-18.54,-3.5,175.04
2015-09-30,000409,15.34,14.23,15.93,12.05,3989427,2808982403.0,25.23,-7.48,-1.15,111.56
2015-10-30,000409,14.86,18.4,20.13,14.54,4977844,4246839940.0,39.28,29.3,4.17,139.21
2015-11-30,000409,17.99,19.51,23.94,17.47,6255461,6165410173.0,35.16,6.03,1.11,174.93
2015-12-31,000409,19.24,27.39,31.21,18.22,5401483,6033174296.0,66.58,40.39,7.88,151.05
2016-01-29,000409,27.12,20.83,27.39,17.58,4781523,4862974666.0,35.82,-23.95,-6.56,133.72
2016-02-29,000409,20.31,18.52,24.53,18.52,3127688,3217159251.0,28.85,-11.09,-2.31,87.43
2016-03-11,000409,18.49,21.42,25.53,18.08,1928245,2075906191.0,40.23,15.66,2.9,53.9
2016-09-30,000409,23.74,29.03,32.16,23.74,1190866,1669401910.0,39.31,35.53,7.61,33.29
2016-10-31,000409,28.1,39.17,39.33,27.53,6216413,9768426415.0,40.65,34.93,10.14,173.77
2016-11-30,000409,39.15,32.32,40.29,30.34,5550736,9119965325.0,25.4,-17.49,-6.85,155.16
2016-12-30,000409,32.52,30.52,34.61,26.21,2911741,4094080039.0,25.99,-5.57,-1.8,81.39
2017-01-26,000409,30.52,24.62,32.43,23.65,2266232,3004729249.0,28.77,-19.33,-5.9,63.35
2017-02-28,000409,25.05,26.19,27.23,24.67,1554346,1894218076.0,10.4,6.38,1.57,43.45
2017-03-31,000409,26.3,29.46,30.52,25.76,1969540,2569273644.0,18.17,12.49,3.27,55.05
2017-04-28,000409,29.16,27.07,32.32,24.82,1577590,2058584229.0,25.46,-8.11,-2.39,39.87
2017-05-31,000409,26.84,22.52,27.17,21.31,1566738,1546675566.0,21.65,-16.81,-4.55,39.59
2017-06-28,000409,22.32,23.13,24.92,19.84,1197208,1148229283.0,22.56,2.71,0.61,30.25
2017-07-31,000409,21.05,17.26,23.0,15.01,2899735,2357488956.0,34.54,-25.38,-5.87,73.28
2017-08-31,000409,17.19,17.31,20.45,16.48,3134695,2431714995.0,23.0,0.29,0.05,79.21
2017-09-29,000409,17.36,16.88,18.73,15.98,1763844,1373145914.0,15.89,-2.48,-0.43,44.57
2017-10-31,000409,17.11,15.9,18.15,15.34,787354,579894433.0,16.65,-5.81,-0.98,19.9
2017-11-30,000409,15.77,14.05,15.98,13.5,829975,545238966.0,15.6,-11.64,-1.85,20.97
2017-12-29,000409,14.08,11.53,15.04,10.92,896001,509149477.0,29.32,-17.94,-2.52,22.64
2018-01-31,000409,11.55,13.37,15.24,11.45,1744281,1070851766.0,32.87,15.96,1.84,44.08
2018-02-28,000409,13.25,12.54,13.5,10.9,563324,307293175.0,19.45,-6.21,-0.83,14.24
2018-03-30,000409,12.51,13.09,13.9,12.03,1257333,724658966.0,14.91,4.39,0.55,31.77
2018-04-27,000409,12.97,8.95,13.55,8.57,1458185,720436178.0,38.04,-31.63,-4.14,36.85
2018-06-29,000409,8.42,6.55,8.42,6.55,20115,7252674.0,20.89,-26.82,-2.4,0.51
2018-07-31,000409,6.15,8.14,8.14,5.69,934554,308172385.0,37.4,24.27,1.59,23.62
2018-08-31,000409,8.14,9.23,10.16,8.04,942830,401922086.0,26.04,13.39,1.09,23.26
2018-09-28,000409,8.67,8.7,9.48,8.47,323095,135241544.0,10.94,-5.74,-0.53,7.97
2018-10-31,000409,8.72,8.5,8.85,7.84,252651,101252415.0,11.61,-2.3,-0.2,6.23
2018-11-30,000409,8.47,10.64,11.33,8.37,937290,432908472.0,34.82,25.18,2.14,23.11
2018-12-28,000409,10.87,12.59,13.85,10.87,961671,541419368.0,28.01,18.33,1.95,23.71
2019-01-31,000409,12.59,9.81,14.46,8.34,1192150,574372682.0,48.61,-22.08,-2.78,29.39
2019-02-28,000409,9.61,10.8,11.1,9.03,1051285,486793388.0,21.1,10.09,0.99,25.92
2019-03-29,000409,10.92,13.02,13.2,9.94,2157369,1134335249.0,30.19,20.56,2.22,53.19
2019-04-30,000409,13.02,14.91,17.04,12.97,2247553,1516801702.0,31.26,14.52,1.89,55.41
2019-05-31,000409,14.46,13.35,14.79,11.38,1062346,630121387.0,22.87,-10.46,-1.56,26.19
2019-06-28,000409,13.6,12.77,13.93,12.21,669974,389704977.0,12.88,-4.34,-0.58,16.52
2019-07-31,000409,12.79,10.34,12.97,10.09,847012,443043966.0,22.55,-19.03,-2.43,20.88
2019-08-30,000409,10.21,11.68,12.03,8.98,1022182,492678782.0,29.5,12.96,1.34,25.2
2019-09-30,000409,11.63,12.59,13.73,11.2,1054698,602432311.0,21.66,7.79,0.91,26.0
2019-10-31,000409,12.44,11.93,13.4,11.45,581420,326704197.0,15.49,-5.24,-0.66,14.33
2019-11-29,000409,12.01,9.96,12.01,9.78,728103,353070189.0,18.69,-16.51,-1.97,17.95
2019-12-31,000409,9.91,10.47,11.83,9.78,786591,386193732.0,20.58,5.12,0.51,19.39
2020-01-23,000409,10.49,11.71,12.24,10.39,875467,454199139.0,17.67,11.84,1.24,21.58
2020-02-28,000409,11.02,9.81,11.02,9.78,950795,455332333.0,10.59,-16.23,-1.9,23.44
2020-03-31,000409,9.81,8.85,10.47,8.17,904407,402181208.0,23.45,-9.79,-0.96,22.3
2020-04-30,000409,8.82,9.63,10.06,8.4,648512,280138052.0,18.76,8.81,0.78,15.99
2020-05-29,000409,9.73,8.67,10.01,8.42,769719,328892531.0,16.51,-9.97,-0.96,18.98
2020-06-30,000409,8.72,8.5,9.15,8.4,428133,178018080.0,8.65,-1.96,-0.17,10.55
