日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002537,16.7,18.52,18.88,16.38,119396,137432735.0,14.91,10.44,1.75,17.59
2013-08-30,002537,18.67,19.53,19.75,17.62,158912,194193201.0,11.5,5.45,1.01,23.41
2013-09-30,002537,19.5,19.87,20.25,18.85,215275,274956180.0,7.17,1.74,0.34,31.72
2013-10-31,002537,19.87,20.83,22.56,18.3,246727,330769932.0,21.44,4.83,0.96,36.35
2013-11-29,002537,20.4,22.03,22.35,18.82,372711,501317548.0,16.95,5.76,1.2,54.91
2013-12-31,002537,21.4,21.88,22.77,19.72,274446,384005459.0,13.84,-0.68,-0.15,40.43
2014-01-30,002537,21.76,24.61,27.55,20.67,426228,671061897.0,31.44,12.48,2.73,28.42
2014-02-28,002537,24.3,23.4,26.49,22.77,251617,410563124.0,15.12,-4.92,-1.21,16.77
2014-03-31,002537,23.37,22.12,25.2,21.52,167894,257747553.0,15.73,-5.47,-1.28,11.19
2014-04-30,002537,22.2,20.85,22.92,19.95,134782,192338689.0,13.43,-5.74,-1.27,8.99
2014-05-30,002537,20.85,21.43,22.47,20.4,109293,153493010.0,9.93,2.78,0.58,7.29
2014-06-30,002537,21.49,23.31,23.34,21.19,171745,247914239.0,10.03,8.77,1.88,11.45
2014-07-31,002537,23.35,23.25,24.58,21.61,285753,432124454.0,12.74,-0.26,-0.06,19.05
2014-08-29,002537,23.28,24.69,25.74,22.81,272490,431789336.0,12.6,6.19,1.44,18.17
2014-09-30,002537,24.73,28.74,30.51,24.51,448050,779136457.0,24.3,16.4,4.05,29.87
2014-10-31,002537,28.56,27.88,29.85,27.36,186662,348722522.0,8.66,-2.99,-0.86,12.44
2014-11-28,002537,27.7,27.76,28.72,25.93,211065,378430210.0,10.01,-0.43,-0.12,14.07
2014-12-31,002537,27.76,24.34,30.45,23.85,355510,639068944.0,23.78,-12.32,-3.42,23.7
2015-01-30,002537,24.45,30.3,30.49,24.3,281323,502370309.0,25.43,24.49,5.96,18.75
2015-02-27,002537,30.12,34.8,36.13,29.85,251793,549012166.0,20.73,14.85,4.5,16.79
2015-03-31,002537,34.84,46.63,48.6,34.57,462371,1289131043.0,40.32,33.99,11.83,30.82
2015-04-30,002537,46.63,47.4,51.6,42.6,595192,1882668734.0,19.3,1.65,0.77,39.68
2015-05-29,002537,47.4,65.23,76.27,44.22,1329136,3248812401.0,67.62,37.62,17.83,44.3
2015-06-30,002537,65.32,47.5,74.98,39.94,1471090,3104220079.0,53.72,-27.18,-17.73,49.04
2015-07-31,002537,47.86,45.13,52.18,32.65,964641,1469346499.0,41.12,-4.99,-2.37,32.15
2015-08-14,002537,45.19,50.44,52.18,39.31,970143,1493891501.0,28.52,11.77,5.31,32.34
2016-02-29,002537,55.42,62.23,82.42,55.42,1074539,2641376663.0,53.53,23.37,11.79,35.82
2016-03-31,002537,61.24,73.78,77.59,56.17,2502695,5692358156.0,34.42,18.56,11.55,83.42
2016-04-27,002537,72.76,77.32,94.27,69.94,2342907,6328291574.0,32.98,4.8,3.54,78.1
2016-05-31,002537,81.67,78.67,82.09,63.88,1418999,3437945831.0,23.55,1.75,1.35,47.3
2016-06-30,002537,78.07,91.87,96.31,76.42,2121144,5969656987.0,25.28,16.78,13.2,70.7
2016-07-29,002537,92.35,75.67,93.97,75.4,1115839,3211125770.0,20.21,-17.63,-16.2,37.19
2016-08-31,002537,74.77,81.34,84.97,72.94,745269,1962141214.0,15.9,7.49,5.67,24.84
2016-09-30,002537,81.52,77.47,82.24,76.6,349339,919371403.0,6.93,-4.76,-3.87,11.64
2016-10-31,002537,77.5,87.04,89.89,77.5,646287,1770880439.0,15.99,12.35,9.57,21.54
2016-11-30,002537,87.04,94.33,98.38,84.07,789678,2388865047.0,16.44,8.38,7.29,26.32
2016-12-30,002537,93.97,97.81,102.82,93.97,616796,2012080610.0,9.38,3.69,3.48,20.56
2017-01-26,002537,98.5,91.78,103.39,87.31,306475,962223856.0,16.44,-6.17,-6.03,10.22
2017-02-28,002537,92.17,90.97,93.16,88.57,158980,477850903.0,5.0,-0.88,-0.81,5.3
2017-03-31,002537,91.54,92.44,96.85,90.34,344423,1067894763.0,7.16,1.62,1.47,11.48
2017-04-28,002537,92.83,84.43,96.82,81.97,277490,820294021.0,16.06,-8.67,-8.01,9.25
2017-05-31,002537,84.28,79.3,87.01,74.15,492604,831807333.0,15.23,-6.08,-5.13,7.46
2017-06-30,002537,79.23,81.21,82.99,76.92,563110,679928882.0,7.65,2.41,1.91,8.53
2017-07-31,002537,81.47,74.48,86.16,70.45,817000,969686336.0,19.34,-8.29,-6.73,12.38
2017-08-31,002537,74.81,78.11,89.86,69.53,3182337,3904707521.0,27.3,4.87,3.63,31.57
2017-09-29,002537,78.31,74.48,81.67,73.42,949059,1098905708.0,10.56,-4.65,-3.63,9.41
2017-10-31,002537,74.94,70.78,84.84,70.58,863061,991844805.0,19.15,-4.97,-3.7,8.56
2017-11-30,002537,70.91,64.12,74.68,63.19,544239,560789078.0,16.23,-9.41,-6.66,4.66
2017-12-29,002537,64.31,65.44,71.77,61.67,782914,784507464.0,15.75,2.06,1.32,6.7
2018-01-31,002537,65.5,66.62,81.34,64.71,2238620,2422522543.0,25.41,1.8,1.18,19.15
2018-02-28,002537,66.49,69.59,71.24,58.9,1050878,1015811072.0,18.52,4.46,2.97,8.99
2018-03-30,002537,69.53,76.79,83.85,68.67,2818191,3237887203.0,21.81,10.35,7.2,24.11
2018-04-27,002537,77.18,75.47,80.68,72.3,1671388,1909355557.0,10.91,-1.72,-1.32,14.3
2018-05-31,002537,75.47,67.48,79.3,66.62,1243312,1378232986.0,16.8,-10.59,-7.99,10.64
2018-06-29,002537,67.22,63.46,68.47,57.32,515611,491234600.0,16.52,-5.96,-4.02,4.41
2018-07-31,002537,63.52,65.11,67.75,62.07,445238,430200853.0,8.95,2.6,1.65,3.81
2018-08-31,002537,65.17,65.83,67.48,62.4,406357,395087694.0,7.8,1.11,0.72,3.36
2018-09-28,002537,65.5,71.18,73.09,64.38,753134,771377075.0,13.23,8.13,5.35,6.23
2018-10-31,002537,70.78,67.88,70.78,65.24,450644,457753114.0,7.78,-4.64,-3.3,3.73
2018-11-30,002537,67.95,69.79,74.94,67.22,712669,750797984.0,11.37,2.81,1.91,5.9
2018-12-28,002537,70.32,68.8,71.11,66.36,456595,468734254.0,6.81,-1.42,-0.99,3.79
2019-01-31,002537,68.67,69.73,70.78,66.49,434755,447129223.0,6.24,1.35,0.93,3.64
2019-02-28,002537,69.73,72.76,76.33,68.21,984447,1051882492.0,11.64,4.35,3.03,8.24
2019-03-29,002537,72.83,81.87,88.27,72.76,2137598,2625095316.0,21.32,12.52,9.11,17.89
2019-04-30,002537,89.92,64.84,98.31,63.19,4298982,5340910973.0,42.9,-20.8,-17.03,35.98
2019-05-31,002537,63.19,52.83,69.66,52.57,3498280,3108781932.0,26.36,-18.52,-12.01,29.27
2019-06-28,002537,52.5,51.25,55.41,44.52,3371082,2490490128.0,20.61,-2.99,-1.58,28.21
2019-07-31,002537,52.31,45.58,53.17,44.45,2611442,1858139527.0,17.01,-11.06,-5.67,21.85
2019-08-30,002537,45.25,45.18,48.55,42.14,2546477,1684920469.0,14.06,-0.88,-0.4,21.31
2019-09-30,002537,45.71,63.92,75.14,44.72,13798598,13296604260.0,67.33,41.48,18.74,111.47
2019-10-31,002537,64.65,65.31,72.97,53.1,11597459,11103953170.0,31.09,2.17,1.39,93.69
2019-11-29,002537,61.28,51.05,73.82,50.33,12638618,11952079716.0,35.97,-21.83,-14.26,102.1
2019-12-31,002537,51.25,47.82,56.07,45.58,7129398,5415990182.0,20.55,-6.33,-3.23,57.6
2020-01-23,002537,48.02,45.64,54.75,44.85,5535509,4149102691.0,20.7,-4.56,-2.18,44.72
2020-02-28,002537,41.22,43.07,49.6,37.26,5423928,3495978256.0,27.04,-5.63,-2.57,43.82
2020-03-31,002537,43.79,33.89,48.48,33.83,4397866,2670514861.0,34.01,-21.31,-9.18,35.53
2020-04-30,002537,33.56,42.28,57.46,32.84,16521566,11581406727.0,72.65,24.76,8.39,133.47
2020-05-29,002537,41.22,38.05,46.83,37.59,6513616,4086946053.0,21.85,-10.0,-4.23,52.62
2020-06-30,002537,38.12,39.83,41.09,36.8,4193970,2390285074.0,11.27,4.68,1.78,33.88
2020-07-31,002537,39.64,50.39,52.11,38.45,12211132,8307088429.0,34.3,26.51,10.56,98.65
2020-08-31,002537,49.01,60.03,65.84,44.65,14795959,11758183443.0,42.05,19.13,9.64,119.53
2020-09-30,002537,57.65,48.28,61.88,46.17,9160412,7171681059.0,26.17,-19.57,-11.75,74.0
2020-10-30,002537,49.67,44.92,53.3,44.72,3297433,2386421366.0,17.77,-6.96,-3.36,26.64
2020-11-30,002537,45.05,47.89,48.55,43.07,3988374,2694170458.0,12.2,6.61,2.97,32.22
2020-12-31,002537,48.22,50.06,55.21,46.96,9796028,7380734404.0,17.23,4.53,2.17,79.14
2021-01-29,002537,49.67,36.86,51.65,36.2,4859468,3069256471.0,30.86,-26.37,-13.2,39.26
2021-02-26,002537,36.6,38.84,41.48,34.42,2490546,1402579131.0,19.15,5.37,1.98,20.12
2021-03-31,002537,39.11,42.41,45.91,35.28,7108799,4170117177.0,27.37,9.19,3.57,57.43
2021-04-30,002537,42.08,45.31,45.97,38.78,10652709,6566807250.0,16.95,6.84,2.9,86.06
2021-05-31,002537,44.92,40.63,48.68,39.83,10005100,6579544126.0,19.53,-10.33,-4.68,80.83
2021-06-30,002537,40.3,37.52,41.42,36.67,4062855,2343874000.0,11.69,-7.65,-3.11,34.61
2021-07-30,002537,37.52,35.94,39.44,34.75,3527490,1922370694.0,12.5,-4.21,-1.58,30.05
2021-08-31,002537,36.14,39.44,40.56,35.61,4954359,2764231031.0,13.77,9.74,3.5,42.2
2021-09-30,002537,39.17,35.87,42.41,35.41,4862354,2803873904.0,17.75,-9.05,-3.57,41.42
2021-10-29,002537,36.8,38.38,39.37,35.35,4320237,2333418419.0,11.21,7.0,2.51,36.8
2021-11-30,002537,38.12,52.04,52.11,37.79,10822113,6900951303.0,37.31,35.59,13.66,92.19
2021-12-31,002537,49.87,48.35,54.29,44.85,24652191,17740174272.0,18.14,-7.09,-3.69,209.99
2022-01-28,002537,48.41,52.04,63.79,47.36,25304146,20586799136.0,33.98,7.63,3.69,215.55
2022-02-28,002537,53.5,58.51,66.5,49.67,19730863,17340559664.0,32.34,12.43,6.47,168.07
2022-03-31,002537,62.67,84.19,89.47,55.74,52949482,57478585520.0,57.65,43.89,25.68,451.04
2022-04-29,002537,81.48,50.59,83.86,45.64,19729980,19137554288.0,45.4,-39.91,-33.6,168.06
2022-05-31,002537,51.38,51.78,56.07,49.54,13502902,10517508656.0,12.91,2.35,1.19,115.02
2022-06-30,002537,51.52,55.48,60.1,50.33,16410079,13365848352.0,18.87,7.15,3.7,139.79
2022-07-29,002537,55.94,50.92,57.52,50.06,7497568,5890630394.7,13.45,-8.22,-4.56,63.87
2022-08-31,002537,50.72,54.42,66.56,47.36,24125767,21066147430.0,37.71,6.87,3.5,205.51
2022-09-30,002537,54.55,51.19,68.81,48.94,24528192,21820138766.42,36.51,-5.94,-3.23,208.94
2022-10-31,002537,51.45,52.18,57.92,49.14,11538589,9147016822.94,17.15,1.93,0.99,98.29
2022-11-30,002537,52.44,62.27,63.92,51.05,21898908,19203259609.2,24.66,19.34,10.09,186.54
2022-12-30,002537,61.88,52.11,66.56,51.78,12142340,10493461559.67,23.74,-16.32,-10.16,103.43
2023-01-31,002537,52.24,55.94,57.26,52.24,5447666,4411244581.9,9.63,7.35,3.83,46.4
2023-02-28,002537,56.07,55.08,59.11,53.83,8124817,6800985900.87,9.44,-1.54,-0.86,69.21
2023-03-31,002537,54.95,54.35,56.33,51.91,6844326,5516943272.4,8.02,-1.33,-0.73,58.3
2023-04-28,002537,54.49,50.26,57.32,48.55,5906548,4712852472.1,16.14,-7.53,-4.09,50.31
2023-05-31,002537,49.73,48.22,53.96,46.83,4285182,3195327883.13,14.19,-4.06,-2.04,36.5
2023-06-30,002537,47.95,45.91,49.07,44.19,2297733,1581610256.19,10.12,-4.79,-2.31,19.57
2023-07-31,002537,45.91,47.75,48.41,45.38,2658576,1818379927.87,6.6,4.01,1.84,22.65
2023-08-31,002537,47.56,44.39,50.72,43.2,4319922,2980183223.55,15.75,-7.04,-3.36,36.8
2023-09-28,002537,44.52,44.65,45.38,42.74,2423982,1566522926.48,5.95,0.59,0.26,20.65
2023-10-31,002537,45.05,46.37,47.69,42.8,3238684,2176559456.66,10.95,3.85,1.72,27.59
2023-11-30,002537,46.43,47.16,48.88,45.84,3069960,2135848240.11,6.56,1.7,0.79,26.15
2023-12-29,002537,47.03,45.44,48.08,43.66,2688058,1818719267.75,9.37,-3.65,-1.72,22.9
2024-01-31,002537,45.44,35.81,46.1,35.54,2112549,1277513400.79,23.24,-21.19,-9.63,17.99
2024-02-29,002537,35.54,38.98,40.3,29.34,3525493,1849974501.56,30.61,8.85,3.17,30.03
2024-03-29,002537,38.84,40.3,41.09,37.46,3954829,2268026428.87,9.31,3.39,1.32,33.69
2024-04-30,002537,40.1,39.11,42.28,32.31,4670674,2568317851.75,24.74,-2.95,-1.19,39.78
2024-05-31,002537,39.57,36.53,39.97,34.82,2514833,1379994182.39,13.17,-6.6,-2.58,21.42
2024-06-28,002537,36.53,35.61,37.79,33.76,2633495,1364133311.23,11.03,-2.52,-0.92,22.43
2024-07-31,002537,35.41,36.34,36.6,33.23,2268032,1158875216.53,9.46,2.05,0.73,19.32
2024-08-30,002537,36.27,34.88,37.39,33.37,2381684,1217012820.05,11.06,-4.02,-1.46,20.29
2024-09-30,002537,34.82,42.41,42.41,32.05,3020929,1610926073.93,29.7,21.59,7.53,25.73
2024-10-31,002537,46.5,44.98,52.64,40.63,16409709,11216400926.42,28.32,6.06,2.57,139.77
2024-11-29,002537,44.72,46.17,48.81,42.41,7723841,5149766837.22,14.23,2.65,1.19,65.79
2024-12-31,002537,45.91,39.44,48.48,39.44,6466740,4293885180.47,19.58,-14.58,-6.73,55.08
2025-01-27,002537,39.83,38.12,39.9,35.02,2795178,1528563747.26,12.37,-3.35,-1.32,23.81
2025-02-28,002537,38.45,38.32,40.82,38.18,2989560,1729095587.55,6.93,0.52,0.2,25.46
2025-03-31,002537,38.45,38.91,42.34,38.45,4070403,2405296864.17,10.15,1.54,0.59,34.67
2025-04-30,002537,38.78,47.36,65.77,33.63,25674147,19631715647.74,82.6,21.72,8.45,218.69
2025-05-30,002537,47.42,56.47,56.47,44.59,21128590,15004958208.22,25.08,19.24,9.11,179.97
2025-06-30,002537,60.1,74.62,82.47,52.44,47682683,44866457366.04,53.18,32.14,18.15,407.82
2025-07-31,002537,74.09,66.23,77.06,66.04,33657248,35888142860.97,14.77,-11.24,-8.39,287.87
2025-08-29,002537,65.77,70.99,79.1,62.34,23014837,23776530214.28,25.31,7.19,4.76,196.84
2025-09-30,002537,71.32,59.96,72.44,58.25,11393352,10877916890.68,19.99,-15.54,-11.03,97.45
2025-10-31,002537,60.36,60.49,61.42,57.06,5214138,4583024204.89,7.27,0.88,0.53,44.6
2025-11-28,002537,60.29,55.28,61.88,54.55,5052901,4392856586.45,12.12,-8.61,-5.21,43.22
2025-12-31,002537,55.15,61.28,62.67,52.9,12111187,10409336976.66,17.67,10.85,6.0,103.59
2026-01-30,002537,60.89,59.24,63.59,57.72,11680851,10440458488.02,9.58,-3.33,-2.04,99.9
