日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,600966,22.07,21.25,26.37,20.55,2797097,2609995929.0,26.33,-3.85,-0.85,75.7
2009-10-30,600966,21.7,23.12,25.12,21.57,1486822,1386434953.0,16.71,8.8,1.87,40.24
2009-11-30,600966,22.72,25.62,27.69,22.5,2649169,2682166002.0,22.45,10.81,2.5,67.58
2009-12-31,600966,25.49,26.04,28.41,24.99,2145718,2254101875.0,13.35,1.64,0.42,54.74
2010-01-29,600966,26.22,23.7,27.84,23.32,2060906,2119037635.0,17.36,-8.99,-2.34,52.58
2010-02-26,600966,23.7,24.72,25.09,22.75,798449,743552448.0,9.87,4.3,1.02,20.37
2010-03-31,600966,24.89,25.37,25.94,23.55,1658801,1622539479.0,9.67,2.63,0.65,42.32
2010-04-30,600966,25.34,23.45,27.86,22.75,2458574,2537615455.0,20.14,-7.57,-1.92,62.72
2010-05-28,600966,23.02,20.8,23.65,17.91,1770151,1416335355.0,24.48,-11.3,-2.65,45.16
2010-06-30,600966,19.93,18.06,20.53,17.88,1311202,1002083044.0,12.74,-13.17,-2.74,33.45
2010-07-30,600966,18.06,20.45,20.78,17.28,1543889,1152633398.0,19.38,13.23,2.39,39.39
2010-08-31,600966,20.58,20.35,21.3,19.6,1855484,1483647417.0,8.31,-0.49,-0.1,47.34
2010-09-30,600966,20.38,22.95,24.67,20.15,2726574,2406446707.0,22.21,12.78,2.6,69.56
2010-10-29,600966,23.15,24.62,25.72,22.65,2253476,2139701150.0,13.38,7.28,1.67,57.49
2010-11-30,600966,24.5,20.78,25.47,20.5,3243103,2985166726.0,20.19,-15.6,-3.84,64.27
2010-12-31,600966,20.88,20.15,22.45,19.58,1785808,1460298303.0,13.81,-3.03,-0.63,35.39
2011-01-31,600966,20.28,19.15,20.38,18.23,786522,596885743.0,10.67,-4.96,-1.0,15.59
2011-02-28,600966,19.18,20.9,21.5,18.88,1208718,960779852.0,13.68,9.14,1.75,23.96
2011-03-31,600966,20.95,20.2,21.28,19.98,1647139,1325532988.0,6.22,-3.35,-0.7,32.64
2011-04-29,600966,20.18,21.3,23.1,20.15,2742095,2328495597.0,14.6,5.45,1.1,54.34
2011-05-31,600966,21.38,19.0,22.0,18.45,1401762,1140203240.0,16.67,-10.8,-2.3,27.78
2011-06-30,600966,19.08,19.33,19.78,18.38,754633,553826268.0,7.37,1.74,0.33,14.96
2011-07-29,600966,19.28,19.6,20.15,18.68,1040529,786761741.0,7.6,1.4,0.27,20.62
2011-08-31,600966,19.5,18.36,19.73,16.88,812180,573280230.0,14.54,-6.33,-1.24,16.1
2011-09-30,600966,18.38,16.73,18.41,16.38,414720,276500150.0,11.06,-8.88,-1.63,8.22
2011-10-31,600966,16.83,17.36,17.66,16.31,436529,287966134.0,8.07,3.77,0.63,8.65
2011-11-30,600966,17.26,15.93,17.93,15.88,551882,364857030.0,11.81,-8.24,-1.43,10.94
2011-12-29,600966,16.26,13.81,16.48,13.59,329493,187198461.0,18.14,-13.31,-2.12,6.53
2012-01-31,600966,14.06,14.24,14.59,13.06,405307,218543310.0,11.08,3.11,0.43,8.03
2012-02-29,600966,14.26,15.66,16.13,14.06,1000984,589515830.0,14.54,9.97,1.42,19.84
2012-03-30,600966,15.66,15.81,18.33,15.48,2055593,1326324456.0,18.2,0.96,0.15,40.74
2012-04-27,600966,15.68,16.08,17.36,15.63,1218419,766990692.0,10.94,1.71,0.27,24.15
2012-05-31,600966,16.08,14.81,16.08,14.14,619657,362030925.0,12.06,-7.9,-1.27,12.28
2012-06-29,600966,14.89,13.29,14.89,13.06,273842,146297288.0,12.36,-10.26,-1.52,5.43
2012-07-31,600966,13.31,12.46,13.49,12.41,266058,131074149.0,8.13,-6.25,-0.83,5.27
2012-08-31,600966,12.46,12.26,13.46,12.21,352470,172419123.0,10.03,-1.61,-0.2,6.99
2012-09-28,600966,12.24,11.97,13.04,11.59,254542,119718219.0,11.83,-2.37,-0.29,5.04
2012-10-31,600966,11.94,12.39,12.99,11.84,568756,268872413.0,9.61,3.51,0.42,11.27
2012-11-30,600966,12.41,11.44,12.69,11.27,350597,158785607.0,11.46,-7.67,-0.95,6.95
2012-12-31,600966,11.39,12.46,12.69,11.29,772242,351537278.0,12.24,8.92,1.02,15.3
2013-01-31,600966,12.49,12.34,12.79,12.12,871879,412304161.0,5.38,-0.96,-0.12,17.28
2013-02-28,600966,12.26,12.21,12.71,11.99,589519,277517271.0,5.83,-1.05,-0.13,11.68
2013-03-29,600966,12.21,11.64,12.31,11.54,570605,258286854.0,6.31,-4.67,-0.57,11.31
2013-04-26,600966,11.62,11.52,11.84,11.44,315718,138889232.0,3.44,-1.03,-0.12,6.26
2013-05-31,600966,11.42,13.41,13.94,11.22,1471834,708042579.0,23.61,16.41,1.89,29.17
2013-06-28,600966,13.34,11.88,13.71,11.17,758982,358917211.0,18.94,-11.41,-1.53,15.04
2013-07-31,600966,11.88,12.5,13.48,11.78,1119735,543000354.0,14.31,5.22,0.62,22.19
2013-08-30,600966,12.55,12.3,12.98,11.93,579331,274810479.0,8.4,-1.6,-0.2,11.48
2013-09-30,600966,12.33,12.3,13.28,12.18,568861,272795847.0,8.94,0.0,0.0,11.27
2013-10-31,600966,12.3,12.43,13.13,11.98,536095,259342874.0,9.35,1.06,0.13,10.62
2013-11-29,600966,12.35,13.3,13.43,12.28,704182,347026976.0,9.25,7.0,0.87,13.95
2013-12-31,600966,13.13,12.9,13.75,12.8,579909,291839912.0,7.14,-3.01,-0.4,11.49
2014-01-30,600966,12.95,12.23,12.98,11.58,417509,190835649.0,10.85,-5.19,-0.67,8.27
2014-02-28,600966,12.13,12.85,13.03,12.08,518600,247087344.0,7.77,5.07,0.62,10.28
2014-03-31,600966,12.9,14.52,15.65,12.73,1184354,627596788.0,22.72,13.0,1.67,23.47
2014-04-25,600966,14.47,14.07,16.12,13.55,912936,505616850.0,17.7,-3.1,-0.45,18.09
2014-06-30,600966,12.73,13.8,13.9,12.73,276290,137383692.0,8.32,-1.92,-0.27,5.0
2014-07-31,600966,13.4,15.8,16.12,13.18,2008061,1114708987.0,21.3,14.49,2.0,36.36
2014-08-29,600966,15.7,16.1,17.37,15.1,2045407,1284635041.0,14.37,1.9,0.3,33.64
2014-09-30,600966,15.9,16.4,17.09,15.62,3837085,2396747668.0,9.13,1.86,0.3,57.41
2014-10-31,600966,16.42,17.09,17.52,16.05,3296368,2132004410.0,8.96,4.21,0.69,49.32
2014-11-28,600966,16.94,17.42,17.94,16.6,3174882,2102709448.0,7.84,1.93,0.33,47.5
2014-12-31,600966,17.44,15.35,17.47,13.8,6002617,3597772685.0,21.07,-11.88,-2.07,89.8
2015-01-30,600966,15.85,19.12,19.52,14.9,3611954,2339526938.0,30.1,24.56,3.77,54.04
2015-02-27,600966,19.49,20.69,21.61,18.39,2178673,1655788321.0,16.84,8.21,1.57,32.59
2015-03-31,600966,20.64,23.68,25.01,19.89,3922561,3449074199.0,24.75,14.45,2.99,58.68
2015-04-30,600966,23.73,28.28,31.57,23.56,8600920,9607086225.0,33.83,19.43,4.6,128.67
2015-05-29,600966,27.93,31.02,35.12,26.6,14898687,10215189364.0,30.13,9.69,2.74,111.45
2015-06-30,600966,31.02,29.03,40.51,23.83,25586849,17503229136.0,53.77,-6.42,-1.99,191.4
2015-07-31,600966,28.58,28.13,33.52,23.13,16968660,9495864550.0,35.79,-3.1,-0.9,126.93
2015-08-31,600966,27.53,18.64,30.32,17.14,12717640,6046951905.0,46.85,-33.74,-9.49,95.13
2015-09-30,600966,18.44,17.59,19.24,16.25,7794534,2671134731.0,16.04,-5.63,-1.05,58.31
2015-10-30,600966,18.04,19.04,19.99,17.84,7899200,2910452034.0,12.22,8.24,1.45,59.09
2015-11-30,600966,18.84,19.49,22.14,18.29,10081189,3948091170.0,20.22,2.36,0.45,75.41
2015-12-31,600966,19.29,23.23,24.83,18.69,9266113,3868244961.0,31.5,19.19,3.74,69.31
2016-01-29,600966,23.23,16.45,24.33,15.7,17389802,7268305223.0,37.15,-29.19,-6.78,130.08
2016-02-29,600966,16.4,16.0,18.24,15.6,4983136,1629353479.0,16.05,-2.74,-0.45,37.28
2016-03-31,600966,16.1,18.19,18.89,15.9,8170499,2782580521.0,18.69,13.69,2.19,61.12
2016-04-29,600966,18.09,18.04,20.34,17.49,7653313,2762776414.0,15.67,-0.82,-0.15,57.25
2016-05-31,600966,17.99,17.04,18.74,16.2,3110317,1034229107.0,14.08,-5.54,-1.0,23.27
2016-06-30,600966,17.04,16.89,17.54,16.25,3141328,1016776583.0,7.57,-0.88,-0.15,23.5
2016-07-29,600966,16.99,16.99,18.89,16.75,5947329,2049301362.0,12.67,0.59,0.1,44.49
2016-08-31,600966,16.89,17.94,18.29,16.55,4226257,1432631327.0,10.24,5.59,0.95,31.61
2016-09-30,600966,17.89,17.94,18.39,17.39,3512511,1215786681.0,5.57,0.0,0.0,26.27
2016-10-31,600966,17.99,18.54,18.99,17.99,3087867,1097140015.0,5.57,3.34,0.6,23.1
2016-11-30,600966,18.54,19.19,20.09,18.39,5944764,2221562778.0,9.17,3.51,0.65,44.47
2016-12-30,600966,19.24,19.34,19.44,18.04,4020986,1469971976.0,7.3,0.78,0.15,30.08
2017-01-26,600966,19.34,23.33,24.28,19.29,12047962,5154090450.0,25.8,20.63,3.99,90.12
2017-02-28,600966,23.43,25.68,27.63,22.54,8225470,4094831644.0,21.82,10.07,2.35,61.53
2017-03-31,600966,26.18,26.28,26.38,23.73,6551884,3176256899.0,10.32,2.34,0.6,49.01
2017-04-28,600966,26.33,25.63,27.38,24.53,6905299,3517359427.0,10.84,-2.47,-0.65,51.65
2017-05-31,600966,25.68,23.54,26.63,22.49,4077820,1959797508.0,16.15,-8.15,-2.09,30.5
2017-06-30,600966,23.59,26.69,27.09,21.85,5441644,2609816263.0,22.26,13.38,3.15,40.71
2017-07-31,600966,26.69,32.33,33.23,26.69,14278304,8558258127.0,24.5,21.13,5.64,106.81
2017-08-31,600966,32.53,31.83,34.43,29.63,11507770,7143283132.0,14.85,-1.55,-0.5,86.08
2017-09-29,600966,31.83,36.87,36.97,31.58,12912916,8489735975.0,16.93,15.83,5.04,96.59
2017-10-31,600966,37.47,31.88,37.47,31.33,8012154,5336358350.0,16.65,-13.53,-4.99,59.93
2017-11-30,600966,31.73,29.83,31.88,27.84,5010087,2953966031.0,12.67,-6.43,-2.05,37.48
2017-12-29,600966,29.83,30.73,31.03,28.04,3101315,1804460330.0,10.02,3.02,0.9,23.2
2018-01-31,600966,30.73,32.23,32.83,30.48,5540246,3431949483.0,7.65,4.88,1.5,41.44
2018-02-28,600966,32.23,31.88,33.53,28.24,4749170,2917357757.0,16.41,-1.09,-0.35,35.53
2018-03-30,600966,31.48,28.99,32.28,27.39,4249336,2547392037.0,15.34,-9.07,-2.89,31.79
2018-04-27,600966,28.49,25.54,28.89,25.14,2434213,1288356043.0,12.94,-11.9,-3.45,18.21
2018-05-31,600966,25.59,24.59,27.09,24.34,2289084,1165005934.0,10.77,-3.72,-0.95,17.12
2018-06-29,600966,24.49,22.3,24.79,20.55,2012931,880566515.0,17.24,-9.31,-2.29,15.06
2018-07-31,600966,22.4,21.5,22.65,20.2,2028247,829161224.0,10.99,-3.59,-0.8,15.17
2018-08-31,600966,21.55,20.8,21.8,20.05,2826415,1153994370.0,8.14,-3.26,-0.7,21.14
2018-09-28,600966,20.8,20.15,21.0,19.45,1302600,509529130.0,7.45,-3.13,-0.65,9.74
2018-10-31,600966,19.9,17.3,20.0,16.66,1381498,469596948.0,16.58,-14.14,-2.85,10.33
2018-11-30,600966,17.3,17.65,19.6,17.25,3505433,1224932383.0,13.58,2.02,0.35,26.22
2018-12-28,600966,17.95,16.76,18.5,16.51,1375308,455511467.0,11.27,-5.04,-0.89,10.29
2019-01-31,600966,16.76,15.26,17.65,15.16,1877109,594518221.0,14.86,-8.95,-1.5,14.04
2019-02-28,600966,15.21,18.55,18.85,15.21,3142290,1014609111.0,23.85,21.56,3.29,23.51
2019-03-29,600966,18.45,19.1,20.55,18.0,5403752,1955559391.0,13.75,2.96,0.55,40.42
2019-04-30,600966,19.15,19.45,23.64,18.95,6606090,2594179750.0,24.55,1.83,0.35,49.42
2019-05-31,600966,19.1,18.5,21.8,18.1,2527406,946945494.0,19.02,-4.88,-0.95,18.91
2019-06-28,600966,18.5,20.1,20.95,16.81,1795119,643956415.0,22.38,8.65,1.6,13.43
2019-07-31,600966,20.45,21.28,22.83,20.3,2103596,841843307.0,12.59,5.87,1.18,15.74
2019-08-30,600966,21.13,21.03,21.88,19.29,1309664,515616479.0,12.17,-1.17,-0.25,9.8
2019-09-30,600966,20.88,20.73,21.78,19.94,1252614,497451102.0,8.75,-1.43,-0.3,9.37
2019-10-31,600966,20.78,24.58,24.58,20.53,2363303,1015892434.0,19.54,18.57,3.85,17.68
2019-11-29,600966,24.68,25.43,26.52,23.73,2347716,1133143389.0,11.35,3.46,0.85,17.56
2019-12-30,600966,25.18,27.67,27.67,24.23,2488851,1238653742.0,13.53,8.81,2.24,18.62
2020-01-23,600966,30.32,35.81,39.15,28.32,7113217,4534054274.0,39.14,29.42,8.14,53.21
2020-02-28,600966,32.37,32.71,38.56,29.27,5630812,3779138903.0,25.94,-8.66,-3.1,42.12
2020-03-31,600966,33.06,40.25,47.64,33.06,7000493,5620452786.0,44.57,23.05,7.54,52.37
2020-04-30,600966,40.05,39.6,40.95,34.96,3613852,2668005353.0,14.88,-1.61,-0.65,27.03
2020-05-29,600966,38.61,43.7,46.99,38.61,3148900,2657641593.0,21.16,10.35,4.1,23.55
2020-06-30,600966,43.6,51.83,52.93,43.45,4448455,4160699966.0,21.69,18.6,8.13,33.28
2020-07-31,600966,52.33,64.05,65.35,49.09,6074130,6558620586.0,31.37,23.58,12.22,45.44
2020-08-31,600966,64.55,70.69,77.23,60.6,4901944,6581844368.0,25.96,10.37,6.64,36.67
2020-09-30,600966,71.14,61.25,72.79,56.46,4077870,5109435275.0,23.1,-13.35,-9.44,30.5
2020-10-30,600966,62.05,66.5,73.33,61.05,2646780,3451572562.0,20.05,8.57,5.25,19.8
2020-11-30,600966,67.14,75.13,83.77,66.5,4136021,6211146020.0,25.97,12.98,8.63,30.94
2020-12-31,600966,75.48,76.28,77.88,65.45,4334051,6034561183.0,16.54,1.53,1.15,32.42
2021-01-29,600966,76.33,84.02,95.5,72.34,6280917,10120940144.0,30.36,10.15,7.74,46.98
2021-02-26,600966,84.67,84.32,101.24,83.02,4485237,8152756720.0,21.69,0.36,0.3,33.55
2021-03-31,600966,85.17,85.27,95.45,69.09,5288416,8290219228.0,31.26,1.13,0.95,39.56
2021-04-30,600966,85.37,89.06,99.24,79.67,4525685,7794673095.0,22.95,4.44,3.79,33.85
2021-05-31,600966,90.46,77.28,93.7,76.13,3649098,6022749287.0,19.73,-13.23,-11.78,27.3
2021-06-30,600966,76.98,67.03,79.37,66.78,3853504,5492359782.0,16.29,-13.26,-10.25,28.83
2021-07-30,600966,67.18,53.3,69.72,50.1,5731972,6732471724.0,29.27,-20.48,-13.73,42.88
2021-08-31,600966,53.25,55.64,61.39,52.55,5753961,6378036947.0,16.59,4.39,2.34,43.04
2021-09-30,600966,55.89,59.14,71.02,55.55,10378639,12837663932.0,27.8,6.29,3.5,77.64
2021-10-29,600966,59.74,53.7,60.54,50.55,2654458,2825972569.0,16.89,-9.2,-5.44,19.86
2021-11-30,600966,53.7,52.55,57.34,52.2,2750516,2879083722.0,9.57,-2.14,-1.15,20.57
2021-12-31,600966,52.6,53.5,56.54,51.85,3122044,3243601925.0,8.92,1.81,0.95,23.35
2022-01-28,600966,53.8,46.86,55.69,45.66,2888727,2916713853.0,18.75,-12.41,-6.64,21.61
2022-02-28,600966,47.36,48.51,50.1,46.46,1596753,1479175829.0,7.77,3.52,1.65,11.94
2022-03-31,600966,48.61,46.56,52.7,45.86,2702285,2589035214.0,14.1,-4.02,-1.95,20.21
2022-04-29,600966,46.36,37.32,47.56,33.43,1690612,1326249907.0,30.35,-19.85,-9.24,12.65
2022-05-31,600966,37.32,38.22,42.62,36.18,1790710,1340424342.0,17.26,2.41,0.9,13.4
2022-06-30,600966,38.27,40.52,42.27,37.12,1944580,1462518852.0,13.47,6.02,2.3,14.55
2022-07-29,600966,40.47,39.52,41.07,37.57,1184359,887889354.0,8.64,-2.47,-1.0,8.86
2022-08-31,600966,39.47,39.67,40.27,36.87,1236794,896606155.0,8.6,0.38,0.15,9.25
2022-09-30,600966,39.72,37.73,40.92,37.68,1217332,885966887.0,8.17,-4.89,-1.94,9.11
2022-10-31,600966,37.73,35.78,38.67,35.28,763655,519115939.0,8.98,-5.17,-1.95,5.71
2022-11-30,600966,35.83,40.07,40.62,35.63,1130540,806795465.0,13.95,11.99,4.29,8.46
2022-12-30,600966,40.12,47.61,49.26,40.12,3225331,2758343421.0,22.81,18.82,7.54,24.13
2023-01-31,600966,47.66,44.22,48.51,43.47,1655001,1429681755.0,10.59,-7.12,-3.39,12.38
2023-02-28,600966,44.42,45.56,47.51,42.12,2413334,2008117155.0,12.19,3.03,1.34,18.05
2023-03-31,600966,45.51,40.27,45.66,39.47,1411462,1105670356.0,13.59,-11.61,-5.29,10.56
2023-04-28,600966,40.27,35.13,40.42,32.68,1759372,1190602334.0,19.22,-12.76,-5.14,13.16
2023-05-31,600966,34.98,32.88,35.93,32.43,989572,621178757.0,9.96,-6.4,-2.25,7.4
2023-06-30,600966,32.73,32.78,32.93,31.39,1038004,603893251.0,4.68,-0.3,-0.1,7.76
2023-07-31,600966,32.78,37.42,37.97,32.78,1636422,1035004769.0,15.83,14.15,4.64,12.24
2023-08-31,600966,37.47,35.27,37.52,34.22,1576942,1023815149.0,8.82,-5.75,-2.15,11.8
2023-09-28,600966,35.12,36.12,36.92,34.47,1347718,878544562.0,6.95,2.41,0.85,10.08
2023-10-31,600966,36.27,38.02,39.12,33.82,1506263,994917618.0,14.67,5.26,1.9,11.27
2023-11-30,600966,38.02,36.22,38.27,36.02,1392793,943239540.0,5.92,-4.73,-1.8,10.42
2023-12-29,600966,36.12,34.32,36.72,33.67,1135106,721397108.0,8.42,-5.25,-1.9,8.49
2024-01-31,600966,34.42,29.28,34.87,28.93,1716745,995926617.0,17.31,-14.69,-5.04,12.84
2024-02-29,600966,29.23,31.68,32.88,24.39,2100141,1111555246.0,29.0,8.2,2.4,15.71
2024-03-29,600966,31.63,31.53,33.23,30.68,1400321,793734853.0,8.05,-0.47,-0.15,10.47
2024-04-30,600966,31.78,30.68,33.33,28.13,2586791,1411404457.0,16.49,-2.7,-0.85,19.35
2024-05-31,600966,30.93,31.83,34.17,30.83,2465976,1462938107.0,10.89,3.75,1.15,18.45
2024-06-28,600966,31.53,27.19,31.83,26.99,1522949,782023605.0,15.21,-14.58,-4.64,11.39
2024-07-31,600966,27.38,25.77,27.78,24.58,1859297,845290112.0,11.77,-5.22,-1.42,13.91
2024-08-30,600966,25.72,24.23,26.52,23.43,2461472,1062539816.0,11.99,-5.98,-1.54,18.41
2024-09-30,600966,24.23,27.97,28.12,21.48,2228236,916448096.0,27.4,15.44,3.74,16.67
2024-10-31,600966,30.42,26.47,30.42,25.32,3772845,1771610788.0,18.23,-5.36,-1.5,28.22
2024-11-29,600966,26.47,32.21,34.16,26.07,6917700,3797038307.0,30.56,21.68,5.74,51.75
2024-12-31,600966,31.96,29.22,32.81,28.47,2932627,1596399450.0,13.47,-9.28,-2.99,21.94
2025-01-27,600966,29.22,27.22,29.52,26.47,1446110,695580953.0,10.44,-6.84,-2.0,10.82
2025-02-28,600966,27.72,27.27,27.97,26.32,1680792,795642373.0,6.06,0.18,0.05,12.57
2025-03-31,600966,27.32,26.07,27.77,25.82,1867334,885285725.0,7.15,-4.4,-1.2,13.97
2025-04-30,600966,26.07,24.92,26.52,23.53,1681312,728775963.0,11.47,-4.41,-1.15,12.58
2025-05-30,600966,25.17,25.47,27.27,25.07,1832126,828209019.0,8.83,2.21,0.55,13.7
2025-06-30,600966,25.47,25.52,26.02,24.63,1207833,532022377.0,5.46,0.2,0.05,9.03
2025-07-31,600966,25.47,27.95,30.4,25.42,3000909,1443968117.0,19.51,9.52,2.43,22.45
2025-08-29,600966,27.95,29.7,30.55,27.9,3166924,1631774273.0,9.48,6.26,1.75,23.69
2025-09-30,600966,29.3,28.35,30.25,27.15,3136597,1595702169.0,10.44,-4.55,-1.35,23.46
2025-10-31,600966,28.35,28.5,29.35,27.9,2031119,1018006237.0,5.11,0.53,0.15,15.19
2025-11-28,600966,28.7,35.29,35.49,28.6,6770953,3934697896.0,24.18,23.82,6.79,50.65
2025-12-31,600966,35.29,37.69,38.73,32.14,5595769,3539251967.0,18.67,6.8,2.4,41.86
2026-01-30,600966,37.94,40.83,41.88,35.59,4773504,3295620608.0,16.69,8.33,3.14,35.71
