日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,000720,37.17,32.12,38.25,25.36,3255501,1808144728.0,31.27,-22.08,-9.1,44.92
2008-05-30,000720,32.56,36.41,41.09,32.12,3752028,2355811876.0,27.93,13.36,4.29,51.77
2008-06-30,000720,36.35,24.79,37.8,23.02,2386878,1178945938.0,40.59,-31.91,-11.62,32.94
2008-07-31,000720,24.92,24.66,28.64,23.08,2048384,945081634.0,22.43,-0.52,-0.13,25.94
2008-08-29,000720,24.41,16.95,25.23,15.75,1135547,392374274.0,38.44,-31.27,-7.71,14.38
2008-09-26,000720,16.7,16.2,18.28,14.17,1140898,347743840.0,24.25,-4.42,-0.75,14.45
2008-10-31,000720,15.63,9.37,16.01,8.87,1006058,231491485.0,44.07,-42.16,-6.83,12.74
2008-11-28,000720,9.44,14.49,16.7,8.93,3166184,829668709.0,82.92,54.64,5.12,40.1
2008-12-31,000720,14.55,12.47,17.52,12.41,3366950,993049212.0,35.27,-13.94,-2.02,42.64
2009-01-23,000720,12.66,14.68,15.37,12.66,1158922,313778427.0,21.73,17.72,2.21,14.68
2009-02-27,000720,15.06,18.09,25.23,14.74,7226853,2696285576.0,71.46,23.23,3.41,91.51
2009-03-31,000720,18.03,24.03,24.41,17.4,4681612,1786844656.0,38.75,32.84,5.94,59.28
2009-04-30,000720,24.54,19.99,25.29,19.36,4085229,1659586828.0,24.68,-16.81,-4.04,51.73
2009-05-27,000720,19.86,24.73,25.93,19.73,3877102,1600534428.0,31.02,23.71,4.74,49.1
2009-06-30,000720,24.79,28.01,30.47,23.27,5583120,2667448384.0,29.11,13.26,3.28,70.7
2009-07-31,000720,28.01,33.32,36.29,27.63,7778072,4407960288.0,30.92,18.96,5.31,90.08
2009-08-31,000720,33.32,23.71,33.76,22.58,3514535,1712112240.0,33.55,-28.84,-9.61,40.7
2009-09-30,000720,22.51,24.22,28.52,22.32,3063480,1364140980.0,26.15,2.15,0.51,35.48
2009-10-30,000720,24.41,27.13,28.14,24.41,1833637,856151272.0,15.4,12.01,2.91,21.24
2009-11-30,000720,26.56,28.52,32.24,26.18,5061332,2612145564.0,22.34,5.12,1.39,58.62
2009-12-31,000720,28.64,28.2,30.03,25.93,2417460,1201138202.0,14.38,-1.12,-0.32,28.0
2010-01-29,000720,28.14,26.62,29.78,25.74,1718046,847796527.0,14.33,-5.6,-1.58,19.9
2010-02-26,000720,26.62,32.12,32.56,23.9,2088501,1059992508.0,32.53,20.66,5.5,24.19
2010-03-31,000720,32.05,30.6,32.81,29.27,2488978,1327148248.0,11.02,-4.73,-1.52,28.83
2010-04-30,000720,30.6,30.73,35.28,30.41,4265461,2455283968.0,15.92,0.42,0.13,49.4
2010-05-31,000720,29.21,24.66,31.11,23.53,1811985,863813828.0,24.67,-19.75,-6.07,20.99
2010-06-30,000720,24.47,22.45,26.49,21.88,1101693,483560736.0,18.69,-8.96,-2.21,12.76
2010-07-30,000720,22.32,25.74,26.24,21.38,1386441,594347720.0,21.65,14.65,3.29,16.06
2010-08-31,000720,25.48,28.33,30.79,25.48,3094396,1545423198.0,20.63,10.06,2.59,35.84
2010-09-30,000720,28.45,28.64,29.84,27.63,1782550,891684722.0,7.8,1.09,0.31,20.64
2010-10-29,000720,28.77,29.02,31.17,27.76,2396153,1220059388.0,11.91,1.33,0.38,27.75
2010-11-30,000720,28.96,30.22,32.75,27.13,4514328,2334952276.0,19.37,4.14,1.2,52.28
2010-12-31,000720,30.22,27.06,30.22,26.3,1552874,773605304.0,12.97,-10.46,-3.16,17.98
2011-01-31,000720,27.19,25.74,28.64,24.09,760419,351170700.0,16.81,-4.88,-1.32,8.81
2011-02-28,000720,25.55,26.12,27.32,25.17,968430,440631187.0,8.35,1.48,0.38,11.22
2011-03-31,000720,25.99,26.68,29.21,24.79,2332352,1088810100.0,16.92,2.14,0.56,27.01
2011-04-29,000720,26.75,27.51,30.35,25.86,2043856,1016902320.0,16.83,3.11,0.83,23.67
2011-05-31,000720,27.51,25.29,29.02,24.66,1368056,657610319.0,15.85,-8.07,-2.22,15.84
2011-06-30,000720,25.29,23.4,25.42,22.2,839099,355972226.0,12.73,-7.47,-1.89,9.72
2011-07-29,000720,23.4,22.77,24.73,22.51,1005948,424670116.0,9.49,-2.69,-0.63,11.65
2011-08-31,000720,22.83,22.14,23.84,20.37,894597,350261252.0,15.24,-2.77,-0.63,10.36
2011-09-30,000720,22.01,18.98,22.64,18.53,596567,225376822.5,18.56,-14.27,-3.16,6.91
2011-10-31,000720,18.98,18.98,19.48,17.14,477971,161820350.5,12.33,0.0,0.0,5.54
2011-11-30,000720,18.85,17.52,21.12,17.14,814166,288039616.5,20.97,-7.69,-1.46,9.43
2011-12-30,000720,18.03,12.22,18.47,11.58,848823,223067614.5,39.33,-30.25,-5.3,9.83
2012-01-31,000720,12.28,13.48,13.48,11.2,533805,131387106.0,18.66,10.31,1.26,6.18
2012-02-29,000720,13.48,14.3,15.19,12.97,1351384,370014129.0,16.47,6.08,0.82,15.65
2012-03-30,000720,14.24,12.03,14.68,11.58,1121971,293247138.0,21.68,-15.87,-2.27,12.99
2012-04-27,000720,12.03,11.52,13.23,11.39,888125,212745039.0,15.3,-4.24,-0.51,10.29
2012-05-31,000720,10.89,12.03,12.72,10.26,1785363,409796604.0,21.35,4.43,0.51,20.68
2012-06-29,000720,12.03,11.65,12.97,11.33,1228390,291977958.0,13.63,-3.16,-0.38,14.23
2012-07-31,000720,11.71,9.63,11.9,9.63,508319,112179354.0,19.48,-17.34,-2.02,5.89
2012-08-31,000720,8.99,9.88,10.83,8.11,1340953,259716006.0,28.25,2.6,0.25,15.53
2012-09-28,000720,10.0,9.5,10.45,8.68,661630,132311840.0,17.91,-3.85,-0.38,7.66
2012-10-31,000720,9.5,10.51,12.09,9.5,1478796,321598549.0,27.26,10.63,1.01,17.13
2012-11-30,000720,10.51,10.0,11.52,9.5,1070261,229015615.0,19.22,-4.85,-0.51,12.4
2012-12-31,000720,9.75,10.95,11.14,8.74,1152885,237036866.0,24.0,9.5,0.95,13.35
2013-01-31,000720,11.02,13.16,13.23,10.32,2178459,516360253.0,26.58,20.18,2.21,25.23
2013-02-28,000720,13.54,12.91,14.17,12.41,1770678,457133165.0,13.37,-1.9,-0.25,20.51
2013-03-29,000720,12.97,14.05,15.0,12.09,2221462,572885179.0,22.54,8.83,1.14,25.73
2013-04-26,000720,13.98,15.69,16.2,12.78,2050773,565493006.0,24.34,11.67,1.64,23.75
2013-05-31,000720,15.56,16.76,17.52,14.43,3790062,1117492310.0,19.69,6.82,1.07,43.89
2013-06-28,000720,16.7,11.84,17.4,11.65,1368139,378769971.0,34.31,-29.36,-4.92,15.84
2013-07-31,000720,11.84,11.9,13.73,11.39,1226316,293627404.0,19.76,0.51,0.06,14.2
2013-08-30,000720,12.03,13.54,13.67,11.84,1221416,305478298.0,15.38,13.78,1.64,14.15
2013-09-30,000720,13.54,13.92,15.75,13.29,1609131,445958294.0,18.17,2.81,0.38,18.64
2013-10-31,000720,14.05,13.1,14.43,11.9,1274191,332987177.0,18.18,-5.89,-0.82,14.76
2013-11-29,000720,13.1,13.16,13.35,12.34,971970,242857627.0,7.71,0.46,0.06,11.26
2013-12-31,000720,12.97,11.58,13.23,11.2,1186108,284190403.0,15.43,-12.01,-1.58,13.74
2014-01-30,000720,11.58,11.14,12.09,10.51,866804,192118807.0,13.64,-3.8,-0.44,10.04
2014-02-28,000720,11.08,13.54,14.62,11.08,2679943,667015966.0,31.78,21.54,2.4,31.04
2014-03-31,000720,13.54,12.91,14.17,11.96,1857214,464999047.0,16.32,-4.65,-0.63,21.51
2014-04-30,000720,12.78,11.77,13.54,11.65,1208194,300358826.0,14.64,-8.83,-1.14,13.99
2014-05-30,000720,11.77,11.84,12.41,11.65,664007,155964657.0,6.46,0.59,0.07,7.69
2014-06-30,000720,11.84,11.84,12.03,10.95,785454,180238259.0,9.12,0.0,0.0,9.1
2014-07-31,000720,11.84,15.63,16.26,11.71,5488888,1476433676.0,38.43,32.01,3.79,63.57
2014-08-29,000720,15.56,15.19,16.13,14.74,3210455,933921969.0,8.89,-2.82,-0.44,37.18
2014-09-30,000720,15.19,29.78,32.75,15.06,14207761,6558114059.0,116.46,96.05,14.59,164.54
2014-10-31,000720,29.53,26.87,32.37,25.48,11034492,5453779649.0,23.14,-9.77,-2.91,127.79
2014-11-28,000720,27.19,26.49,27.82,24.35,6809210,3144726342.0,12.91,-1.41,-0.38,78.86
2014-12-31,000720,26.49,24.03,29.78,23.21,9268844,4366800159.0,24.8,-9.29,-2.46,107.35
2015-01-30,000720,24.09,27.32,30.6,22.51,6488863,3043191516.0,33.67,13.69,3.29,75.15
2015-02-27,000720,26.87,36.03,36.03,25.93,5012441,2538911527.0,36.97,31.88,8.71,58.05
2015-03-31,000720,39.95,42.73,47.09,34.46,10679795,7577546258.0,35.05,18.6,6.7,123.69
2015-04-30,000720,42.61,58.34,59.85,42.04,11976097,10418940252.0,41.68,36.53,15.61,138.7
2015-05-29,000720,58.46,56.38,64.15,48.04,9558587,8896381156.0,27.61,-3.36,-1.96,110.7
2015-06-11,000720,56.38,104.65,104.65,56.38,7982104,10309897584.0,85.62,85.62,48.27,92.44
2015-09-30,000720,93.91,41.53,93.91,39.83,7579716,5771567343.0,51.68,-60.32,-63.12,87.78
2015-10-30,000720,43.3,49.3,59.41,42.04,12537404,10603477680.0,41.83,18.71,7.77,145.2
2015-11-30,000720,47.72,66.11,66.11,45.95,15322414,14358319509.0,40.89,34.1,16.81,177.45
2015-12-31,000720,67.81,57.96,69.84,53.09,9307988,9238551114.0,25.34,-12.33,-8.15,107.8
2016-01-29,000720,58.53,32.56,58.65,30.16,4501403,3183614361.0,49.15,-43.82,-25.4,52.13
2016-02-29,000720,32.62,32.94,42.67,30.47,4119800,2669036308.0,37.47,1.17,0.38,47.71
2016-03-21,000720,33.44,39.83,41.09,32.24,3347420,2092986370.0,26.87,20.92,6.89,38.77
2016-10-31,000720,44.12,42.23,48.04,39.83,5436481,3978197967.0,20.61,6.03,2.4,62.96
2016-11-30,000720,41.91,41.15,45.57,39.51,5559928,4009160476.0,14.35,-2.56,-1.08,64.39
2016-12-30,000720,41.22,37.36,42.35,36.1,2042595,1353739208.0,15.19,-9.21,-3.79,23.66
2017-01-26,000720,37.61,38.18,42.67,35.09,1814235,1207864284.0,20.29,2.19,0.82,21.01
2017-02-28,000720,38.5,38.69,41.15,37.61,1983994,1331290961.0,9.27,1.34,0.51,22.98
2017-03-31,000720,38.63,35.97,39.07,35.02,1537596,975696630.0,10.47,-7.03,-2.72,17.81
2017-04-28,000720,35.59,30.03,36.6,27.57,1310993,734196355.0,25.1,-16.51,-5.94,15.18
2017-05-31,000720,29.78,28.14,31.23,27.63,976895,491099175.0,11.99,-6.29,-1.89,11.31
2017-06-30,000720,28.14,28.96,32.81,26.62,1392749,723798659.0,22.0,2.91,0.82,16.13
2017-07-31,000720,28.83,29.97,30.66,26.68,1276501,639150009.0,13.74,3.49,1.01,14.78
2017-08-21,000720,30.03,32.88,32.88,28.64,1192900,626100427.0,14.15,9.71,2.91,13.82
2017-10-31,000720,33.82,28.77,34.58,28.58,730990,392567678.0,18.25,-12.5,-4.11,8.47
2017-11-30,000720,29.08,26.43,29.84,22.83,1472079,686814085.0,24.37,-8.13,-2.34,17.05
2017-12-29,000720,26.12,25.48,27.44,23.71,1433428,640516056.0,14.11,-3.59,-0.95,16.6
2018-01-31,000720,25.04,24.79,27.88,24.22,1884364,863566082.0,14.36,-2.71,-0.69,21.82
2018-02-28,000720,24.73,24.09,26.87,22.14,879849,377327309.0,19.08,-2.82,-0.7,10.19
2018-03-30,000720,23.84,24.09,27.82,22.96,1436825,634869930.0,20.17,0.0,0.0,16.64
2018-04-27,000720,23.78,22.2,24.92,21.5,1212102,499452556.0,14.2,-7.85,-1.89,14.04
2018-05-31,000720,22.39,22.96,25.36,19.73,1501212,612857635.0,25.36,3.42,0.76,17.39
2018-06-29,000720,23.02,20.68,23.53,19.92,718200,280074856.0,15.72,-9.93,-2.28,8.32
2018-07-31,000720,20.68,20.11,20.87,18.47,768276,273967695.0,11.61,-2.76,-0.57,8.9
2018-08-31,000720,20.18,20.62,22.14,18.6,1325885,495496966.0,17.6,2.54,0.51,15.36
2018-09-28,000720,20.56,19.36,21.0,18.91,491473,175239969.0,10.14,-6.11,-1.26,5.69
2018-10-31,000720,19.1,17.84,19.29,14.81,669959,209357030.0,23.14,-7.85,-1.52,7.76
2018-11-30,000720,17.65,18.98,20.68,17.65,1453366,506440525.0,16.98,6.39,1.14,16.83
2018-12-28,000720,19.29,19.1,19.8,18.41,528313,183302303.0,7.32,0.63,0.12,6.12
2019-01-31,000720,19.23,18.72,20.75,18.72,831141,298296776.0,10.63,-1.99,-0.38,9.63
2019-02-28,000720,18.72,25.29,25.8,18.72,1339956,547691686.0,37.82,35.1,6.57,15.52
2019-03-29,000720,25.17,32.12,34.96,25.17,3366639,1730475877.0,38.71,27.01,6.83,38.99
2019-04-30,000720,32.43,33.0,42.42,29.59,4687901,2936788872.0,39.94,2.74,0.88,54.29
2019-05-31,000720,31.93,30.22,34.96,29.78,2935856,1618661818.0,15.7,-8.42,-2.78,34.0
2019-06-28,000720,30.22,30.92,32.43,25.99,1894003,984088330.0,21.31,2.32,0.7,21.94
2019-07-31,000720,31.23,28.96,31.74,27.32,1161625,588448361.0,14.29,-6.34,-1.96,13.45
2019-08-30,000720,28.96,26.87,29.4,26.43,947847,457624248.0,10.26,-7.22,-2.09,10.98
2019-09-30,000720,27.19,26.05,28.2,26.05,1139539,537986113.0,8.0,-3.05,-0.82,13.2
2019-10-31,000720,26.43,28.9,30.16,25.55,2276096,1118977552.0,17.7,10.94,2.85,26.36
2019-11-29,000720,28.96,33.63,36.16,28.9,4569088,2575314191.0,25.12,16.37,4.73,52.92
