日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603218,26.1,24.95,26.16,23.17,1759887,2136837240.0,11.47,-4.26,-1.11,18.19
2024-01-31,603218,25.23,20.1,25.3,20.02,2351132,2592932944.0,21.16,-19.44,-4.85,24.3
2024-02-29,603218,20.13,22.06,22.57,17.44,2332586,2335084886.0,25.52,9.75,1.96,24.11
2024-03-29,603218,22.06,23.92,24.79,21.26,4822231,5432516924.0,16.0,8.43,1.86,49.84
2024-04-30,603218,23.84,24.81,27.7,22.84,5163987,6431558146.0,20.32,3.72,0.89,53.37
2024-05-31,603218,25.06,24.3,25.85,23.15,2772716,3389354442.0,10.88,-2.06,-0.51,28.62
2024-06-28,603218,24.3,21.13,24.68,20.93,1480055,1651173674.0,15.43,-13.05,-3.17,14.41
2024-07-31,603218,21.13,21.58,21.69,19.48,1737878,1721408012.0,10.46,2.13,0.45,16.92
2024-08-30,603218,21.58,21.89,22.13,19.6,1535331,1527298557.0,11.72,1.44,0.31,14.95
2024-09-30,603218,21.82,25.88,25.97,21.8,2261941,2492366594.0,19.05,18.23,3.99,22.03
2024-10-31,603218,28.17,26.7,29.03,23.49,4965162,6410435855.0,21.41,3.17,0.82,48.35
2024-11-29,603218,26.51,26.95,28.15,24.49,3442872,4478342693.0,13.71,0.94,0.25,33.53
2024-12-31,603218,27.21,24.88,29.23,24.88,3380816,4468947228.0,16.14,-7.68,-2.07,32.92
2025-01-27,603218,24.91,24.91,25.33,23.62,1702085,2032483687.0,6.87,0.12,0.03,16.58
2025-02-28,603218,24.97,26.53,27.41,24.46,2353204,2952992377.0,11.84,6.5,1.62,22.92
2025-03-31,603218,26.5,26.22,29.03,26.08,2412239,3205636011.0,11.12,-1.17,-0.31,23.49
2025-04-30,603218,26.3,24.59,26.75,22.35,2060750,2455362062.0,16.78,-6.22,-1.63,20.07
2025-05-30,603218,24.71,24.13,25.88,23.98,1318894,1603141827.0,7.73,-1.87,-0.46,12.83
2025-06-30,603218,24.0,26.04,26.15,23.66,2722397,3332333298.0,10.32,7.92,1.91,26.48
2025-07-31,603218,26.04,25.63,27.02,25.42,2620747,3289064543.0,6.14,-1.57,-0.41,25.49
2025-08-29,603218,25.74,27.09,28.66,25.65,3262497,4264590419.0,11.74,5.7,1.46,31.74
2025-09-30,603218,27.24,30.31,31.17,25.8,5645828,7607800703.0,19.82,11.89,3.22,54.92
2025-10-31,603218,30.31,30.04,32.13,28.07,4815320,7000731809.0,13.39,-0.89,-0.27,46.84
2025-11-28,603218,30.04,27.0,30.58,26.73,2646062,3684465727.0,12.82,-10.12,-3.04,25.74
2025-12-31,603218,27.05,27.69,28.15,26.14,2074880,2687488971.0,7.44,2.56,0.69,20.18
2026-01-30,603218,27.67,28.89,29.89,27.56,2744732,3783199218.0,8.41,4.33,1.2,26.7
