日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603590,37.94,33.36,42.06,32.6,727285,2783798926.0,24.92,-12.12,-4.6,87.24
2020-05-29,603590,33.09,33.44,36.65,32.58,280717,956883422.0,12.2,0.24,0.08,33.67
2020-06-30,603590,33.81,39.76,40.38,33.51,519024,1913276831.0,20.54,18.9,6.32,62.26
2020-07-31,603590,40.06,54.5,57.96,38.76,1128770,5514314559.0,48.29,37.07,14.74,135.4
2020-08-31,603590,54.51,48.8,56.4,46.6,436210,2170930736.0,17.98,-10.46,-5.7,52.32
2020-09-30,603590,48.49,40.9,48.95,40.0,330020,1393255485.0,18.34,-16.19,-7.9,39.59
2020-10-30,603590,41.09,39.38,43.35,38.75,200519,802518871.0,11.25,-3.72,-1.52,24.05
2020-11-30,603590,39.13,40.93,42.06,37.11,249810,966002206.0,12.57,3.94,1.55,29.96
2020-12-31,603590,41.0,37.98,42.44,36.15,222625,855804110.0,15.37,-7.21,-2.95,26.7
2021-01-29,603590,38.02,35.25,39.5,34.8,256128,924923013.0,12.37,-7.19,-2.73,31.48
2021-02-26,603590,35.1,37.13,37.86,34.61,107837,378337473.0,9.22,5.33,1.88,13.25
2021-03-31,603590,37.13,35.55,38.12,34.68,163336,573794805.0,9.26,-4.26,-1.58,20.07
2021-04-30,603590,35.72,37.8,38.47,35.06,190955,674984246.0,9.59,6.33,2.25,23.47
2021-05-31,603590,37.82,38.05,38.86,35.75,222322,810107597.0,8.23,0.66,0.25,27.32
2021-06-30,603590,38.2,38.24,41.05,37.55,307149,1162698595.0,9.2,0.5,0.19,37.75
2021-07-30,603590,38.26,33.14,39.15,32.24,233987,813625811.0,18.07,-13.34,-5.1,28.75
2021-08-31,603590,32.85,33.44,35.15,32.75,193616,631193980.0,7.24,0.91,0.3,12.1
2021-09-30,603590,33.61,34.07,37.51,33.01,182298,619326937.0,13.46,1.88,0.63,11.39
2021-10-29,603590,34.05,32.33,34.05,31.64,78455,247631335.0,7.07,-5.11,-1.74,4.9
2021-11-30,603590,32.44,33.22,34.12,31.34,138804,435045469.0,8.6,2.75,0.89,8.68
2021-12-31,603590,33.23,33.84,34.1,32.01,179087,565724514.0,6.29,1.87,0.62,11.19
2022-01-28,603590,33.82,30.45,34.75,29.9,249740,787679949.0,14.33,-10.02,-3.39,15.61
2022-02-28,603590,30.69,31.15,31.6,30.36,86430,255465726.0,4.07,2.3,0.7,5.4
2022-03-31,603590,31.32,31.15,33.47,28.34,179235,521394867.0,16.47,0.0,0.0,11.2
2022-04-29,603590,30.85,25.68,31.59,23.56,107361,286310262.0,25.78,-17.56,-5.47,6.71
2022-05-31,603590,25.68,28.77,33.35,24.94,355110,1000138614.0,32.75,12.03,3.09,22.19
2022-06-30,603590,28.7,28.43,29.57,26.36,343020,912711667.0,11.16,-1.18,-0.34,21.44
2022-07-29,603590,28.64,27.7,30.71,27.1,301473,811811963.0,12.7,-2.57,-0.73,18.84
2022-08-31,603590,27.65,26.28,28.25,26.17,179961,455990607.0,7.51,-5.13,-1.42,11.25
2022-09-30,603590,26.25,24.77,27.36,23.97,108460,261703390.0,12.9,-5.75,-1.51,6.78
2022-10-31,603590,24.93,26.47,26.9,23.6,123182,296024913.0,13.32,6.86,1.7,7.7
2022-11-30,603590,26.38,28.25,32.01,25.95,646770,1783000334.0,22.89,6.72,1.78,40.42
2022-12-30,603590,28.51,26.59,29.89,26.11,231985,613524989.0,13.38,-5.88,-1.66,14.5
2023-01-31,603590,26.58,29.56,30.98,26.39,177868,488689943.0,17.26,11.17,2.97,11.12
2023-02-28,603590,29.74,33.55,33.83,29.05,273110,807124948.0,16.17,13.5,3.99,17.07
2023-03-31,603590,33.75,35.01,36.16,31.53,377873,1206529478.0,13.8,4.35,1.46,23.62
2023-04-28,603590,34.69,37.69,40.73,34.36,415331,1492528791.0,18.19,7.65,2.68,25.96
2023-05-31,603590,39.21,40.55,42.3,36.34,346990,1307535279.0,15.81,7.59,2.86,21.69
2023-06-30,603590,40.34,34.85,40.73,31.95,320325,1054763409.0,21.65,-14.06,-5.7,20.02
2023-07-31,603590,34.87,35.59,37.81,34.07,164615,560564621.0,10.73,2.12,0.74,10.29
2023-08-31,603590,37.2,36.56,38.96,33.98,387492,1324010956.0,13.99,2.73,0.97,24.22
2023-09-28,603590,36.29,38.74,39.34,36.29,171597,616176498.0,8.34,5.96,2.18,10.89
2023-10-31,603590,38.65,40.96,42.13,36.77,217897,818528448.0,13.84,5.73,2.22,13.83
2023-11-30,603590,41.17,43.13,43.8,39.98,270784,1079611678.0,9.33,5.3,2.17,17.19
2023-12-29,603590,43.1,39.93,43.23,38.73,241176,949997193.0,10.43,-7.42,-3.2,15.31
2024-01-31,603590,39.93,30.33,40.08,30.23,283192,953119517.0,24.67,-24.04,-9.6,17.98
2024-02-29,603590,30.06,34.3,35.75,25.04,373798,1081924360.0,35.31,13.09,3.97,23.73
2024-03-29,603590,33.76,33.15,34.63,31.1,330244,1012779208.0,10.29,-3.35,-1.15,20.97
2024-04-30,603590,33.33,31.43,33.95,28.9,283550,841069001.0,15.23,-5.19,-1.72,18.0
2024-05-31,603590,31.61,30.15,35.0,29.65,239925,730768209.0,17.02,-4.07,-1.28,15.23
2024-06-28,603590,30.34,27.39,30.41,27.06,161134,425418474.0,11.11,-9.15,-2.76,10.23
2024-07-31,603590,27.48,26.0,27.57,24.61,179768,434102639.0,10.81,-5.07,-1.39,11.41
2024-08-30,603590,25.4,24.87,28.3,24.4,387484,932095454.0,15.0,-4.35,-1.13,24.6
2024-09-30,603590,24.85,26.95,27.15,22.22,264196,582981589.0,19.82,8.36,2.08,16.75
2024-10-31,603590,29.43,25.85,29.43,24.75,370207,897172280.0,17.37,-4.08,-1.1,23.47
2024-11-29,603590,25.76,27.42,28.14,25.2,335374,826730560.0,11.37,6.07,1.57,21.26
2024-12-31,603590,27.44,25.67,30.15,25.53,482208,1260588811.0,16.85,-6.38,-1.75,30.67
2025-01-27,603590,25.63,26.18,26.9,23.96,172084,397099300.0,11.45,1.99,0.51,10.94
2025-02-28,603590,26.24,25.45,27.03,25.35,194402,466193180.0,6.42,-2.79,-0.73,12.36
2025-03-31,603590,25.43,26.33,27.05,24.86,251488,597217052.0,8.61,3.46,0.88,15.99
2025-04-30,603590,26.25,32.82,33.94,25.38,919227,2573015406.0,32.51,24.65,6.49,58.46
2025-05-30,603590,33.1,33.18,34.14,30.28,395736,1186650937.0,11.76,1.1,0.36,25.17
2025-06-30,603590,33.18,34.19,37.7,31.92,572346,1829804455.0,17.42,3.04,1.01,36.4
2025-07-31,603590,34.05,67.75,69.41,33.84,2057239,10725853202.0,104.04,98.16,33.56,130.84
2025-08-29,603590,66.75,58.92,70.73,51.95,1269851,7138652070.0,27.72,-13.03,-8.83,80.76
2025-09-30,603590,61.75,56.55,68.25,50.85,1083680,6138292885.0,29.53,-4.02,-2.37,68.49
2025-10-31,603590,55.75,53.25,57.61,48.75,545371,2713150273.0,15.67,-5.84,-3.3,34.47
2025-11-28,603590,53.25,47.43,53.51,44.77,445994,2049057327.0,16.41,-10.93,-5.82,28.19
2025-12-31,603590,47.21,42.5,51.12,42.29,623944,2648719237.0,18.62,-10.39,-4.93,39.43
2026-01-30,603590,42.5,43.08,48.65,42.31,868092,3725511141.0,14.92,1.36,0.58,54.86
