日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,920726,11.68,9.17,15.26,8.97,772376,872513030.52,53.99,-21.29,-2.48,138.07
2024-02-29,920726,9.17,9.41,10.0,7.97,263046,215070090.44,22.14,2.62,0.24,47.02
2024-03-29,920726,9.41,8.56,9.47,8.4,213410,168751993.31,11.37,-9.03,-0.85,38.15
2024-04-30,920726,8.58,8.94,8.96,8.26,113900,86109945.24,8.18,4.44,0.38,20.36
2024-05-31,920726,9.02,8.52,9.19,8.4,61180,47359560.62,8.84,-4.7,-0.42,10.94
2024-06-28,920726,8.48,8.37,8.66,8.18,29206,21584572.59,5.63,-1.76,-0.15,5.22
2024-07-31,920726,8.46,8.62,9.25,8.23,66901,51693795.73,12.19,2.99,0.25,11.96
2024-08-30,920726,8.7,8.4,8.77,8.31,48628,36411897.75,5.34,-2.55,-0.22,8.69
2024-09-30,920726,8.34,10.37,10.5,8.31,107324,89653671.65,26.07,23.45,1.97,19.19
2024-10-31,920726,12.5,12.29,14.52,9.02,676363,689305510.65,53.04,18.51,1.92,120.96
2024-11-29,920726,11.99,29.74,34.92,11.62,2451958,5752574783.05,189.59,141.99,17.45,438.5
2024-12-31,920726,28.28,21.07,30.97,19.99,1281884,3104271758.94,36.92,-29.15,-8.67,229.25
2025-01-27,920726,21.17,19.69,24.47,19.05,742209,1516246479.54,25.72,-6.55,-1.38,132.73
2025-02-28,920726,19.75,22.89,25.24,19.21,953853,2048273460.7,30.62,16.25,3.2,170.58
2025-03-31,920726,22.37,21.2,29.17,21.17,1151247,2696644365.01,34.95,-7.38,-1.69,205.88
2025-04-30,920726,21.77,23.52,31.47,21.17,1529899,3799597958.98,48.58,10.94,2.32,273.6
2025-05-30,920726,23.89,23.25,26.16,22.87,651568,1527290710.28,13.99,-1.15,-0.27,116.52
2025-06-30,920726,23.08,22.67,23.93,21.3,306706,666658039.81,11.31,-2.49,-0.58,54.85
2025-07-31,920726,22.66,21.44,23.04,21.36,296477,619924672.08,7.41,-5.43,-1.23,53.02
2025-08-29,920726,21.63,22.49,24.48,21.11,566192,1218750114.76,15.72,4.9,1.05,101.26
2025-09-30,920726,22.4,19.59,24.19,19.5,552398,1164226263.9,20.85,-12.89,-2.9,98.79
2025-10-31,920726,19.29,20.45,20.94,19.25,207548,392664018.3,8.63,4.39,0.86,37.12
2025-11-28,920726,20.32,22.35,32.34,19.95,1421626,3234769095.0,60.59,9.29,1.9,254.24
2025-12-31,920726,22.31,21.58,26.72,21.42,1708219,3804303756.68,23.71,-3.45,-0.77,305.49
2026-01-30,920726,21.59,25.09,29.84,21.46,1501668,3519340279.0,38.83,16.27,3.51,268.55
