日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300542,43.41,44.94,48.22,38.97,1402636,1817176349.0,21.39,3.91,1.69,70.2
2020-09-30,300542,44.47,52.56,55.54,41.52,2655179,3789286292.0,31.2,16.96,7.62,135.41
2020-10-30,300542,54.02,57.73,84.35,51.86,3662488,7448888415.0,61.82,9.84,5.17,186.78
2020-11-30,300542,58.0,52.23,60.91,52.1,2022501,3464069158.0,15.26,-9.53,-5.5,103.14
2020-12-31,300542,52.06,48.42,69.8,45.96,2740363,4596263789.0,45.64,-7.29,-3.81,114.33
2021-01-29,300542,49.41,39.37,51.04,38.8,994431,1322806164.0,25.28,-18.69,-9.05,41.49
2021-02-26,300542,39.7,40.13,41.62,35.69,520513,611252109.0,15.06,1.93,0.76,21.72
2021-03-31,300542,40.53,39.93,42.25,36.05,966072,1134031774.0,15.45,-0.5,-0.2,40.31
2021-04-30,300542,39.8,36.55,42.58,36.12,1127122,1336504887.0,16.18,-8.46,-3.38,47.03
2021-05-31,300542,36.65,38.27,38.57,34.96,465802,514911285.0,9.88,4.71,1.72,19.43
2021-06-30,300542,38.54,46.49,60.65,37.64,3149108,4735322344.0,60.13,21.48,8.22,131.33
2021-07-30,300542,46.4,41.99,48.22,40.0,1562446,2089215014.0,17.68,-9.68,-4.5,65.16
2021-08-31,300542,42.15,38.21,45.2,37.25,846172,1042884684.0,18.93,-9.0,-3.78,35.29
2021-09-30,300542,39.43,44.17,59.82,38.24,1794217,2504684941.0,56.48,15.6,5.96,74.62
2021-10-29,300542,45.43,40.89,51.43,38.67,2119825,2865748383.0,28.89,-7.43,-3.28,88.16
2021-11-30,300542,40.69,47.06,48.05,40.0,2134347,2808928691.0,19.69,15.09,6.17,88.77
2021-12-31,300542,47.26,51.27,52.46,43.58,2314700,3273112780.0,18.87,8.95,4.21,96.27
2022-01-28,300542,51.27,43.41,56.67,41.19,3043778,4545578330.0,30.19,-15.33,-7.86,126.59
2022-02-28,300542,45.2,52.89,52.89,41.16,1690661,2329001797.0,27.02,21.84,9.48,70.32
2022-03-31,300542,54.35,47.39,69.4,45.17,6841687,11281589004.0,45.81,-10.4,-5.5,284.55
2022-04-29,300542,47.59,32.41,48.98,30.32,1411266,1649147334.0,39.38,-31.61,-14.98,58.7
2022-05-31,300542,32.47,34.89,35.42,31.58,1002390,1006207879.0,11.85,7.65,2.48,41.69
2022-06-30,300542,34.76,39.1,40.83,34.73,1177970,1319154421.0,17.48,12.07,4.21,48.92
2022-07-29,300542,39.1,38.54,40.1,36.12,804171,906031981.0,10.18,-1.43,-0.56,33.4
2022-08-31,300542,38.7,38.37,46.53,35.99,2238461,2773258146.0,27.35,-0.44,-0.17,92.97
2022-09-30,300542,38.37,35.75,46.06,35.49,2522494,3091737143.0,27.55,-6.83,-2.62,104.2
2022-10-31,300542,36.25,41.26,41.75,34.49,960473,1092364638.0,20.31,15.41,5.51,39.68
2022-11-30,300542,41.09,46.99,51.04,39.43,4475887,5999273374.0,28.14,13.89,5.73,184.89
2022-12-30,300542,46.73,39.57,53.62,38.57,2991062,4148457198.0,32.03,-15.79,-7.42,123.56
2023-01-31,300542,39.63,43.11,43.25,39.57,822958,1007012324.0,9.3,8.95,3.54,33.99
2023-02-28,300542,43.21,43.48,47.06,42.62,1705053,2261330165.0,10.3,0.86,0.37,70.43
2023-03-31,300542,43.94,48.32,51.07,43.51,3025846,4228901258.0,17.39,11.13,4.84,124.99
2023-04-28,300542,48.58,44.04,51.04,41.52,1833527,2567221741.0,19.7,-8.86,-4.28,75.74
2023-05-31,300542,43.81,43.58,46.16,40.16,946250,1196976713.0,13.62,-1.04,-0.46,39.09
2023-06-30,300542,43.58,40.56,45.14,39.17,683729,872144997.0,13.7,-6.93,-3.02,28.03
2023-07-31,300542,40.59,40.13,41.49,38.41,557611,653438593.0,7.59,-1.06,-0.43,22.86
2023-08-31,300542,40.13,50.21,62.64,39.77,9182404,14072788590.0,56.99,25.12,10.08,376.44
2023-09-28,300542,50.54,45.07,50.67,41.12,2442522,3286192688.0,19.02,-10.24,-5.14,100.13
2023-10-31,300542,45.14,44.01,48.28,40.36,1888203,2475640383.0,17.57,-2.35,-1.06,77.41
2023-11-30,300542,43.88,45.7,52.59,43.01,3169955,4514805653.0,21.77,3.84,1.69,129.95
2023-12-29,300542,45.8,44.47,48.98,41.95,1171838,1582423936.0,15.38,-2.69,-1.23,48.04
2024-01-31,300542,44.37,33.3,45.47,33.17,1005483,1188776600.0,27.66,-25.12,-11.17,41.19
2024-02-29,300542,33.07,34.1,36.45,23.72,1505837,1363164630.0,38.23,2.4,0.8,61.68
2024-03-29,300542,34.49,43.28,48.98,33.4,4176118,5122204054.0,45.69,26.92,9.18,171.07
2024-04-30,300542,43.61,41.89,49.58,31.15,5137235,6409367188.0,42.58,-3.21,-1.39,210.44
2024-05-31,300542,42.91,50.51,63.63,40.83,8573644,13109679668.0,54.43,20.58,8.62,351.2
2024-06-28,300542,49.74,41.79,51.43,41.16,3617095,4836805457.0,20.33,-17.26,-8.72,148.17
2024-07-31,300542,41.69,48.13,49.16,37.33,2445354,2973806380.0,28.31,15.17,6.34,99.25
2024-08-30,300542,48.76,38.88,50.09,36.56,3596443,4577053155.0,28.11,-19.22,-9.25,145.97
2024-09-30,300542,39.05,55.79,55.96,37.62,2484630,3172665273.0,47.17,43.49,16.91,100.84
2024-10-31,300542,66.7,100.74,123.75,57.45,10013096,25604456831.0,118.84,80.57,44.95,406.4
2024-11-29,300542,97.82,84.4,103.39,76.34,4482144,12126707143.0,26.85,-16.22,-16.34,181.92
2024-12-31,300542,83.9,69.18,93.08,68.65,3253685,8061421369.0,28.95,-18.03,-15.22,132.06
2025-01-27,300542,69.22,64.94,70.71,59.97,1349274,2649199692.0,15.52,-6.13,-4.24,54.76
2025-02-28,300542,66.07,66.46,76.18,65.54,2184050,4691838791.0,16.38,2.34,1.52,88.64
2025-03-31,300542,66.76,58.28,71.8,56.78,1363834,2664029725.0,22.6,-12.31,-8.18,55.35
2025-04-30,300542,58.38,61.19,78.99,46.91,2254251,4369320849.0,55.04,4.99,2.91,91.49
2025-05-30,300542,61.33,68.85,70.34,61.33,3979740,7765671844.0,14.72,12.52,7.66,161.53
2025-06-30,300542,69.05,79.79,89.47,66.13,5904338,12923679963.0,33.9,15.89,10.94,238.4
2025-07-31,300542,79.33,72.36,87.22,72.23,4535377,10593966627.0,18.79,-9.31,-7.43,183.13
2025-08-29,300542,72.36,77.83,88.28,67.43,4057183,9467166960.0,28.81,7.56,5.47,163.82
2025-09-30,300542,77.67,65.83,79.46,64.38,2214137,4739953278.0,19.38,-15.42,-12.0,89.4
2025-10-31,300542,65.24,64.38,66.73,61.13,764089,1461047821.0,8.51,-2.2,-1.45,30.85
2025-11-28,300542,64.48,60.96,64.61,59.37,1051809,1923090248.0,8.14,-5.31,-3.42,42.47
2025-12-31,300542,60.99,69.02,72.7,60.13,3214552,6325383948.0,20.62,13.22,8.06,129.8
2026-01-30,300542,69.02,61.56,73.03,60.46,2334226,4663201758.0,18.21,-10.81,-7.46,94.25
