日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002467,28.22,28.02,31.0,25.31,281315,780518496.0,22.15,9.07,2.33,42.33
2012-06-29,002467,28.02,27.18,28.6,23.4,619791,786530801.0,18.56,-3.0,-0.84,46.63
2012-07-31,002467,27.0,22.66,27.74,21.46,586862,703919523.0,23.11,-16.63,-4.52,44.15
2012-08-31,002467,22.78,23.7,26.2,22.56,535842,635161323.0,16.06,4.59,1.04,40.32
2012-09-28,002467,23.56,21.38,26.74,20.38,639796,770793926.0,26.84,-9.79,-2.32,48.14
2012-10-31,002467,21.38,20.58,22.58,20.0,251815,260417208.0,12.07,-3.74,-0.8,18.95
2012-11-30,002467,20.64,18.56,25.3,17.98,749441,818438269.0,35.57,-9.82,-2.02,56.39
2012-12-31,002467,18.58,21.74,22.02,17.04,456652,443563284.0,26.83,17.13,3.18,34.55
2013-01-31,002467,21.8,31.8,37.22,21.28,3781140,6006993509.0,73.32,46.27,10.06,286.11
2013-02-28,002467,32.0,34.9,35.58,30.64,1902910,3079440223.0,15.53,9.75,3.1,143.99
2013-03-29,002467,34.8,36.78,39.9,31.8,2907893,5127364983.0,23.21,5.39,1.88,220.03
2013-04-26,002467,36.82,36.72,41.46,33.4,2040871,3701972990.0,21.91,-0.16,-0.06,154.43
2013-05-31,002467,36.24,43.02,48.2,35.68,2952313,6319378973.0,34.1,17.16,6.3,223.39
2013-06-28,002467,43.8,36.16,44.7,31.92,1076398,2031283138.0,29.71,-15.95,-6.86,81.45
2013-07-31,002467,36.4,39.58,46.96,35.92,2698516,5555447108.0,30.53,9.46,3.42,199.78
2013-08-30,002467,40.56,44.52,50.22,40.32,2555908,5603181751.0,25.01,12.48,4.94,189.22
2013-09-30,002467,43.6,54.94,56.38,42.86,2285644,5544506227.0,30.37,23.41,10.42,120.7
2013-10-31,002467,54.94,44.14,62.58,43.82,2354583,6352518400.0,34.15,-19.66,-10.8,124.34
2013-11-29,002467,44.22,47.38,47.78,41.0,1395654,3027734706.0,15.36,7.34,3.24,73.7
2013-12-31,002467,45.2,41.36,45.94,37.36,926356,1882098964.0,18.11,-12.71,-6.02,48.76
2014-01-30,002467,41.44,47.64,49.36,39.26,1225280,2637779138.0,24.42,15.18,6.28,64.5
2014-02-28,002467,47.52,47.5,53.2,46.2,1395854,3418203501.0,14.69,-0.29,-0.14,71.9
2014-03-31,002467,47.24,41.36,50.38,40.06,814816,1825166396.0,21.73,-12.93,-6.14,41.97
2014-04-30,002467,41.34,43.34,44.0,39.68,561218,1144064521.0,10.44,4.79,1.98,28.91
2014-05-30,002467,43.2,48.28,49.9,41.14,1111742,2261376203.0,20.21,11.4,4.94,28.63
2014-06-30,002467,47.76,48.32,49.8,44.68,1885942,2119631290.0,10.6,0.08,0.04,48.57
2014-07-31,002467,48.2,48.56,52.16,45.64,2041806,2384076304.0,13.49,0.5,0.24,52.58
2014-08-29,002467,48.16,52.72,56.96,47.32,3202368,4016725042.0,19.85,8.57,4.16,82.47
2014-09-30,002467,52.68,57.76,58.64,52.4,3040399,4063869422.0,11.84,9.56,5.04,78.3
2014-10-31,002467,58.08,54.92,60.24,52.2,1835189,2511243393.0,13.92,-4.92,-2.84,47.26
2014-11-28,002467,55.32,66.13,70.01,51.24,5486386,8205067734.0,34.18,20.41,11.21,141.28
2014-12-31,002467,65.41,54.08,67.89,53.4,3612692,5379615103.0,21.91,-18.22,-12.05,91.43
2015-01-30,002467,53.8,61.0,64.97,52.0,2887907,4189364634.0,23.98,12.8,6.92,73.09
2015-02-27,002467,60.96,77.61,81.41,60.6,5172050,9048289898.0,34.11,27.23,16.61,130.68
2015-03-31,002467,85.17,104.01,110.13,85.17,4002524,9790156198.0,32.16,34.02,26.4,100.97
2015-04-30,002467,103.05,102.81,116.29,97.85,4162298,10882820031.0,17.73,-1.15,-1.2,104.95
2015-05-29,002467,102.89,139.31,149.93,92.03,8523482,17851346525.0,56.32,35.5,36.5,143.28
2015-06-30,002467,139.73,119.63,196.62,102.83,7897393,20159465872.0,67.32,-14.13,-19.68,132.76
2015-07-30,002467,118.01,85.73,121.73,61.73,7832382,11310892872.0,50.15,-28.34,-33.9,128.42
2015-08-31,002467,94.01,64.85,94.01,56.92,2418481,2908719289.0,43.26,-24.36,-20.88,39.65
2015-09-30,002467,62.93,68.15,75.53,58.66,4374035,4844723769.0,26.01,5.09,3.3,73.64
2015-10-30,002467,71.03,88.55,93.83,70.43,5672632,7750130878.0,34.34,29.93,20.4,95.51
2015-11-30,002467,85.07,97.55,113.63,83.99,8223126,13170618112.0,33.47,10.16,9.0,138.45
2015-12-31,002467,96.53,128.87,142.73,86.93,9030705,16909763433.0,57.2,32.11,31.32,152.05
2016-01-29,002467,128.33,81.89,131.93,76.01,5496785,8486654903.0,43.39,-36.46,-46.98,92.55
2016-02-29,002467,81.05,68.45,91.49,68.45,3082873,4123139481.0,28.14,-16.41,-13.44,51.83
2016-03-31,002467,69.05,80.69,84.83,62.99,5601324,6769324007.0,31.91,17.88,12.24,94.17
2016-04-29,002467,80.69,86.51,101.39,78.59,7318190,10569437036.0,28.26,7.21,5.82,123.03
2016-05-31,002467,86.81,88.19,95.03,75.23,5263034,7171501451.0,22.89,1.94,1.68,88.06
2016-06-30,002467,88.01,95.63,98.15,81.35,6243188,9080747700.0,19.05,8.44,7.44,104.46
2016-07-29,002467,95.63,87.95,99.95,86.99,5589271,8527435121.0,13.55,-8.03,-7.68,93.52
2016-08-31,002467,87.83,85.25,90.05,83.99,2499615,3492077266.0,6.89,-3.07,-2.7,41.82
2016-09-30,002467,85.79,80.69,86.03,78.77,1264195,1675054621.0,8.52,-5.35,-4.56,21.15
2016-10-31,002467,81.29,79.49,85.91,79.07,1783659,2366394446.0,8.48,-1.49,-1.2,29.84
2016-11-30,002467,79.49,78.23,81.35,77.21,1901580,2413857815.0,5.21,-1.59,-1.26,31.82
2016-12-30,002467,78.59,66.29,78.59,65.99,1350450,1528012675.0,16.11,-15.26,-11.94,20.48
2017-01-26,002467,66.35,63.83,68.39,57.16,1655695,1686201470.0,16.94,-3.71,-2.46,25.11
2017-02-28,002467,63.95,62.99,66.05,62.51,1857163,1891419243.0,5.55,-1.32,-0.84,28.15
2017-03-31,002467,62.99,61.49,69.23,60.76,2589795,2661371331.0,13.45,-2.38,-1.5,39.41
2017-04-28,002467,61.67,54.34,63.05,52.3,1082956,1007998620.0,17.48,-11.63,-7.15,16.48
2017-05-31,002467,54.22,48.28,55.84,46.96,1170459,952813827.0,16.34,-11.15,-6.06,17.81
2017-06-30,002467,48.22,50.68,55.18,45.22,2277510,1822238927.0,20.63,4.97,2.4,34.68
2017-07-31,002467,50.5,48.64,52.24,45.46,1354005,1039936325.0,13.38,-4.03,-2.04,20.6
2017-08-31,002467,48.64,51.82,54.52,47.68,2717235,2178069088.0,14.06,6.54,3.18,41.35
2017-09-29,002467,51.82,62.09,62.09,51.16,3350738,2877191457.0,21.09,19.82,10.27,50.99
2017-10-31,002467,67.97,58.72,77.57,57.28,13413957,14574353788.0,32.68,-5.43,-3.37,204.13
2017-11-30,002467,58.72,49.96,61.79,48.76,6568485,5880097986.0,22.19,-14.92,-8.76,99.96
2017-12-29,002467,49.84,49.06,51.64,46.36,2603240,1985023752.0,10.57,-1.8,-0.9,39.62
2018-01-31,002467,48.94,45.28,52.12,44.44,2842597,2175674970.0,15.65,-7.7,-3.78,45.18
2018-02-28,002467,45.4,42.04,45.64,37.42,1212346,759468679.0,18.15,-7.16,-3.24,19.27
2018-03-30,002467,41.44,47.08,50.98,40.42,4040089,2875908123.0,25.12,11.99,5.04,64.22
2018-04-27,002467,46.12,44.44,47.62,41.68,3444173,2391730536.0,12.62,-5.61,-2.64,54.75
2018-05-31,002467,44.5,40.42,45.04,39.46,2264607,1513192696.0,12.56,-9.05,-4.02,36.0
2018-06-29,002467,40.48,35.68,41.08,32.8,954056,542609766.0,20.48,-11.73,-4.74,15.17
2018-07-31,002467,35.44,36.64,38.92,33.94,1465183,813978875.0,13.96,2.69,0.96,22.67
2018-08-31,002467,36.64,34.72,37.66,34.06,1075433,573516306.0,9.83,-5.24,-1.92,16.64
2018-09-28,002467,34.72,35.02,39.76,33.88,3153408,1768980658.0,16.94,0.86,0.3,48.8
2018-10-31,002467,34.6,31.12,34.78,28.06,1096205,509949844.0,19.19,-11.14,-3.9,16.96
2018-11-30,002467,31.48,34.54,38.26,31.24,2847103,1479499237.0,22.56,10.99,3.42,44.06
2018-12-28,002467,35.26,33.52,35.92,33.1,1501108,784594382.0,8.16,-2.95,-1.02,23.42
2019-01-31,002467,33.7,31.6,37.84,30.88,2359052,1258140974.0,20.76,-5.73,-1.92,36.81
2019-02-28,002467,31.9,40.18,42.34,31.72,2793270,1633515806.0,33.61,27.15,8.58,43.59
2019-03-29,002467,40.24,42.28,48.28,39.16,6055259,4082762065.0,22.7,5.23,2.1,94.49
2019-04-30,002467,46.18,60.46,80.63,46.18,16683947,16408856949.0,81.48,43.0,18.18,260.34
2019-05-31,002467,56.62,66.29,86.49,55.06,36660873,29311912912.0,51.98,9.64,5.83,317.8
2019-06-28,002467,66.5,66.39,77.82,58.33,24382379,15766412656.0,29.4,0.15,0.1,211.36
2019-07-31,002467,68.43,62.62,71.8,61.19,10292912,6282137387.0,15.98,-5.68,-3.77,89.21
2019-08-30,002467,62.42,57.52,62.62,55.07,9128900,4916434450.0,12.06,-8.14,-5.1,79.12
2019-09-30,002467,57.52,60.48,72.72,57.31,16066072,9892290654.0,26.79,5.15,2.96,139.25
2019-10-31,002467,60.78,61.29,67.01,58.54,7569426,4447677007.0,14.0,1.34,0.81,65.61
2019-11-29,002467,61.09,56.7,62.42,56.29,4598990,2505661413.0,10.0,-7.49,-4.59,39.86
2019-12-31,002467,56.8,58.74,63.54,55.78,7279206,3982075910.0,13.69,3.6,2.04,63.04
2020-01-23,002467,59.25,66.09,69.56,59.05,12058710,7077666247.0,17.89,12.51,7.35,104.42
2020-02-28,002467,61.09,90.57,108.32,61.09,44712692,37169702019.0,71.46,37.04,24.48,387.19
2020-03-31,002467,90.47,68.43,101.69,68.23,21568334,17078454048.0,36.94,-24.45,-22.14,186.77
2020-04-30,002467,68.33,74.15,88.12,67.72,15761082,11254634282.0,29.81,8.36,5.72,136.47
2020-05-29,002467,73.02,70.88,77.41,68.33,6720964,4589546084.0,12.25,-4.41,-3.27,57.55
2020-06-30,002467,70.88,75.98,83.84,68.64,10726740,7507980971.0,21.44,7.2,5.1,91.89
2020-07-31,002467,76.9,82.71,94.85,76.29,20408929,16326335647.0,24.43,8.86,6.73,174.84
2020-08-31,002467,83.22,76.49,84.55,73.64,7010155,5107444786.0,13.19,-7.52,-6.22,60.05
2020-09-30,002467,76.29,71.7,77.92,70.27,4305286,2946332522.0,10.0,-6.26,-4.79,36.88
2020-10-30,002467,72.41,72.72,76.8,72.41,2561453,1766413076.0,6.12,1.42,1.02,21.94
2020-11-30,002467,72.62,71.09,76.39,70.68,3411696,2323622859.0,7.85,-2.24,-1.63,29.23
2020-12-31,002467,70.98,64.86,72.31,59.35,3783512,2269319162.0,18.23,-8.76,-6.23,32.39
2021-01-29,002467,64.46,61.8,68.13,60.78,4439199,2633297293.0,11.33,-4.72,-3.06,38.0
2021-02-26,002467,62.21,62.42,65.37,59.46,2023707,1155554343.0,9.56,1.0,0.62,17.32
2021-03-31,002467,62.42,60.88,64.86,60.37,2168330,1233921757.0,7.19,-2.47,-1.54,18.56
2021-04-30,002467,60.99,49.97,63.33,49.56,2650287,1339718864.0,22.62,-17.92,-10.91,22.69
2021-05-31,002467,49.56,51.19,51.3,47.52,1750152,779121063.0,7.56,2.44,1.22,14.88
2021-06-30,002467,51.19,50.48,55.07,50.07,2424102,1097184529.0,9.77,-1.39,-0.71,20.63
2021-07-30,002467,50.48,44.67,50.58,42.42,2212417,904287854.0,16.16,-11.51,-5.81,18.83
2021-08-31,002467,44.67,46.71,48.13,43.34,2661024,1044468095.0,10.72,4.57,2.04,22.64
2021-09-30,002467,46.6,45.99,49.46,45.38,2423371,996638588.0,8.73,-1.54,-0.72,20.61
2021-10-29,002467,46.3,44.16,47.73,43.24,1007768,396041798.0,9.76,-3.98,-1.83,8.57
2021-11-30,002467,44.16,50.17,51.81,43.24,3798869,1591892954.0,19.41,13.61,6.01,32.31
2021-12-31,002467,49.77,54.97,60.27,48.44,9853185,4668491534.0,23.58,9.57,4.8,88.64
2022-01-28,002467,55.07,48.34,58.03,47.42,4828727,2307143628.0,19.3,-12.06,-6.63,43.44
2022-02-28,002467,48.75,52.72,55.89,47.73,3298569,1494357247.0,16.88,9.06,4.38,29.68
2022-03-31,002467,52.72,53.85,57.72,47.42,7703120,3633865079.0,19.54,2.14,1.13,69.3
2022-04-29,002467,53.74,42.73,55.58,37.32,3268104,1363999005.0,33.91,-20.65,-11.12,29.4
2022-05-31,002467,43.24,45.58,46.09,41.71,1959691,745632336.0,10.25,6.67,2.85,17.63
2022-06-30,002467,45.48,48.03,55.17,44.26,7335483,3135511671.0,23.94,5.38,2.45,54.0
2022-07-29,002467,47.93,48.95,49.56,46.09,2267645,938842378.99,7.22,1.92,0.92,16.69
2022-08-31,002467,48.95,51.81,53.64,46.6,6354114,2799637079.72,14.38,5.84,2.86,46.77
2022-09-30,002467,51.19,44.16,56.5,43.75,7272972,3245384282.99,24.61,-14.77,-7.65,53.54
2022-10-31,002467,44.26,49.87,52.62,43.34,4838591,2062343476.61,21.01,12.93,5.71,35.62
2022-11-30,002467,49.97,62.42,80.57,49.66,44350506,26363010095.76,61.98,25.17,12.55,326.47
2022-12-30,002467,61.5,56.5,64.66,53.44,19114578,9805860085.76,17.98,-9.48,-5.92,140.7
2023-01-31,002467,56.8,71.09,73.74,56.5,38806566,23367403472.48,30.51,25.82,14.59,285.66
2023-02-28,002467,70.37,65.37,76.08,63.33,24876440,15427285931.32,17.94,-8.05,-5.72,183.12
2023-03-31,002467,64.97,69.35,73.64,62.42,23668341,14316288306.94,17.16,6.09,3.98,174.23
2023-04-28,002467,68.84,59.46,70.58,56.91,11181237,6475264146.8,19.71,-14.26,-9.89,82.31
2023-05-31,002467,59.05,60.17,60.37,55.99,4686309,2390389599.68,7.37,1.19,0.71,34.5
2023-06-30,002467,59.86,58.13,62.93,56.4,6183940,3233145711.56,10.85,-3.39,-2.04,45.46
2023-07-31,002467,58.44,56.09,58.54,54.56,4217914,2015964195.83,6.85,-3.51,-2.04,31.02
2023-08-31,002467,55.99,55.07,57.42,50.99,4678319,2167204241.64,11.46,-1.82,-1.02,34.41
2023-09-28,002467,54.87,55.68,56.8,53.85,3258226,1532025469.72,5.36,1.11,0.61,23.97
2023-10-31,002467,55.78,55.07,57.31,52.11,3277110,1545105035.0,9.34,-1.1,-0.61,24.1
2023-11-30,002467,54.97,56.8,61.7,54.46,7021140,3490934392.29,13.15,3.14,1.73,51.62
2023-12-29,002467,56.7,54.76,60.27,52.83,5583594,2715891593.69,13.1,-3.59,-2.04,40.95
2024-01-31,002467,54.87,43.34,54.87,43.34,3989334,1662208148.19,21.06,-20.85,-11.42,29.25
2024-02-29,002467,40.38,53.85,64.66,33.65,16276757,7588791462.44,71.55,24.25,10.51,119.36
2024-03-29,002467,53.03,48.44,54.87,46.3,18434329,8069697619.38,15.91,-10.05,-5.41,135.18
2024-04-30,002467,47.73,47.11,48.75,41.5,6605757,2447198609.38,14.97,-2.75,-1.33,48.44
2024-05-31,002467,47.42,44.67,48.13,43.54,4555487,1711597017.84,9.74,-5.18,-2.44,33.41
2024-06-28,002467,44.87,41.5,44.87,39.97,3747810,1278640384.98,10.97,-7.1,-3.17,27.48
2024-07-31,002467,41.5,41.81,42.63,38.75,4788054,1562292793.94,9.35,0.75,0.31,35.12
2024-08-30,002467,41.91,41.81,42.32,38.95,3995032,1315940447.39,8.06,0.0,0.0,29.3
2024-09-30,002467,41.71,48.95,49.05,39.16,5752059,1990815658.4,23.65,17.08,7.14,42.19
2024-10-31,002467,52.93,51.09,53.13,45.28,9474043,3857655859.38,16.04,4.37,2.14,69.49
2024-11-29,002467,50.79,90.37,105.26,47.93,39234130,26191644004.31,112.21,76.88,39.28,287.77
2024-12-31,002467,85.57,63.74,91.39,63.54,46069785,32106022156.01,30.82,-29.47,-26.63,337.85
2025-01-27,002467,63.33,66.09,69.96,58.03,22452275,12536583378.62,18.72,3.69,2.35,164.65
2025-02-28,002467,67.41,68.64,83.94,66.8,35306451,23652853175.46,25.93,3.86,2.55,258.92
2025-03-31,002467,68.64,64.86,74.35,63.44,11942009,7394748823.43,15.89,-5.51,-3.78,87.58
2025-04-30,002467,65.27,61.19,65.88,51.19,8473541,4341955191.23,22.65,-5.66,-3.67,62.14
2025-05-30,002467,61.7,62.31,66.09,60.88,8366910,4564797737.73,8.51,1.83,1.12,61.36
2025-06-30,002467,61.91,73.53,81.49,61.8,35695316,22545892141.0,31.6,18.01,11.22,261.14
2025-07-31,002467,72.92,68.74,76.39,68.54,21724427,13702797239.35,10.68,-6.51,-4.79,158.93
2025-08-29,002467,68.74,71.39,74.55,66.8,15808915,9835442227.52,11.27,3.86,2.65,115.66
2025-09-30,002467,71.39,72.41,88.94,70.78,39109463,27418854168.27,25.44,1.43,1.02,286.12
2025-10-31,002467,72.82,72.82,73.74,68.54,7793518,4881911062.86,7.18,0.57,0.41,57.02
2025-11-28,002467,72.92,73.02,76.19,69.96,11934482,7737045448.84,8.56,0.27,0.2,87.31
2025-12-31,002467,72.82,69.66,74.35,65.78,8955777,5464350237.36,11.74,-4.6,-3.36,65.52
2026-01-30,002467,69.76,75.17,82.1,69.56,27560634,18496531941.64,18.0,7.91,5.51,201.63
