日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600639,19.69,20.36,21.24,19.09,289722,372367000.0,10.98,3.98,0.78,29.72
2000-07-31,600639,20.36,22.64,24.08,20.11,541312,759800371.0,19.5,11.2,2.28,50.47
2000-08-31,600639,23.2,21.86,24.39,21.71,307274,406014000.0,11.84,-3.45,-0.78,28.65
2000-09-29,600639,21.71,19.97,21.99,19.39,78301,92747000.0,11.89,-8.65,-1.89,7.3
2000-10-31,600639,19.91,20.34,21.17,19.58,57689,68295000.0,7.96,1.85,0.37,5.38
2000-11-30,600639,20.32,23.87,24.22,20.19,384128,505805000.0,19.81,17.35,3.53,35.82
2000-12-29,600639,23.94,23.61,25.19,22.05,349768,478205000.0,13.15,-1.09,-0.26,29.86
2001-01-19,600639,23.76,27.29,30.26,23.74,978498,1544161000.0,27.62,15.59,3.68,83.53
2001-02-28,600639,27.48,23.59,27.48,22.31,341121,480479000.0,18.94,-13.56,-3.7,29.12
2001-03-30,600639,23.76,25.39,26.08,23.29,251092,354430000.0,11.83,7.63,1.8,21.43
2001-04-30,600639,25.34,24.85,27.59,23.91,389958,570875000.0,14.49,-2.13,-0.54,33.29
2001-05-31,600639,25.23,24.85,26.83,24.69,183136,267436000.0,8.61,0.0,0.0,15.63
2001-06-29,600639,24.85,24.72,25.95,23.16,177152,249917000.0,11.23,-0.52,-0.13,15.12
2001-07-31,600639,24.89,23.53,26.45,22.92,217845,312122403.0,14.28,-4.81,-1.19,18.6
2001-08-31,600639,23.78,24.13,27.4,23.27,612871,906649000.0,17.55,2.55,0.6,52.32
2001-09-28,600639,23.94,23.2,25.43,23.11,128510,177776000.0,9.61,-3.85,-0.93,10.97
2001-10-31,600639,23.29,20.5,24.06,17.9,146538,175234000.0,26.55,-11.64,-2.7,12.51
2001-11-30,600639,20.56,21.06,21.43,18.11,106232,123829392.0,16.2,2.73,0.56,9.07
2001-12-31,600639,21.16,19.39,21.71,18.4,80964,96787779.0,15.72,-7.93,-1.67,6.91
2002-01-31,600639,19.39,16.38,19.45,13.72,149283,136924303.0,29.55,-15.52,-3.01,12.74
2002-02-28,600639,16.38,18.91,19.46,16.06,190597,202191913.0,20.76,15.45,2.53,16.27
2002-03-29,600639,18.7,20.04,22.98,18.52,507204,614091491.0,23.59,5.98,1.13,43.3
2002-04-30,600639,19.93,22.27,23.2,19.02,361319,447403324.0,20.86,11.13,2.23,30.84
2002-05-31,600639,21.86,19.33,22.16,19.03,113627,132167722.0,14.05,-13.2,-2.94,8.82
2002-06-28,600639,19.31,25.14,26.39,17.86,538306,664748389.0,44.13,30.06,5.81,41.77
2002-07-31,600639,25.16,24.3,28.19,24.16,660196,904916124.0,16.03,-3.34,-0.84,51.23
2002-08-30,600639,24.2,25.28,25.82,23.87,150369,194105846.0,8.02,4.03,0.98,11.67
2002-09-27,600639,25.28,23.61,25.67,23.34,118293,149792985.0,9.22,-6.61,-1.67,9.18
2002-10-31,600639,23.61,22.71,23.63,22.01,87042,104319741.0,6.86,-3.81,-0.9,6.75
2002-11-29,600639,22.71,20.83,24.0,18.72,135010,151246272.0,23.25,-8.28,-1.88,10.48
2002-12-31,600639,20.83,19.01,22.2,18.92,204694,222809534.0,15.75,-8.74,-1.82,15.88
2003-01-29,600639,18.92,21.34,21.69,18.43,182745,196949505.0,17.15,12.26,2.33,14.18
2003-02-28,600639,21.38,21.26,22.4,20.27,147343,164357007.0,9.98,-0.37,-0.08,11.43
2003-03-31,600639,21.48,20.19,21.69,19.19,89024,95239588.0,11.76,-5.03,-1.07,6.91
2003-04-30,600639,20.19,19.89,22.91,19.33,342017,380258092.0,17.73,-1.49,-0.3,26.54
2003-05-30,600639,19.89,21.19,21.89,18.52,181190,193948612.0,16.94,6.54,1.3,14.06
2003-06-30,600639,21.13,19.07,21.38,18.72,116871,123404813.0,12.55,-10.0,-2.12,9.07
2003-07-31,600639,19.07,17.31,19.54,16.55,72986,71618009.0,15.68,-9.23,-1.76,5.66
2003-08-29,600639,17.25,16.27,17.68,15.86,53365,48146893.0,10.51,-6.01,-1.04,4.14
2003-09-30,600639,16.33,16.1,18.88,15.86,75095,68402275.0,18.56,-1.04,-0.17,5.83
2003-10-31,600639,16.27,14.83,17.66,14.63,55713,48207758.0,18.82,-7.89,-1.27,4.32
2003-11-28,600639,14.83,15.12,16.16,13.12,137162,109079700.0,20.5,1.96,0.29,10.64
2003-12-31,600639,15.24,13.57,15.82,13.2,146524,115497826.0,17.33,-10.25,-1.55,11.37
2004-01-30,600639,13.81,15.67,16.27,13.81,198728,161210169.0,18.13,15.48,2.1,15.42
2004-02-27,600639,16.02,17.23,19.01,15.82,505337,476057878.0,20.36,9.96,1.56,39.21
2004-03-31,600639,17.21,17.25,17.47,15.92,177559,158834584.0,9.0,0.12,0.02,13.78
2004-04-30,600639,17.27,14.41,17.49,14.1,129477,113053876.0,19.65,-16.46,-2.84,10.05
2004-05-31,600639,14.49,15.76,15.88,14.02,83834,68317446.0,12.91,9.37,1.35,6.51
2004-06-30,600639,15.82,13.18,19.17,13.12,754840,656093485.0,38.39,-16.37,-2.58,58.58
2004-07-30,600639,13.18,13.12,14.77,12.95,146687,109622289.0,13.81,-0.46,-0.06,11.38
2004-08-31,600639,13.04,12.38,14.18,11.87,89869,62179380.0,17.61,-5.64,-0.74,6.97
2004-09-30,600639,12.38,12.63,14.34,11.42,175100,125541900.0,23.59,2.02,0.25,13.59
2004-10-29,600639,12.63,11.87,13.57,11.48,131353,89366691.0,16.55,-6.02,-0.76,10.19
2004-11-30,600639,11.83,11.38,12.75,10.42,251664,158304243.0,19.63,-4.13,-0.49,19.53
2004-12-31,600639,11.44,10.4,11.81,10.3,63908,39003830.0,13.27,-8.61,-0.98,4.96
2005-01-31,600639,10.4,11.3,12.65,10.09,353995,228062218.0,24.62,8.65,0.9,27.47
2005-02-28,600639,11.3,12.32,13.08,10.81,278892,190087137.0,20.09,9.03,1.02,21.64
2005-03-31,600639,12.26,10.4,12.54,9.68,204750,127275904.0,23.21,-15.58,-1.92,15.89
2005-04-29,600639,10.32,9.68,11.05,8.13,203844,113590139.0,28.08,-6.92,-0.72,15.82
2005-05-31,600639,9.44,8.68,10.3,8.39,178013,93735699.0,19.73,-10.33,-1.0,13.81
2005-06-30,600639,8.68,8.72,9.91,8.15,229505,117560697.0,20.28,0.46,0.04,17.81
2005-07-29,600639,8.72,8.56,8.96,7.03,216350,92942600.0,22.13,-1.83,-0.16,15.26
2005-08-31,600639,8.56,11.71,12.14,8.42,646977,342584950.0,43.46,36.8,3.15,45.64
2005-09-30,600639,11.78,13.08,14.38,11.6,403053,260826103.0,23.74,11.7,1.37,28.43
2005-10-31,600639,13.08,11.84,14.43,11.66,193187,127060237.0,21.18,-9.48,-1.24,13.63
2005-11-18,600639,11.89,13.42,13.49,11.19,91047,56155171.0,19.43,13.34,1.58,6.42
2005-12-08,600639,13.42,12.47,13.53,11.98,32473,20117215.0,11.55,-7.08,-0.95,2.29
2006-01-25,600639,12.43,11.46,12.43,10.29,437344,244735496.0,17.16,-8.1,-1.01,22.85
2006-02-28,600639,11.44,12.27,12.9,10.58,780393,460656736.0,20.24,7.07,0.81,40.78
2006-03-31,600639,12.27,13.4,14.05,11.01,966365,609582256.0,24.78,9.21,1.13,50.5
2006-04-28,600639,13.44,13.22,14.72,11.98,881207,589391322.0,20.45,-1.34,-0.18,46.05
2006-05-31,600639,13.26,15.06,16.18,12.32,1841834,1254809345.0,29.2,13.92,1.84,96.25
2006-06-30,600639,15.08,14.59,15.51,12.74,1024238,704678869.0,18.39,-3.12,-0.47,53.52
2006-07-31,600639,14.77,15.35,17.76,14.38,1522364,1174330706.0,23.17,5.21,0.76,79.55
2006-08-31,600639,15.35,16.49,16.87,13.53,776573,575662041.0,21.76,7.43,1.14,40.58
2006-09-29,600639,16.58,18.65,19.55,15.97,1226525,1013373481.0,21.71,13.1,2.16,64.09
2006-10-31,600639,18.65,17.07,19.5,16.71,395831,335639868.0,14.96,-8.47,-1.58,20.68
2006-11-30,600639,17.16,22.88,23.98,16.4,1524966,1477648017.0,44.41,34.04,5.81,79.69
2006-12-29,600639,22.88,25.35,26.3,21.19,1735651,1951554826.0,22.33,10.8,2.47,90.7
2007-01-31,600639,25.62,28.86,33.16,23.28,1916010,2446782843.0,38.97,13.85,3.51,84.43
2007-02-28,600639,28.54,28.48,32.68,25.85,671726,919153618.0,23.67,-1.32,-0.38,29.6
2007-03-30,600639,28.43,31.45,33.04,26.0,2195340,3049618649.0,24.72,10.43,2.97,96.74
2007-04-30,600639,31.58,42.54,42.54,31.24,2964592,4916178704.0,35.93,35.26,11.09,130.63
2007-05-31,600639,44.43,53.02,55.09,38.22,2359279,4957266780.0,39.66,24.64,10.48,103.96
2007-06-29,600639,53.06,42.51,58.26,40.11,1652042,3777651743.0,34.23,-19.82,-10.51,72.8
2007-07-31,600639,40.67,47.75,50.14,36.04,1076961,2152743078.0,33.17,12.33,5.24,47.46
2007-08-31,600639,47.75,46.79,49.46,40.56,1748307,3626604780.0,18.64,-2.01,-0.96,77.04
2007-09-28,600639,47.06,49.55,51.92,42.51,1807813,3878950368.0,20.11,5.9,2.76,79.66
2007-10-31,600639,49.82,53.72,53.99,43.82,1439947,3292176104.0,20.52,8.42,4.17,63.45
2007-11-30,600639,54.46,41.86,56.55,40.62,1163512,2657664494.0,29.65,-22.08,-11.86,51.27
2007-12-28,600639,43.35,49.67,50.5,41.28,668639,1362817967.0,22.03,18.66,7.81,29.46
2008-01-31,600639,49.94,52.28,57.36,45.98,916569,2163278034.0,22.91,5.25,2.61,40.39
2008-02-29,600639,52.28,49.91,58.69,48.32,1021999,2497799394.0,19.84,-4.53,-2.37,45.03
2008-03-31,600639,49.94,37.59,52.1,35.34,550725,1098673753.0,33.58,-24.68,-12.32,24.27
2008-04-30,600639,37.99,30.7,38.13,22.83,776780,1050572790.0,40.7,-18.33,-6.89,34.23
2008-05-30,600639,31.04,28.45,33.4,26.99,581802,811233191.0,20.88,-7.33,-2.25,25.64
2008-06-30,600639,28.66,22.29,29.71,17.82,472692,522141061.0,41.79,-21.65,-6.16,20.83
2008-07-31,600639,22.04,27.69,28.12,19.48,1126532,1272197873.0,38.76,24.23,5.4,49.64
2008-08-29,600639,27.31,22.7,29.89,19.82,1424400,1631085941.0,36.37,-18.02,-4.99,62.76
2008-09-26,600639,22.74,20.87,22.74,16.76,839439,763455491.0,26.34,-8.06,-1.83,36.99
2008-10-31,600639,20.18,13.29,20.27,12.19,632218,470817549.0,38.72,-36.32,-7.58,27.86
2008-11-28,600639,13.27,16.83,21.62,12.21,1107159,880374235.0,70.81,26.64,3.54,48.79
2008-12-31,600639,16.74,16.6,20.87,16.35,982725,862640214.0,26.86,-1.37,-0.23,43.3
2009-01-23,600639,16.92,21.62,24.41,16.89,739577,716304878.0,45.3,30.24,5.02,12.39
2009-02-27,600639,21.71,21.66,27.87,20.85,1980168,2256838572.0,32.47,0.19,0.04,33.17
2009-03-31,600639,21.66,29.29,29.29,20.96,1748693,2014875062.0,38.46,35.23,7.63,29.29
2009-04-30,600639,29.74,31.67,33.18,28.27,2719179,3806717086.0,16.76,8.13,2.38,45.55
2009-05-27,600639,31.74,32.59,36.64,31.24,1591400,2463151172.0,17.05,2.9,0.92,26.66
2009-06-30,600639,33.04,32.53,34.44,30.5,1971327,2903406838.0,12.09,-0.18,-0.06,33.02
2009-07-31,600639,32.5,38.49,39.05,32.41,3623272,5889756910.0,20.41,18.32,5.96,60.7
2009-08-31,600639,38.26,26.33,40.46,26.33,2481753,3887997285.0,36.71,-31.59,-12.16,41.57
2009-09-30,600639,26.35,26.91,31.03,25.05,1132706,1464828216.0,22.71,2.2,0.58,18.97
2009-10-30,600639,27.23,30.36,33.39,27.18,1172214,1629904444.0,23.08,12.82,3.45,19.64
2009-11-30,600639,30.04,31.77,34.83,30.04,1600366,2395781472.0,15.78,4.64,1.41,26.81
2009-12-31,600639,32.0,30.4,34.45,28.04,882391,1241914565.0,20.18,-4.31,-1.37,14.78
2010-01-29,600639,30.65,28.17,32.22,27.57,879636,1188281373.0,15.3,-7.34,-2.23,14.74
2010-02-26,600639,28.17,27.81,28.33,26.17,364368,448812126.0,7.67,-1.28,-0.36,6.1
2010-03-31,600639,27.72,29.43,30.0,26.8,845563,1083226504.0,11.51,5.83,1.62,14.16
2010-04-30,600639,29.46,24.73,29.84,24.21,687370,854677412.0,19.13,-15.97,-4.7,11.51
2010-05-31,600639,24.08,20.39,24.37,19.56,434174,421080667.0,19.45,-17.55,-4.34,7.27
2010-06-30,600639,20.39,20.68,23.38,19.65,563390,552335411.0,18.29,1.42,0.29,9.44
2010-07-30,600639,20.59,24.48,24.87,20.14,911765,954651603.0,22.87,18.38,3.8,15.27
2010-08-31,600639,24.42,23.56,25.71,22.89,835706,861422654.0,11.52,-3.76,-0.92,12.73
2010-09-30,600639,23.58,22.32,25.24,21.4,860536,815899181.0,16.3,-5.26,-1.24,13.1
2010-10-29,600639,22.15,23.33,25.49,22.07,1219173,1170032261.0,15.32,4.53,1.01,18.57
2010-11-30,600639,23.48,22.37,27.66,21.9,1775063,1780173771.0,24.69,-4.11,-0.96,27.03
2010-12-31,600639,22.27,22.44,23.58,20.96,1075254,976551499.0,11.71,0.31,0.07,16.37
2011-01-31,600639,22.37,22.05,23.56,21.23,558242,506471475.0,10.38,-1.74,-0.39,8.5
2011-02-28,600639,22.07,23.73,24.37,21.95,1074833,1018577739.0,10.98,7.62,1.68,16.37
2011-03-31,600639,23.73,25.11,26.23,23.51,1499075,1512884252.0,11.46,5.82,1.38,22.83
2011-04-29,600639,25.02,24.52,27.29,23.93,1429165,1503387796.0,13.38,-2.35,-0.59,21.76
2011-05-31,600639,24.72,25.36,28.16,23.11,2189299,2313508516.0,20.6,3.43,0.84,33.34
2011-06-30,600639,25.04,23.7,27.0,22.49,2014668,2036482180.0,17.78,-6.55,-1.66,30.68
2011-07-29,600639,23.73,23.41,25.96,23.01,1344807,1332498619.0,12.45,-1.22,-0.29,20.48
2011-08-31,600639,23.31,22.42,23.63,21.06,626430,579365985.0,10.98,-4.23,-0.99,9.54
2011-09-30,600639,22.44,20.12,22.64,19.55,321371,277627841.0,13.78,-10.26,-2.3,4.89
2011-10-31,600639,20.02,20.93,21.63,18.51,443524,357788615.0,15.51,4.03,0.81,6.75
2011-11-30,600639,20.66,18.33,21.4,18.19,340960,275340500.0,15.34,-12.42,-2.6,5.19
2011-12-30,600639,18.88,16.88,19.2,15.91,254268,175046803.0,17.95,-7.91,-1.45,3.87
2012-01-31,600639,16.83,16.13,17.17,15.34,333393,218298322.0,10.84,-4.44,-0.75,5.08
2012-02-29,600639,16.11,18.24,19.6,15.86,826450,587680893.0,23.19,13.08,2.11,12.59
2012-03-30,600639,18.24,16.8,20.49,16.55,900620,670500578.0,21.6,-7.89,-1.44,13.72
2012-04-27,600639,16.83,19.15,20.41,16.73,1340524,1024329661.0,21.9,13.99,2.35,20.41
2012-05-31,600639,19.37,18.38,19.45,17.49,675181,503534834.0,10.23,-4.02,-0.77,10.28
2012-06-28,600639,18.41,17.67,18.81,17.12,409688,292147693.0,9.19,-3.86,-0.71,6.24
2012-07-31,600639,17.72,16.36,18.01,16.13,486231,338033872.0,10.64,-7.41,-1.31,7.4
2012-08-31,600639,16.31,15.89,17.82,15.76,293759,194097828.0,12.59,-2.87,-0.47,4.47
2012-09-28,600639,15.91,15.96,16.73,15.42,238967,153426796.0,8.24,0.44,0.07,3.64
2012-10-31,600639,15.96,16.33,16.73,15.54,242861,156179137.0,7.46,2.32,0.37,3.7
2012-11-30,600639,16.36,15.49,16.83,14.97,385448,247556736.0,11.39,-5.14,-0.84,5.87
2012-12-31,600639,15.44,22.59,24.03,15.19,1356942,1051732468.0,57.07,45.84,7.1,20.66
2013-01-31,600639,22.64,21.68,24.99,21.3,1679460,1499870147.0,16.33,-4.03,-0.91,25.58
2013-02-28,600639,21.75,23.53,24.52,20.46,1023640,890563800.0,18.73,8.53,1.85,15.59
2013-03-29,600639,23.56,21.75,23.98,20.31,911852,783960354.0,15.6,-7.56,-1.78,13.89
2013-04-26,600639,21.4,19.89,22.42,19.62,801930,668472223.0,12.87,-8.55,-1.86,12.21
2013-05-31,600639,19.99,22.42,23.38,19.87,1246210,1072689008.0,17.65,12.72,2.53,18.98
2013-06-28,600639,22.34,17.96,23.11,16.4,688262,561964686.0,29.93,-19.89,-4.46,10.48
2013-07-31,600639,18.14,17.72,20.91,17.3,992505,746873752.0,20.1,-1.34,-0.24,15.11
2013-08-30,600639,17.96,35.63,35.63,17.69,3844044,3918524403.0,101.24,101.07,17.91,58.54
2013-09-30,600639,38.6,34.76,42.83,32.78,8860075,13074574240.0,28.21,-2.44,-0.87,134.93
2013-10-31,600639,34.52,28.26,39.56,27.51,3476596,4654675978.0,34.67,-18.7,-6.5,52.94
2013-11-29,600639,27.81,28.73,31.23,26.6,1973729,2258036537.0,16.38,1.66,0.47,30.06
2013-12-04,600639,28.11,29.69,29.69,26.08,334578,372263368.0,12.57,3.34,0.96,5.1
2014-02-28,600639,26.77,25.71,29.99,25.24,750629,815465332.0,16.0,-13.41,-3.98,11.43
2014-03-31,600639,25.71,25.86,28.97,24.59,2025605,2156568425.0,17.04,0.58,0.15,30.85
2014-04-30,600639,25.96,27.69,34.89,25.56,2994394,3565235222.0,36.08,7.08,1.83,45.6
2014-05-30,600639,27.69,27.69,29.05,26.62,1330093,1460432004.0,8.78,0.0,0.0,20.26
2014-06-30,600639,27.61,25.78,27.76,24.84,697840,729114723.0,10.55,-6.9,-1.91,10.63
2014-07-31,600639,25.78,29.07,30.06,25.36,1423676,1546900919.0,18.23,12.76,3.29,21.68
2014-08-29,600639,28.85,28.45,31.6,27.51,1599552,1834652293.0,14.07,-2.13,-0.62,24.36
2014-09-30,600639,28.88,31.45,33.6,28.48,2249371,2717180853.0,18.0,10.54,3.0,34.26
2014-10-31,600639,31.6,33.26,35.06,29.54,2426157,3097009831.0,17.55,5.76,1.81,36.95
2014-11-28,600639,33.43,40.98,42.26,32.14,4547080,6713393805.0,30.43,23.21,7.72,69.25
2014-12-31,600639,40.53,59.8,62.82,38.8,6461335,12429859168.0,58.61,45.92,18.82,98.4
2015-01-30,600639,59.58,58.86,66.93,52.41,4400614,10407724438.0,24.28,-1.57,-0.94,67.02
2015-02-27,600639,57.11,61.59,63.02,54.16,1664012,3890064883.0,15.05,4.64,2.73,25.34
2015-03-31,600639,62.18,62.4,70.02,59.19,4663349,11758852156.0,17.58,1.32,0.81,71.02
