日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-11-30,600009,14.67,14.94,15.62,14.6,513736,518607000.0,6.98,2.26,0.33,11.1
2000-12-29,600009,14.94,14.7,15.42,14.46,485140,480009000.0,6.43,-1.61,-0.24,10.08
2001-01-19,600009,14.82,15.21,15.42,14.72,341423,343874000.0,4.76,3.47,0.51,7.09
2001-02-28,600009,15.3,15.48,15.57,14.82,383870,390179000.0,4.93,1.78,0.27,7.98
2001-03-30,600009,15.45,16.07,16.31,15.44,755160,800975000.0,5.62,3.81,0.59,15.36
2001-04-30,600009,16.07,15.3,16.13,15.08,504416,526646000.0,6.53,-4.79,-0.77,10.26
2001-05-31,600009,15.32,15.35,16.53,15.11,516504,540973820.0,9.28,0.33,0.05,10.51
2001-06-29,600009,15.36,15.57,15.96,15.14,408488,421487000.0,5.34,1.43,0.22,7.98
2001-07-31,600009,15.59,14.09,15.71,13.94,289346,282841286.0,11.37,-9.51,-1.48,5.65
2001-08-31,600009,14.12,13.98,14.49,13.7,197841,180040000.0,5.61,-0.78,-0.11,3.86
2001-09-28,600009,13.95,13.83,14.43,13.65,174712,158282000.0,5.58,-1.07,-0.15,3.41
2001-10-31,600009,13.85,12.93,14.06,12.08,253906,212384000.0,14.32,-6.51,-0.9,4.96
2001-11-30,600009,12.96,13.46,13.56,12.3,274559,230805672.0,9.74,4.1,0.53,5.36
2001-12-31,600009,13.49,13.01,13.62,12.29,224038,188882872.0,9.88,-3.34,-0.45,4.37
2002-01-31,600009,12.87,13.17,13.41,11.99,339834,277248903.0,10.91,1.23,0.16,6.63
2002-02-28,600009,13.17,13.2,13.56,12.93,138468,118284734.0,4.78,0.23,0.03,2.7
2002-03-29,600009,13.19,13.92,14.61,13.01,788722,710350237.0,12.12,5.45,0.72,15.39
2002-04-30,600009,13.85,14.07,14.39,13.61,280515,253444206.0,5.6,1.08,0.15,5.48
2002-05-31,600009,14.06,13.47,14.07,13.29,179494,157894491.0,5.54,-4.26,-0.6,3.5
2002-06-28,600009,13.37,15.86,16.34,13.11,1096672,1078958230.0,23.98,17.74,2.39,21.4
2002-07-31,600009,15.89,15.06,16.08,14.9,485065,487685687.0,7.44,-5.04,-0.8,9.47
2002-08-30,600009,15.03,15.65,16.25,14.99,366321,364042707.0,8.37,3.92,0.59,7.15
2002-09-27,600009,15.53,15.3,15.86,15.02,229656,224663438.0,5.37,-2.24,-0.35,4.48
2002-10-31,600009,15.15,15.17,15.66,14.49,151758,144439382.0,7.65,-0.85,-0.13,2.96
2002-11-29,600009,15.18,14.75,15.45,14.19,298731,283898388.0,8.31,-2.77,-0.42,5.83
2002-12-31,600009,14.73,14.13,15.18,14.06,182126,168689836.0,7.59,-4.2,-0.62,3.55
2003-01-29,600009,14.16,15.15,15.47,13.64,354071,332254743.0,12.95,7.22,1.02,6.91
2003-02-28,600009,15.08,15.5,15.59,14.93,195371,190709083.0,4.36,2.31,0.35,3.81
2003-03-31,600009,15.36,16.65,16.74,15.36,1047632,1079640507.0,8.9,7.42,1.15,20.44
2003-04-30,600009,16.65,16.4,17.99,15.05,1799850,1926901558.0,17.66,-1.5,-0.25,35.11
2003-05-30,600009,16.23,16.79,17.33,15.51,1051381,1103434145.0,11.1,2.38,0.39,20.51
2003-06-27,600009,16.76,16.62,16.82,15.95,441848,463200952.0,5.18,-1.01,-0.17,8.62
2003-07-31,600009,16.49,18.14,18.89,16.41,1399037,1597431617.0,14.92,9.15,1.52,27.14
2003-08-29,600009,18.06,17.96,18.53,17.37,438397,496859554.0,6.39,-0.99,-0.18,8.51
2003-09-30,600009,17.99,16.77,18.59,16.56,366075,401872903.0,11.3,-6.63,-1.19,7.01
2003-10-31,600009,16.71,17.54,17.76,16.65,301238,325810596.0,6.62,4.59,0.77,5.77
2003-11-28,600009,17.54,17.76,18.36,17.03,469235,522973840.0,7.58,1.25,0.22,8.99
2003-12-31,600009,17.75,20.42,21.07,17.75,1396695,1647203220.0,18.69,14.98,2.66,20.35
2004-01-30,600009,20.27,21.05,22.74,20.0,929294,979272331.0,13.42,3.09,0.63,13.54
2004-02-27,600009,22.26,21.4,22.26,20.33,1732050,1786980453.0,9.17,1.66,0.35,25.24
2004-03-31,600009,21.4,24.34,24.79,21.26,1889746,2168387594.0,16.5,13.74,2.94,25.98
2004-04-30,600009,24.23,24.5,26.35,23.41,1163518,1426013124.0,12.08,0.66,0.16,15.37
2004-05-31,600009,24.36,24.03,24.58,22.47,548970,637549747.0,8.61,-1.92,-0.47,7.25
2004-06-30,600009,24.27,22.61,24.44,21.89,498324,561894376.0,10.61,-5.91,-1.42,6.58
2004-07-30,600009,22.59,25.45,25.64,22.49,820467,991204312.0,13.93,12.56,2.84,10.84
2004-08-31,600009,24.75,25.08,26.07,24.16,569915,701160267.0,7.5,-1.45,-0.37,7.53
2004-09-30,600009,25.0,28.72,29.21,24.28,932198,1226057991.0,19.66,14.51,3.64,12.32
2004-10-29,600009,28.45,30.69,30.89,26.89,822887,1188064388.0,13.93,6.86,1.97,10.87
2004-11-30,600009,30.69,31.28,32.55,29.83,754316,1169036415.0,8.86,1.92,0.59,9.97
2004-12-31,600009,30.99,30.83,31.38,29.43,690735,1039249469.0,6.23,-1.44,-0.45,9.13
2005-01-31,600009,30.89,31.77,32.35,30.3,364343,565762867.0,6.65,3.05,0.94,4.81
2005-02-28,600009,31.75,31.69,33.81,31.08,560618,890146842.0,8.59,-0.25,-0.08,7.41
2005-03-31,600009,31.53,33.33,35.43,30.42,959533,1581817703.0,15.81,5.18,1.64,12.68
2005-04-29,600009,33.87,34.09,36.46,32.97,786388,1340224751.0,10.47,2.28,0.76,10.39
2005-05-31,600009,33.89,30.56,34.77,29.66,531380,834931745.0,14.99,-10.35,-3.53,7.02
2005-06-30,600009,30.58,34.3,35.49,27.67,828324,1333736879.0,25.59,12.24,3.74,10.94
2005-07-29,600009,33.91,34.63,35.53,32.19,427960,714413070.0,9.74,0.96,0.33,5.65
2005-08-31,600009,34.63,33.42,36.02,32.17,893455,1492987169.0,11.12,-3.49,-1.21,11.8
2005-09-30,600009,33.42,31.92,34.89,31.41,783273,1268080602.0,10.41,-4.49,-1.5,10.35
2005-10-31,600009,31.94,30.3,32.19,28.47,593662,869804199.0,11.65,-5.08,-1.62,7.84
2005-11-30,600009,30.28,28.55,30.99,27.48,425119,605658334.0,11.58,-5.78,-1.75,5.62
2005-12-30,600009,28.47,29.46,30.77,25.9,1374791,1880553758.0,17.06,3.19,0.91,18.16
2006-01-25,600009,29.44,32.64,34.11,29.11,1317867,2087728337.0,16.97,10.79,3.18,17.41
2006-02-07,600009,32.84,32.66,33.17,32.06,566293,902679652.0,3.4,0.06,0.02,7.48
2006-03-31,600009,24.36,27.71,29.7,24.28,3704013,4418252253.0,16.6,-15.16,-4.95,41.12
2006-04-28,600009,27.71,29.7,29.98,27.71,3646170,4321674343.0,8.19,7.18,1.99,40.48
2006-05-31,600009,29.54,31.79,34.37,29.01,4896409,6353998296.0,18.05,7.04,2.09,54.36
2006-06-30,600009,31.51,34.78,35.74,31.51,3661111,5141676713.0,13.31,9.41,2.99,40.64
2006-07-31,600009,34.88,33.11,36.5,32.67,1882368,2696401044.0,11.01,-4.8,-1.67,20.9
2006-08-31,600009,33.11,33.46,34.04,31.3,924866,1237615927.0,8.28,1.06,0.35,10.27
2006-09-29,600009,33.37,33.9,35.22,31.98,1401219,1921825595.0,9.68,1.32,0.44,15.56
2006-10-31,600009,33.95,38.24,38.57,33.02,1520483,2195924445.0,16.37,12.8,4.34,16.88
2006-11-30,600009,38.36,40.86,43.51,37.31,2103435,3467895299.0,16.21,6.85,2.62,23.35
2006-12-29,600009,40.93,45.81,47.52,40.86,3280425,5866526127.0,16.3,12.11,4.95,36.42
2007-01-31,600009,46.25,61.31,66.02,46.18,2437535,5841902609.0,43.31,33.84,15.5,27.06
2007-02-28,600009,60.63,60.15,71.89,52.21,1688980,4368262227.0,32.1,-1.89,-1.16,18.75
2007-03-30,600009,60.33,58.48,64.76,56.46,2747660,6831649860.0,13.8,-2.78,-1.67,27.56
2007-04-30,600009,58.52,83.03,84.67,58.22,4557099,13313708300.0,45.23,41.98,24.55,45.7
2007-05-31,600009,84.54,88.41,88.41,71.54,3039219,10205312024.0,20.32,6.48,5.38,30.48
2007-06-29,600009,90.1,90.13,102.4,77.39,3442215,13603811071.0,28.29,1.95,1.72,34.52
2007-07-31,600009,90.1,97.3,98.2,83.14,1921079,7326153232.0,16.71,7.96,7.17,19.27
2007-08-31,600009,97.3,99.57,103.68,88.94,3308340,13315160828.0,15.15,2.33,2.27,33.18
2007-09-28,600009,100.18,93.7,102.19,89.52,2144639,8677604898.0,12.72,-5.9,-5.87,21.51
2007-10-31,600009,95.51,85.35,95.51,80.34,2265577,8377760645.0,16.19,-8.91,-8.35,22.72
2007-11-30,600009,85.81,77.76,86.11,72.77,1289078,4254380739.0,15.63,-8.89,-7.59,12.93
2007-12-28,600009,77.69,89.34,91.84,76.88,999618,3597874569.0,19.24,14.89,11.58,10.02
2008-01-31,600009,89.34,79.43,94.63,77.41,1775965,6615223003.0,19.27,-11.09,-9.91,17.81
2008-02-29,600009,79.55,76.16,82.45,70.96,766185,2472005218.0,14.47,-4.12,-3.27,7.68
2008-03-31,600009,75.97,58.66,78.55,52.74,2401397,6021817924.0,33.89,-22.98,-17.5,21.96
2008-04-30,600009,57.94,54.39,62.56,46.36,2356910,5298686680.0,27.62,-7.28,-4.27,21.55
2008-05-30,600009,55.06,53.05,57.85,50.31,1894605,4280313363.0,13.86,-2.46,-1.34,17.33
2008-06-30,600009,53.21,38.98,55.76,37.13,1129279,2072424757.0,35.12,-26.52,-14.07,10.33
2008-07-31,600009,38.82,44.27,45.2,34.81,2604547,4311180372.0,26.65,13.57,5.29,23.82
2008-08-29,600009,43.76,42.0,45.67,38.96,1303498,2265921920.0,15.16,-5.13,-2.27,11.92
2008-09-26,600009,41.88,42.88,45.06,35.41,922291,1519266277.0,22.98,2.1,0.88,8.43
2008-10-31,600009,42.88,27.22,43.11,25.71,1199871,1547686403.0,40.58,-36.52,-15.66,10.97
2008-11-28,600009,27.08,28.08,32.37,25.57,2112366,2433338335.0,24.98,3.16,0.86,19.32
2008-12-31,600009,26.94,28.66,31.51,26.52,2906838,3382046597.0,17.77,2.07,0.58,26.58
2009-01-23,600009,28.77,31.84,33.48,28.7,1795832,2241104697.0,16.68,11.1,3.18,16.42
2009-02-27,600009,31.98,31.65,37.48,30.47,4250776,5868770489.0,22.02,-0.6,-0.19,38.87
2009-03-31,600009,31.02,35.48,37.31,30.84,2734206,3750408075.0,20.44,12.1,3.83,25.0
2009-04-30,600009,35.62,34.34,38.22,33.02,3596086,5112989687.0,14.66,-3.21,-1.14,32.89
2009-05-27,600009,34.69,34.67,37.17,34.06,3681923,5251545450.0,9.06,0.96,0.33,33.67
2009-06-30,600009,34.83,38.15,40.17,34.48,6070913,9056713405.0,16.41,10.04,3.48,55.52
2009-07-31,600009,38.06,42.88,44.62,37.75,5852441,9844129479.0,18.01,12.4,4.73,53.52
2009-08-31,600009,43.21,34.09,44.65,33.99,4766751,7541314120.0,24.86,-20.5,-8.79,43.59
2009-09-30,600009,34.09,33.74,36.96,33.23,3262367,4613276605.0,10.94,-1.03,-0.35,29.83
2009-10-30,600009,34.27,35.5,36.83,34.2,2304912,3295078604.0,7.79,5.22,1.76,21.08
2009-11-30,600009,35.13,38.1,40.4,35.11,4598776,7134180092.0,14.9,7.32,2.6,42.06
2009-12-31,600009,38.1,43.04,43.46,37.38,5629731,9085290469.0,15.96,12.97,4.94,51.48
2010-01-29,600009,43.11,45.67,51.35,42.88,6178035,11631366959.0,19.68,6.11,2.63,56.5
2010-02-26,600009,45.32,47.04,48.59,41.33,3104204,5737162259.0,15.9,3.0,1.37,28.39
2010-03-31,600009,46.71,45.62,46.97,43.42,4686709,8691238392.0,7.55,-3.02,-1.42,42.86
2010-04-30,600009,45.55,39.84,48.52,39.26,4587880,8430675793.0,20.3,-12.67,-5.78,41.96
2010-05-31,600009,39.33,33.65,39.33,30.0,4237244,5779481930.0,23.42,-15.54,-6.19,38.75
2010-06-30,600009,33.48,30.21,34.25,29.54,2532774,3272091193.0,14.0,-10.22,-3.44,23.16
2010-07-30,600009,30.21,33.44,34.39,28.5,3498349,4354855952.0,19.5,10.69,3.23,31.99
2010-08-31,600009,33.46,33.51,34.46,32.05,3481029,4597987921.0,7.21,0.21,0.07,31.83
2010-09-30,600009,33.46,31.74,34.88,31.02,3515505,4599070347.0,11.52,-5.28,-1.77,32.15
2010-10-29,600009,31.95,35.46,37.75,31.77,5018121,7021872550.0,18.84,11.72,3.72,45.89
2010-11-30,600009,35.46,30.95,38.22,30.58,4653050,6425071604.0,21.55,-12.72,-4.51,42.55
2010-12-31,600009,30.95,31.49,32.51,30.07,2225596,2761408630.0,7.88,1.74,0.54,20.35
2011-01-31,600009,31.53,35.32,35.46,31.07,4384976,5809611675.0,13.94,12.16,3.83,40.1
2011-02-28,600009,35.18,36.5,37.8,34.53,3014562,4320615090.0,9.26,3.34,1.18,27.57
2011-03-31,600009,36.27,34.2,38.82,34.18,3522465,5134910303.0,12.71,-6.3,-2.3,32.21
2011-04-29,600009,34.32,35.67,38.26,33.72,3827901,5655982129.0,13.27,4.3,1.47,35.01
2011-05-31,600009,35.69,33.74,37.15,33.14,1749192,2480386223.0,11.24,-5.41,-1.93,16.0
2011-06-29,600009,33.74,32.44,34.02,30.77,1210494,1536894063.0,9.63,-3.85,-1.3,11.07
2011-07-29,600009,32.67,33.09,36.11,32.16,1868810,2516062303.0,12.18,2.0,0.65,17.09
2011-08-31,600009,33.07,33.55,33.79,31.05,1054969,1358216110.0,8.28,1.39,0.46,9.65
2011-09-30,600009,33.55,30.35,33.67,30.24,876382,1097843251.0,10.22,-9.54,-3.2,8.01
2011-10-31,600009,30.31,32.63,34.06,30.21,927780,1176280760.0,12.69,7.51,2.28,8.48
2011-11-30,600009,32.46,33.04,34.16,31.91,1006333,1308653353.0,6.9,1.26,0.41,9.2
2011-12-30,600009,33.48,31.37,34.34,30.31,876808,1092365762.0,12.2,-5.05,-1.67,8.02
2012-01-31,600009,31.6,31.98,33.16,30.86,959905,1199259094.0,7.33,1.94,0.61,8.78
2012-02-29,600009,32.0,33.41,33.99,31.79,1665537,2164952937.0,6.88,4.47,1.43,15.23
2012-03-30,600009,33.21,32.95,34.64,32.44,1474811,1954071565.0,6.58,-1.38,-0.46,13.49
2012-04-27,600009,32.93,33.04,34.04,32.58,952101,1242771218.0,4.43,0.27,0.09,8.71
2012-05-31,600009,33.16,33.28,34.51,32.72,1258879,1664689053.0,5.42,0.73,0.24,11.51
2012-06-29,600009,33.28,32.53,33.32,31.84,887268,1122177244.0,4.45,-2.25,-0.75,8.11
2012-07-31,600009,32.44,32.07,32.6,31.14,859748,1074906061.0,4.49,-1.41,-0.46,7.86
2012-08-31,600009,32.12,32.18,33.14,31.81,561941,699997400.0,4.15,0.34,0.11,5.14
2012-09-28,600009,32.23,31.77,33.02,30.7,638928,755406540.0,7.21,-1.27,-0.41,5.84
2012-10-31,600009,31.72,30.91,32.21,30.79,380680,448296512.0,4.47,-2.71,-0.86,3.48
2012-11-30,600009,30.91,30.47,31.58,29.33,662688,739581314.0,7.28,-1.42,-0.44,6.06
2012-12-31,600009,30.44,33.28,33.41,30.28,1308437,1545155929.0,10.27,9.22,2.81,11.97
2013-01-31,600009,33.41,35.22,35.27,32.63,1546038,1958367544.0,7.93,5.83,1.94,14.14
2013-02-28,600009,35.11,35.02,36.15,34.27,1106410,1474337329.0,5.34,-0.57,-0.2,10.12
2013-03-29,600009,35.02,35.6,36.38,34.06,1190717,1587478360.0,6.62,1.66,0.58,10.89
2013-04-26,600009,35.27,33.67,35.69,31.91,925850,1158890748.0,10.62,-5.42,-1.93,8.47
2013-05-31,600009,33.3,36.01,36.34,33.3,1091462,1447973841.0,9.03,6.95,2.34,9.98
2013-06-28,600009,36.25,32.02,36.32,30.58,1041153,1296324015.0,15.94,-11.08,-3.99,9.52
2013-07-31,600009,31.95,32.95,35.18,31.84,1162699,1476598055.0,10.43,2.9,0.93,10.63
2013-08-30,600009,33.0,42.23,42.86,32.95,4049335,5968365411.0,30.08,28.16,9.28,37.03
2013-09-30,600009,42.6,40.33,45.62,39.17,6956911,11096655460.0,15.27,-4.5,-1.9,63.62
2013-10-31,600009,40.49,39.56,43.16,36.94,2844079,4277401161.0,15.42,-1.91,-0.77,26.01
2013-11-29,600009,39.8,40.21,41.81,38.87,1685742,2554132916.0,7.43,1.64,0.65,15.42
2013-12-31,600009,39.8,38.45,41.03,38.13,2231475,3313810281.0,7.21,-4.38,-1.76,20.41
2014-01-30,600009,38.4,36.2,38.94,35.97,1292433,1773545250.0,7.72,-5.85,-2.25,11.82
2014-02-28,600009,35.76,34.99,37.82,34.41,1503187,2022964313.0,9.42,-3.34,-1.21,13.75
2014-03-31,600009,34.92,34.39,35.97,33.09,1564750,1984311507.0,8.23,-1.71,-0.6,14.31
2014-04-30,600009,34.37,35.92,37.15,34.02,1213155,1583287520.0,9.1,4.45,1.53,11.09
2014-05-30,600009,35.85,36.15,37.71,35.57,1193363,1609944435.0,5.96,0.64,0.23,10.91
2014-06-30,600009,36.13,35.15,36.13,34.46,911318,1176092632.0,4.62,-2.77,-1.0,8.33
2014-07-31,600009,35.18,37.01,37.57,34.83,1906785,2529794647.0,7.8,5.29,1.86,17.44
2014-08-29,600009,37.08,37.38,39.31,36.55,2977982,4130776645.0,7.46,1.0,0.37,27.23
2014-09-30,600009,37.48,40.86,41.56,37.27,3115910,4516410447.0,11.48,9.31,3.48,28.5
2014-10-31,600009,40.77,42.02,42.37,38.87,2572676,3849524352.0,8.57,2.84,1.16,23.53
2014-11-28,600009,42.0,46.25,47.69,41.54,5164523,8634025814.0,14.64,10.07,4.23,47.23
2014-12-31,600009,46.25,51.44,55.74,45.39,6534482,12450250603.0,22.38,11.22,5.19,59.76
2015-01-30,600009,51.91,53.23,56.13,46.99,3932780,7894132787.0,17.77,3.48,1.79,35.97
2015-02-27,600009,52.0,54.88,57.01,50.89,1718597,3541412155.0,11.5,3.1,1.65,15.72
2015-03-31,600009,55.13,61.93,64.95,53.16,3727066,8706368196.0,21.48,12.85,7.05,34.08
2015-04-30,600009,61.96,70.03,71.98,61.68,3876776,10144889654.0,16.63,13.08,8.1,35.45
2015-05-29,600009,69.15,75.51,87.11,65.86,4533887,13710648688.0,30.34,7.83,5.48,41.46
2015-06-30,600009,75.51,79.48,101.66,66.37,8397124,28634166544.0,46.74,5.26,3.97,76.79
2015-07-31,600009,78.97,71.49,81.96,59.08,7797339,22106457456.0,28.79,-10.05,-7.99,71.31
2015-08-31,600009,71.35,69.99,83.14,59.45,5718350,16467355312.0,33.14,-2.1,-1.5,52.3
2015-09-30,600009,69.78,71.05,74.02,63.23,3213054,8774571486.0,15.42,1.51,1.06,29.38
2015-10-30,600009,74.3,76.85,78.43,72.38,2619480,7739384519.0,8.52,8.16,5.8,23.96
2015-11-30,600009,76.81,73.1,84.19,70.03,2596494,8022734282.0,18.43,-4.88,-3.75,23.75
2015-12-31,600009,73.42,75.23,80.64,71.75,1917734,5784036665.0,12.16,2.91,2.13,17.54
2016-01-29,600009,75.25,66.74,75.39,65.09,1683115,4584563383.0,13.69,-11.29,-8.49,15.39
2016-02-29,600009,66.6,69.85,73.03,64.79,1145837,3110200032.0,12.35,4.66,3.11,10.48
2016-03-31,600009,70.19,76.55,77.48,69.17,1503794,4371978176.0,11.9,9.59,6.7,13.75
2016-04-29,600009,76.13,69.87,76.65,69.73,1044929,3004106442.0,9.04,-8.73,-6.68,9.56
2016-05-31,600009,69.82,71.03,74.72,68.45,1119125,3112817762.0,8.97,1.66,1.16,10.23
2016-06-30,600009,71.12,67.18,71.68,66.02,1099654,2931184577.0,7.97,-5.42,-3.85,10.06
2016-07-29,600009,67.18,71.42,72.51,66.83,1521739,4108435506.0,8.45,6.31,4.24,13.92
2016-08-31,600009,71.68,72.14,74.91,70.77,1274628,3611802173.0,5.8,1.01,0.72,11.66
2016-09-30,600009,72.42,70.31,72.93,70.15,684255,1883787050.0,3.85,-2.54,-1.83,6.26
2016-10-31,600009,70.4,70.64,71.96,70.31,446126,1218874174.0,2.35,0.47,0.33,4.08
2016-11-30,600009,70.8,71.29,72.98,68.29,1126230,3029434884.0,6.64,0.92,0.65,10.3
2016-12-30,600009,71.42,69.27,71.49,68.43,1056250,2819149209.0,4.29,-2.83,-2.02,9.66
2017-01-26,600009,69.34,71.54,71.77,68.99,991104,2666706540.0,4.01,3.28,2.27,9.06
2017-02-28,600009,71.73,71.4,74.09,71.1,722603,2001347713.0,4.18,-0.2,-0.14,6.61
2017-03-31,600009,71.4,77.3,78.43,71.12,1441390,4147598308.0,10.24,8.26,5.9,13.18
2017-04-28,600009,77.71,87.2,89.92,76.04,1898520,6235717455.0,17.96,12.81,9.9,17.36
2017-05-31,600009,85.63,95.42,100.92,84.44,1736087,6477031789.0,18.9,9.43,8.22,15.88
2017-06-30,600009,93.75,94.3,99.39,90.1,2023824,7592528624.0,9.74,-1.17,-1.12,18.51
2017-07-31,600009,94.75,94.63,98.57,91.29,1247790,4685231277.0,7.72,0.35,0.33,11.41
2017-08-31,600009,94.7,99.36,100.83,91.66,881927,3317438588.0,9.69,5.0,4.73,8.07
2017-09-29,600009,99.25,96.88,108.11,95.37,1174809,4638035385.0,12.82,-2.5,-2.48,10.74
2017-10-31,600009,97.85,110.27,110.48,95.02,1229868,4962261617.0,15.96,13.82,13.39,11.25
2017-11-30,600009,109.06,105.65,118.69,104.38,2176955,9514109637.0,12.98,-4.19,-4.62,19.91
2017-12-29,600009,105.74,113.19,114.82,104.91,1157877,5028461141.0,9.38,7.14,7.54,10.59
2018-01-31,600009,113.17,117.56,118.92,107.9,1587423,7178018079.0,9.74,3.86,4.37,14.52
2018-02-28,600009,117.53,122.15,126.14,105.42,1190764,5560655789.0,17.63,3.9,4.59,10.89
2018-03-30,600009,121.29,122.08,129.37,118.51,1092546,5437103631.0,8.89,-0.06,-0.07,9.99
2018-04-27,600009,124.19,124.29,124.82,110.43,988839,4637390517.0,11.79,1.81,2.21,9.04
2018-05-31,600009,124.29,133.75,136.75,121.99,1188791,6252395757.0,11.88,7.61,9.46,10.87
2018-06-29,600009,133.52,137.49,147.98,128.07,1472131,8358824445.0,14.89,2.8,3.74,13.46
2018-07-31,600009,136.4,148.6,159.07,128.72,1627395,9748062862.0,22.07,8.08,11.11,14.88
2018-08-31,600009,150.62,137.44,154.15,131.97,1586349,9075711280.0,14.93,-7.51,-11.16,14.51
2018-09-28,600009,135.05,146.47,146.77,127.97,798904,4387299237.0,13.68,6.57,9.03,7.31
2018-10-31,600009,140.04,125.07,143.22,111.59,1446821,7408310540.0,21.59,-14.61,-21.4,13.23
2018-11-30,600009,126.91,126.35,136.21,119.99,1145370,5816322253.0,12.97,1.02,1.28,10.47
2018-12-28,600009,129.6,127.88,131.34,123.57,691092,3494500351.0,6.15,1.21,1.53,6.32
2019-01-31,600009,127.51,124.49,129.18,117.3,1349461,6568737839.0,9.29,-2.65,-3.39,12.34
2019-02-28,600009,124.96,142.97,153.94,123.43,1231523,6746389096.0,24.51,14.84,18.48,11.26
2019-03-29,600009,143.06,154.31,154.87,139.69,1760684,10215345070.0,10.62,7.93,11.34,16.1
2019-04-30,600009,153.96,173.99,176.38,149.32,1674868,10854716864.0,17.54,12.75,19.68,15.32
2019-05-31,600009,168.58,170.53,183.81,162.43,1735069,12053297440.0,12.29,-1.99,-3.46,15.87
2019-06-28,600009,171.83,204.5,204.55,169.37,1345680,10169981872.0,20.63,19.92,33.97,12.31
2019-07-31,600009,205.62,202.18,214.25,193.18,1968137,16123743088.0,10.3,-1.13,-2.32,18.0
2019-08-30,600009,202.18,206.66,217.92,187.29,1569228,13028661328.0,15.15,2.22,4.48,14.35
2019-09-30,600009,207.48,196.75,213.07,194.9,1868372,15436189776.0,8.79,-4.8,-9.91,17.09
