日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002120,31.48,36.65,39.35,31.42,1225660,1898247134.0,25.55,18.07,5.61,125.44
2014-10-31,002120,36.74,36.63,37.78,32.54,564856,888388563.0,14.3,-0.05,-0.02,57.81
2014-11-28,002120,36.65,36.99,37.65,32.9,507665,800074070.0,12.97,0.98,0.36,51.96
2014-12-31,002120,37.23,27.33,37.8,26.84,776441,1086998757.0,29.63,-26.12,-9.66,79.47
2015-01-30,002120,27.35,30.93,32.54,26.71,672574,883507562.0,21.33,13.17,3.6,68.84
2015-02-27,002120,30.84,33.94,34.31,29.27,323303,454605594.0,16.29,9.73,3.01,33.09
2015-03-31,002120,33.98,44.74,47.97,32.94,1071799,1949059045.0,44.28,31.82,10.8,109.7
2015-04-30,002120,44.68,50.62,52.04,43.86,930039,1961938687.0,18.28,13.14,5.88,95.19
2015-05-29,002120,50.27,58.09,67.42,46.07,817793,2087504621.0,42.18,14.76,7.47,83.7
2015-06-30,002120,58.4,54.47,92.08,46.64,1218418,4025089324.0,78.22,-6.23,-3.62,124.68
2015-07-31,002120,53.1,41.63,55.48,32.35,1491914,2887164945.0,42.46,-23.57,-12.84,152.66
2015-08-31,002120,40.96,32.54,51.15,28.88,1414387,2667689227.0,53.5,-21.84,-9.09,144.73
2015-09-30,002120,32.65,34.6,36.06,26.84,938962,1320064220.0,28.33,6.33,2.06,96.08
2015-10-30,002120,35.62,45.83,48.81,35.15,1115155,2060070151.0,39.48,32.46,11.23,114.11
2015-11-30,002120,42.98,59.09,61.3,41.38,1417911,3181868401.0,43.46,28.93,13.26,145.09
2015-12-31,002120,58.67,60.77,67.62,53.72,1200614,3260168166.0,23.52,2.84,1.68,123.62
2016-01-29,002120,60.39,38.78,60.39,36.79,521970,1063643612.0,38.83,-36.19,-21.99,53.75
2016-02-29,002120,38.71,37.05,48.01,36.61,349110,672456256.0,29.4,-4.46,-1.73,35.95
2016-03-31,002120,37.41,54.62,56.19,35.57,638005,1330599904.0,55.65,47.42,17.57,65.69
2016-04-29,002120,54.25,53.27,58.71,50.4,521042,1258104161.0,15.21,-2.47,-1.35,53.65
2016-05-20,002120,53.27,46.6,55.35,45.54,315827,696418499.0,18.42,-12.52,-6.67,32.52
2016-07-29,002120,51.13,90.73,99.55,51.13,602904,2384954763.0,103.91,94.7,44.13,61.38
2016-08-31,002120,94.11,101.47,111.84,82.45,1725100,7238785864.0,32.39,11.84,10.74,175.63
2016-09-30,002120,101.69,113.16,131.73,98.69,780338,3912049196.0,32.56,11.52,11.69,79.45
2016-10-31,002120,113.56,130.36,140.79,113.56,890991,5155395443.0,24.06,15.2,17.2,90.71
2016-11-30,002120,130.36,117.28,139.44,111.88,713776,3901731629.0,21.14,-10.03,-13.08,72.67
2016-12-30,002120,118.29,112.72,124.66,102.87,376282,1916703515.0,18.58,-3.89,-4.56,38.31
2017-01-26,002120,112.26,104.94,119.57,102.05,199769,978072190.0,15.54,-6.9,-7.78,20.29
2017-02-28,002120,105.12,124.1,124.1,102.73,285203,1437403597.0,20.36,18.26,19.16,28.96
2017-03-31,002120,122.89,104.83,129.52,100.81,645108,3197307322.0,23.13,-15.53,-19.27,65.51
2017-04-28,002120,104.83,99.26,110.42,93.27,282155,1266985092.0,16.36,-5.31,-5.57,28.65
2017-05-31,002120,99.26,101.69,109.39,90.36,278012,1265891852.0,19.17,2.45,2.43,34.23
2017-06-30,002120,101.67,115.37,117.76,98.67,226146,1091274849.0,18.77,13.45,13.68,27.85
2017-07-31,002120,114.93,107.24,118.48,103.98,140206,597813516.0,12.57,-7.05,-8.13,14.39
2017-08-31,002120,107.21,117.66,125.4,102.86,261750,1099287160.0,21.02,9.72,10.42,26.86
2017-09-29,002120,116.68,123.78,134.18,115.83,255500,1179877757.0,15.6,5.2,6.12,26.22
2017-10-31,002120,124.15,137.62,146.91,123.04,551668,2831649056.0,19.28,11.18,13.84,56.62
2017-11-30,002120,138.42,107.08,138.92,106.63,522775,2420794069.0,23.46,-22.19,-30.54,53.65
2017-12-29,002120,107.61,122.99,124.34,106.42,232827,1002590230.0,16.74,14.86,15.91,23.89
2018-01-31,002120,123.36,115.22,126.17,109.52,278514,1233656501.0,13.54,-6.32,-7.77,20.05
2018-02-28,002120,114.72,117.13,119.25,101.03,170398,702215724.0,15.81,1.66,1.91,12.27
2018-03-30,002120,117.29,134.18,135.45,114.69,349226,1644333750.0,17.72,14.56,17.05,25.15
2018-04-27,002120,133.36,133.81,134.58,118.35,231264,1085600395.0,12.1,-0.28,-0.37,16.65
2018-05-31,002120,133.65,144.47,151.23,128.95,232990,1208105901.0,16.65,7.97,10.66,16.72
2018-06-29,002120,145.1,142.27,162.63,131.53,277695,1539833637.0,21.53,-1.52,-2.2,19.92
2018-07-31,002120,142.32,127.79,149.69,125.29,296882,1493988478.0,17.15,-10.18,-14.48,21.3
2018-08-31,002120,128.66,109.78,129.67,104.19,378997,1379194014.0,19.94,-14.09,-18.01,16.12
2018-09-28,002120,107.74,119.64,121.39,101.4,407419,1270164754.0,18.21,8.98,9.86,17.33
2018-10-31,002120,115.98,107.64,119.71,102.57,365227,1150580113.0,14.33,-10.03,-12.0,15.54
2018-11-30,002120,108.57,101.44,116.6,99.95,404464,1266813752.0,15.47,-5.76,-6.2,17.21
2018-12-28,002120,103.92,106.68,109.09,98.92,304299,896572591.0,10.03,5.17,5.24,9.74
2019-01-31,002120,106.68,116.33,118.98,102.26,292959,915374503.0,15.67,9.05,9.65,9.38
2019-02-28,002120,115.67,125.94,129.25,115.67,427496,1493576323.0,11.67,8.26,9.61,13.69
2019-03-29,002120,125.81,135.46,144.15,123.74,638319,2390135439.0,16.21,7.56,9.52,20.43
2019-04-30,002120,135.04,132.32,141.22,128.05,608445,2338458613.0,9.72,-2.32,-3.14,13.81
2019-05-31,002120,127.25,135.98,141.84,122.88,507245,1913484227.0,14.33,2.77,3.66,11.5
2019-06-28,002120,139.77,141.98,146.15,128.39,738703,2371539668.0,13.06,4.41,6.0,12.88
2019-07-31,002120,142.83,162.06,169.54,140.01,969713,3207112273.0,20.8,14.14,20.08,16.87
2019-08-30,002120,162.1,168.42,182.98,148.84,1317899,4699849432.0,21.07,3.92,6.36,22.93
2019-09-30,002120,169.72,158.02,179.53,150.32,1287941,4629532913.0,17.34,-6.18,-10.4,22.41
2019-10-31,002120,157.98,151.21,169.23,148.97,1087218,3789007700.0,12.82,-4.31,-6.81,18.92
2019-11-29,002120,150.58,134.14,156.19,132.53,1165284,3691136850.0,15.65,-11.29,-17.07,20.28
2019-12-31,002120,134.59,153.09,154.35,131.81,1501848,4640658182.0,16.8,14.13,18.95,6.99
2020-01-23,002120,153.95,136.78,153.99,134.81,1644893,5246001675.0,12.53,-10.65,-16.31,7.65
2020-02-28,002120,123.47,136.42,158.74,123.47,2246169,7103285774.0,25.79,-0.26,-0.36,10.45
2020-03-31,002120,136.07,141.94,145.03,123.97,1744583,5097050754.0,15.44,4.05,5.52,8.11
2020-04-30,002120,137.59,136.38,150.9,128.9,2192477,6547004337.0,15.5,-3.92,-5.56,10.2
2020-05-29,002120,136.11,153.41,163.62,131.94,2747146,8860159700.0,23.23,12.49,17.03,12.78
2020-06-30,002120,151.79,147.38,180.3,146.62,4019620,11802338848.0,21.95,-3.93,-6.03,14.38
2020-07-31,002120,147.38,144.58,160.02,141.08,5206709,13100207551.0,12.85,-1.9,-2.8,18.62
2020-08-31,002120,145.16,126.0,151.4,125.65,3938236,8970939074.0,17.81,-12.85,-18.58,14.08
2020-09-30,002120,125.82,114.05,129.49,109.22,3975619,7725629790.0,16.09,-9.48,-11.95,14.22
2020-10-30,002120,115.57,117.43,129.55,115.28,2702662,5459083323.0,12.51,2.96,3.38,9.66
2020-11-30,002120,116.73,105.14,121.16,104.62,3235159,5961844308.0,14.08,-10.47,-12.29,11.57
2020-12-31,002120,105.26,96.4,112.01,92.38,2915305,4871704044.0,18.67,-8.31,-8.74,10.42
2021-01-29,002120,96.4,103.57,117.78,93.14,4249092,7232808126.0,25.56,7.44,7.17,15.19
2021-02-26,002120,102.81,102.75,115.28,101.06,2659217,4732933213.0,13.73,-0.79,-0.82,9.51
2021-03-31,002120,102.52,86.73,104.85,83.64,2219578,3425408741.0,20.64,-15.59,-16.02,7.94
2021-04-30,002120,86.73,98.73,100.13,78.34,4317873,6258382899.0,25.12,13.84,12.0,15.37
2021-05-31,002120,98.62,88.77,101.88,86.85,2507365,3795597189.0,15.22,-10.09,-9.96,8.92
2021-06-30,002120,89.06,83.76,91.04,79.51,2086308,2847733917.0,12.99,-5.64,-5.01,7.42
2021-07-30,002120,84.11,81.19,103.16,80.09,4678181,6923529656.0,27.54,-3.07,-2.57,16.65
2021-08-31,002120,81.42,95.0,100.24,81.31,4651072,6818422697.0,23.32,17.01,13.81,16.55
2021-09-30,002120,95.93,117.37,135.6,95.52,5724774,10712928407.0,42.19,23.55,22.37,20.37
2021-10-29,002120,121.56,113.99,125.58,103.33,2895218,5439579903.0,18.96,-2.88,-3.38,10.3
2021-11-30,002120,115.56,121.04,127.45,100.65,4395288,8115767191.0,23.51,6.18,7.05,15.64
2021-12-31,002120,121.04,124.42,132.81,118.94,2878196,5929139977.0,11.46,2.79,3.38,10.24
2022-01-28,002120,123.95,119.35,141.43,117.72,2839486,6072047899.0,19.06,-4.07,-5.07,10.1
2022-02-28,002120,120.57,118.18,125.12,110.73,1592951,3061822196.0,12.06,-0.98,-1.17,5.67
2022-03-31,002120,119.06,107.52,124.83,100.18,3403349,6264867835.0,20.86,-9.02,-10.66,12.11
2022-04-29,002120,106.3,95.17,112.59,85.27,3993771,6395883311.0,25.41,-11.49,-12.35,14.21
2022-05-31,002120,97.5,111.02,113.23,91.85,3903816,6489394676.0,22.47,16.65,15.85,13.88
2022-06-30,002120,108.98,104.61,110.2,93.02,5341925,8874672786.0,15.47,-5.77,-6.41,18.98
2022-07-29,002120,105.43,110.86,120.58,94.08,4654631,8214385471.83,25.33,5.97,6.25,16.53
2022-08-31,002120,110.56,103.63,119.13,100.54,3806762,6778279355.28,16.77,-6.52,-7.23,13.52
2022-09-30,002120,108.7,96.7,116.8,95.88,3676290,6398304481.71,20.19,-6.69,-6.93,13.06
2022-10-31,002120,96.7,82.31,100.37,82.31,2580704,3899401825.51,18.68,-14.88,-14.39,9.17
2022-11-30,002120,82.14,77.18,82.14,71.94,9318962,11298513595.05,12.39,-6.23,-5.13,33.1
2022-12-30,002120,78.46,89.3,94.08,78.46,6760653,9530654072.82,20.24,15.7,12.12,24.02
2023-01-31,002120,89.3,91.63,91.63,80.15,4297248,5891981052.51,12.86,2.61,2.33,15.26
2023-02-28,002120,92.85,79.86,95.42,78.0,5722411,7847901201.55,19.01,-12.85,-11.77,20.33
2023-03-31,002120,79.92,74.45,81.55,72.17,6495457,7987617805.28,11.75,-6.77,-5.41,23.07
2023-04-28,002120,74.68,76.25,78.64,70.43,6855570,8092938108.91,11.03,2.42,1.8,24.35
2023-05-31,002120,75.9,71.94,77.94,71.71,3180137,3772658570.31,8.17,-5.65,-4.31,11.3
2023-06-30,002120,72.0,61.52,72.99,60.59,4254458,4317114421.22,17.24,-14.48,-10.42,15.11
2023-07-31,002120,61.52,66.36,66.48,60.94,4092082,4012673398.15,9.01,7.87,4.84,14.54
2023-08-31,002120,66.01,63.21,69.74,61.64,4836211,5010344692.9,12.21,-4.75,-3.15,17.18
2023-09-28,002120,63.27,63.27,70.38,61.76,4767422,4943736227.03,13.64,0.09,0.06,16.94
2023-10-31,002120,63.21,58.9,64.61,56.92,2977512,2804398335.38,12.15,-6.91,-4.37,10.58
2023-11-30,002120,58.96,55.87,60.77,55.7,3577290,3229301019.89,8.61,-5.14,-3.03,12.71
2023-12-29,002120,55.99,49.29,56.11,47.66,5097802,4022619741.48,15.12,-11.78,-6.58,18.11
2024-01-31,002120,49.29,42.18,49.35,42.07,6897412,4703843588.38,14.77,-14.42,-7.11,24.5
2024-02-29,002120,42.07,47.83,48.82,38.8,6113014,4158865831.93,23.76,13.39,5.65,21.71
2024-03-29,002120,47.6,48.36,51.62,45.5,5446554,3991608478.28,12.8,1.11,0.53,19.35
2024-04-30,002120,48.36,51.56,53.14,44.86,4835656,3571448916.45,17.12,6.62,3.2,17.18
2024-05-31,002120,51.91,57.56,62.05,51.91,7828761,6930053699.0,19.67,11.64,6.0,27.81
2024-06-28,002120,57.27,51.91,59.49,50.45,4524411,3660211339.59,15.71,-9.82,-5.65,16.07
2024-07-31,002120,51.85,49.81,52.08,46.26,3913748,2798917737.4,11.21,-4.05,-2.1,13.9
2024-08-30,002120,49.81,47.71,49.81,42.94,4902008,3347873531.71,13.79,-4.22,-2.1,17.41
2024-09-30,002120,48.3,58.61,59.02,48.24,6533540,5021155813.28,22.59,22.85,10.9,23.21
2024-10-31,002120,63.79,55.35,63.79,54.24,6836868,5846476278.11,16.29,-5.56,-3.26,24.29
2024-11-29,002120,55.35,52.96,58.67,51.09,7757677,6420016596.0,13.69,-4.32,-2.39,27.56
2024-12-31,002120,52.96,50.63,54.82,50.51,4963091,3893047412.63,8.14,-4.4,-2.33,17.63
2025-01-27,002120,50.69,50.69,51.09,48.06,3310198,2451213960.0,5.98,0.12,0.06,11.76
2025-02-28,002120,50.98,48.94,51.27,48.65,4149669,3066281340.4,5.17,-3.45,-1.75,14.74
2025-03-31,002120,48.82,46.96,50.63,46.72,6189862,4462265525.12,7.99,-4.05,-1.98,21.99
2025-04-30,002120,47.02,46.32,48.47,43.7,5782351,3963814839.94,10.16,-1.36,-0.64,20.54
2025-05-30,002120,46.37,47.42,48.06,45.44,4776620,3263319195.56,5.66,2.37,1.1,16.97
2025-06-30,002120,47.31,47.01,48.41,46.2,4737010,3222380013.36,4.66,-0.86,-0.41,16.83
2025-07-31,002120,47.01,52.26,56.68,46.9,13268913,9875240512.32,20.8,11.17,5.25,47.13
2025-08-29,002120,53.83,54.53,60.76,53.77,19922098,16802957612.85,13.38,4.34,2.27,70.77
2025-09-30,002120,54.24,51.21,55.93,50.57,11117175,8690538327.01,9.83,-6.09,-3.32,39.49
2025-10-31,002120,51.38,50.39,52.2,49.87,6210859,4566181875.14,4.55,-1.6,-0.82,22.06
2025-11-28,002120,50.62,48.7,52.37,48.41,4574375,3338790685.49,7.86,-3.35,-1.69,16.25
2025-12-31,002120,48.7,47.25,48.94,47.19,4434632,3052639312.94,3.59,-2.98,-1.45,15.75
2026-01-30,002120,47.42,47.94,49.58,47.01,6263280,4353504692.31,5.44,1.46,0.69,22.25
