日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,002815,23.13,24.73,25.05,23.07,700226,722965305.51,8.53,6.55,1.52,16.13
2023-02-28,002815,24.81,25.85,26.85,24.75,1243242,1397842054.67,8.49,4.53,1.12,28.63
2023-03-31,002815,25.87,28.65,31.63,25.11,3425353,4235260518.43,25.22,10.83,2.8,78.89
2023-04-28,002815,28.81,27.49,31.07,26.59,2901785,3706000195.73,15.64,-4.05,-1.16,66.83
2023-05-31,002815,27.35,28.89,28.95,25.71,1387059,1623174299.73,11.79,5.09,1.4,31.95
2023-06-30,002815,28.77,28.87,29.21,26.59,1338599,1629366826.11,9.07,-0.07,-0.02,30.64
2023-07-31,002815,28.85,27.91,29.95,27.63,1396296,1741713318.2,8.04,-3.33,-0.96,31.97
2023-08-31,002815,27.89,26.45,28.27,24.77,1042557,1174621264.03,12.54,-5.23,-1.46,23.87
2023-09-28,002815,26.35,26.59,27.83,25.75,1169514,1327316613.31,7.86,0.53,0.14,26.77
2023-10-31,002815,26.57,24.13,27.77,23.17,2073728,2137867265.81,17.3,-9.25,-2.46,32.42
2023-11-30,002815,24.09,23.89,25.53,23.49,2137098,2198938526.86,8.45,-0.99,-0.24,33.41
2023-12-29,002815,23.89,23.13,24.07,21.99,1677103,1604018243.43,8.71,-3.18,-0.76,26.22
2024-01-31,002815,23.07,19.05,23.37,18.93,1794217,1536353707.79,19.2,-17.64,-4.08,28.05
2024-02-29,002815,18.91,20.99,21.55,16.63,2092268,1622482881.23,25.83,10.18,1.94,32.71
2024-03-29,002815,20.97,21.53,22.71,20.45,3282104,2904587643.03,10.77,2.57,0.54,51.31
2024-04-30,002815,21.57,20.93,21.91,18.93,1956973,1592331858.86,13.84,-2.79,-0.6,30.54
2024-05-31,002815,20.99,21.25,21.61,20.45,1626386,1378982756.53,5.54,1.53,0.32,25.38
2024-06-28,002815,21.31,23.13,24.19,20.55,9127270,8287895560.94,17.13,8.85,1.88,142.43
2024-07-31,002815,23.11,21.89,23.59,20.25,6099464,5435354013.27,14.44,-5.36,-1.24,95.18
2024-08-30,002815,21.89,20.85,22.05,19.69,2587483,2103740964.18,10.78,-4.75,-1.04,40.38
2024-09-30,002815,20.83,23.11,23.11,18.95,2075726,1678984298.08,19.95,10.84,2.26,32.39
2024-10-31,002815,24.99,23.13,24.99,21.81,4302448,4051675323.65,13.76,0.09,0.02,67.14
2024-11-29,002815,22.95,24.35,27.51,22.21,7705713,7812273001.8,22.91,5.27,1.22,120.24
2024-12-31,002815,24.37,24.77,26.73,24.15,7875739,8268106215.68,10.6,1.72,0.42,122.9
2025-01-27,002815,24.59,25.15,26.71,22.35,7688134,8028038448.5,17.6,1.53,0.38,119.97
2025-02-28,002815,25.51,26.79,30.03,25.03,9379730,11190191270.84,19.88,6.52,1.64,146.37
2025-03-31,002815,27.01,26.15,29.51,25.79,4646857,5476102071.26,13.89,-2.39,-0.64,72.53
2025-04-30,002815,26.23,24.53,26.55,20.91,2742603,2631263421.52,21.57,-6.2,-1.62,42.81
2025-05-30,002815,24.85,24.75,25.85,24.43,1809252,1872604528.33,5.79,0.9,0.22,28.24
2025-06-30,002815,24.75,27.27,27.33,24.63,2655925,2848913028.14,10.91,10.18,2.52,41.46
2025-07-31,002815,27.23,31.15,32.31,26.75,7543965,9163529214.06,20.39,14.23,3.88,117.76
2025-08-29,002815,31.21,40.01,41.53,29.75,16784204,25486829815.15,37.82,28.44,8.86,230.17
2025-09-30,002815,39.05,34.79,40.61,33.17,12866073,20745355505.33,18.6,-13.05,-5.22,165.56
2025-10-31,002815,34.79,33.09,35.65,31.01,4771754,6795192999.66,13.34,-4.89,-1.7,61.4
2025-11-28,002815,32.99,30.75,33.01,29.09,4666556,6183067483.3,11.85,-7.07,-2.34,60.05
2025-12-31,002815,31.11,31.93,34.01,30.77,6281589,8640766589.84,10.54,3.84,1.18,80.83
2026-01-30,002815,32.21,34.37,37.69,31.93,11170065,16748981080.72,18.04,7.64,2.44,143.73
