日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,600782,26.53,26.63,27.75,23.82,73039,90523000.0,14.81,0.38,0.1,20.83
2000-06-30,600782,26.63,28.8,31.54,26.39,231444,316391000.0,19.34,8.15,2.17,66.0
2000-07-31,600782,27.8,29.48,30.72,27.56,111388,153670677.0,10.97,2.36,0.68,31.76
2000-08-31,600782,29.43,30.02,32.94,28.59,190899,278338000.0,14.76,1.83,0.54,54.43
2000-09-29,600782,29.78,30.16,31.26,27.8,65244,91836000.0,11.53,0.47,0.14,18.6
2000-10-31,600782,30.32,32.76,34.3,29.67,128188,195541000.0,15.35,8.62,2.6,36.55
2000-11-30,600782,32.64,37.74,41.09,31.89,242152,413302000.0,28.08,15.2,4.98,69.05
2000-12-29,600782,38.21,36.83,39.61,34.35,88131,150540000.0,13.94,-2.41,-0.91,25.13
2001-01-19,600782,36.92,38.68,41.09,36.34,74566,134179000.0,12.9,5.02,1.85,21.26
2001-02-28,600782,39.03,51.43,54.71,36.57,140964,282658000.0,46.9,32.96,12.75,40.2
2001-03-30,600782,51.2,53.61,61.23,44.88,173280,415866000.0,31.79,4.24,2.18,49.41
2001-04-30,600782,53.77,55.76,59.13,51.9,50598,125749000.0,13.49,4.01,2.15,14.43
2001-05-31,600782,55.85,64.51,68.03,54.78,113865,204654652.0,23.76,15.69,8.75,20.28
2001-06-29,600782,64.51,61.81,66.42,60.05,47112,83058000.0,9.87,-4.19,-2.7,8.39
2001-07-31,600782,62.6,52.08,66.19,52.08,75406,130749000.0,22.83,-15.74,-9.73,13.43
2001-08-31,600782,52.04,54.7,58.82,51.41,50814,78598000.0,14.23,5.03,2.62,9.05
2001-09-28,600782,54.59,51.97,56.2,51.41,29565,44852000.0,8.76,-4.99,-2.73,5.26
2001-10-31,600782,51.97,40.92,53.24,34.18,42693,49681000.0,36.68,-21.26,-11.05,7.6
2001-11-30,600782,40.92,45.53,46.91,38.98,82445,102642174.0,19.38,11.27,4.61,14.68
2001-12-31,600782,45.42,39.99,47.85,39.43,57143,72711260.0,18.49,-12.17,-5.54,10.17
2002-01-31,600782,39.72,34.52,40.62,29.88,20526,19705985.0,26.86,-13.68,-5.47,3.65
2002-02-28,600782,35.31,34.48,35.53,33.06,11455,11420192.0,7.16,-0.12,-0.04,2.04
2002-03-29,600782,34.37,41.0,44.26,32.69,201652,235949562.0,33.56,18.91,6.52,35.91
2002-04-30,600782,38.68,49.38,50.84,38.68,158906,206842965.0,29.66,20.44,8.38,28.3
2002-05-31,600782,49.16,44.29,50.84,41.33,165844,220797509.0,19.26,-10.31,-5.09,29.53
2002-06-28,600782,42.23,49.16,50.96,40.92,46602,61466752.0,22.67,11.0,4.87,8.3
2002-07-31,600782,48.04,55.34,55.86,48.04,159355,232608153.0,15.91,12.57,6.18,28.38
2002-08-30,600782,55.37,55.45,58.11,54.44,54952,85701663.0,6.63,0.2,0.11,9.78
2002-09-27,600782,55.26,57.17,59.23,52.23,49708,77648109.0,12.62,3.1,1.72,8.85
2002-10-31,600782,57.13,52.72,59.19,52.38,45549,71196005.0,11.91,-7.78,-4.45,8.11
2002-11-29,600782,52.27,48.07,53.54,44.14,24336,33135586.0,17.83,-8.82,-4.65,4.33
2002-12-31,600782,47.89,45.9,48.64,43.58,39792,52135087.0,10.53,-4.51,-2.17,7.09
2003-01-29,600782,45.83,48.52,53.13,44.52,60951,85894625.0,18.76,5.71,2.62,10.85
2003-02-28,600782,48.45,43.96,48.97,43.51,45241,58259195.0,11.25,-9.4,-4.56,8.06
2003-03-31,600782,44.03,40.85,44.67,35.34,216118,243021919.0,21.22,-7.07,-3.11,38.48
2003-04-30,600782,40.92,32.31,41.33,32.09,211672,230825444.0,22.62,-20.91,-8.54,37.69
2003-05-30,600782,31.86,33.0,33.38,29.17,47110,42759270.0,13.03,2.14,0.69,8.39
2003-06-30,600782,32.97,30.5,33.75,30.23,50331,45946739.0,10.67,-7.58,-2.5,8.96
2003-07-31,600782,30.5,26.6,31.36,25.63,34627,28814785.0,18.79,-12.79,-3.9,6.17
2003-08-29,600782,26.19,26.53,28.51,24.58,24948,18971024.0,14.77,-0.26,-0.07,4.44
2003-09-30,600782,26.27,26.23,27.95,25.37,23274,17771400.0,9.72,-1.13,-0.3,4.14
2003-10-31,600782,26.23,22.11,27.09,21.4,18068,12798254.0,21.69,-15.71,-4.12,3.22
2003-11-28,600782,21.96,23.98,25.29,20.76,52891,35322499.0,20.49,8.46,1.87,9.42
2003-12-31,600782,24.09,22.93,25.7,22.26,59913,41779555.0,14.35,-4.38,-1.05,10.67
2004-01-30,600782,22.56,26.64,27.2,22.56,50290,35902797.0,20.24,16.18,3.71,8.95
2004-02-27,600782,26.75,28.25,30.91,26.34,201688,162028242.0,17.15,6.04,1.61,35.91
2004-03-31,600782,28.29,26.0,28.55,24.77,232465,177511049.0,13.38,-7.96,-2.25,41.39
2004-04-30,600782,26.0,21.21,27.16,18.74,334479,216673086.0,32.38,-18.42,-4.79,59.56
2004-05-31,600782,21.32,20.65,22.56,19.71,61929,38642915.0,13.44,-2.64,-0.56,11.03
2004-06-30,600782,20.76,16.91,21.06,16.76,60046,32893880.0,20.82,-18.11,-3.74,10.69
2004-07-30,600782,16.76,16.38,18.59,15.22,75548,38433416.0,19.93,-3.13,-0.53,13.45
2004-08-31,600782,16.34,15.03,16.91,14.21,39040,17798792.0,16.48,-8.24,-1.35,6.95
2004-09-30,600782,14.92,15.22,18.37,14.51,214148,105349842.0,25.68,1.26,0.19,38.13
2004-10-29,600782,15.15,13.5,16.12,12.04,82389,34236061.0,26.81,-11.3,-1.72,14.67
2004-11-30,600782,13.57,14.66,15.59,13.05,160339,68282394.0,18.81,8.59,1.16,28.55
2004-12-31,600782,14.47,12.97,15.37,12.97,88648,37694222.0,16.37,-11.53,-1.69,15.78
2005-01-31,600782,13.05,12.11,14.1,12.08,42367,17016018.0,15.57,-6.63,-0.86,7.54
2005-02-28,600782,12.0,13.46,13.98,11.89,48998,19470740.0,17.26,11.15,1.35,8.72
2005-03-31,600782,13.61,11.66,14.28,11.33,95258,38101072.0,21.92,-13.37,-1.8,16.96
2005-04-29,600782,11.66,10.65,12.56,9.6,69833,24392696.0,25.39,-8.66,-1.01,12.43
2005-05-31,600782,10.54,10.84,11.06,9.64,56188,18270589.0,13.33,1.78,0.19,10.0
2005-06-30,600782,10.84,11.29,12.15,10.24,179053,60031929.0,17.62,4.15,0.45,31.88
2005-07-29,600782,11.29,11.18,11.66,10.05,135909,44254874.0,14.26,-0.97,-0.11,24.2
2005-08-31,600782,11.18,12.38,12.94,10.91,297614,105789855.0,18.16,10.73,1.2,52.99
2005-09-30,600782,12.56,13.87,15.15,12.08,536030,215809516.0,24.8,12.04,1.49,95.45
2005-10-31,600782,13.72,11.7,14.32,11.33,188605,73788074.0,21.56,-15.65,-2.17,33.58
2005-11-30,600782,11.59,12.38,13.42,10.99,225076,80626650.0,20.77,5.81,0.68,40.08
2005-12-30,600782,12.3,11.85,12.45,11.06,97437,33878772.0,11.23,-4.28,-0.53,17.35
2006-01-25,600782,11.85,12.82,13.31,11.78,156537,57991098.0,12.91,8.19,0.97,27.87
2006-02-28,600782,12.9,12.94,13.76,12.38,127848,49114181.0,10.76,0.94,0.12,22.76
2006-03-31,600782,13.05,12.9,13.31,11.85,113483,42054588.0,11.28,-0.31,-0.04,20.21
2006-04-28,600782,12.97,12.64,13.8,12.08,123792,47180754.0,13.33,-2.02,-0.26,22.04
2006-05-31,600782,12.41,18.1,18.52,12.41,597986,276957148.0,48.34,43.2,5.46,106.48
2006-06-30,600782,18.03,18.55,19.9,15.78,373534,191037672.0,22.76,2.49,0.45,66.51
2006-07-31,600782,18.52,17.69,19.79,16.83,262550,134855671.0,15.96,-4.64,-0.86,46.75
2006-08-31,600782,17.95,18.29,19.04,15.86,163534,81100618.0,17.98,3.39,0.6,29.12
2006-09-01,600782,18.29,17.99,18.4,17.88,26665,13430935.0,2.84,-1.64,-0.3,4.75
2006-10-31,600782,13.76,14.17,14.55,13.69,276260,110532996.0,4.78,-21.23,-3.82,36.99
2006-11-30,600782,14.13,13.95,14.51,12.52,357991,138061745.0,14.04,-1.55,-0.22,47.93
2006-12-29,600782,13.98,14.36,15.33,13.27,666516,271258804.0,14.77,2.94,0.41,89.23
2007-01-31,600782,14.51,16.91,18.52,14.17,982686,452901170.0,30.29,17.76,2.55,131.56
2007-02-28,600782,16.61,21.36,22.0,16.46,654863,352430274.0,32.76,26.32,4.45,87.67
2007-03-19,600782,21.73,25.4,25.4,20.16,738250,457184539.0,24.53,18.91,4.04,98.84
2007-04-30,600782,28.02,39.18,43.38,28.02,1306739,1383426824.0,60.47,54.25,13.78,174.95
2007-05-31,600782,39.41,53.67,62.47,39.41,1516393,2151813692.0,58.86,36.98,14.49,203.02
2007-06-29,600782,48.32,39.18,52.29,38.92,1356003,1676685838.0,24.91,-27.0,-14.49,181.54
2007-07-31,600782,38.2,41.72,42.62,28.7,837437,803312520.0,35.53,6.48,2.54,112.12
2007-08-31,600782,42.21,56.4,59.99,37.72,1414641,1860613488.0,53.38,35.19,14.68,189.39
2007-09-28,600782,56.4,85.68,89.57,50.26,1568194,2967970169.0,69.7,51.91,29.28,209.95
2007-10-31,600782,87.14,76.39,87.7,62.99,555054,1129225250.0,28.84,-10.84,-9.29,58.57
2007-11-30,600782,76.39,56.21,77.22,51.76,462806,746384392.0,33.33,-26.42,-20.18,48.84
2007-12-28,600782,55.35,63.21,65.46,54.0,611184,975886149.0,20.39,12.45,7.0,64.5
2008-01-31,600782,63.55,49.17,72.5,47.0,690013,1171647667.0,40.34,-22.21,-14.04,72.82
2008-02-29,600782,49.17,60.37,60.67,44.83,339607,502557508.0,32.21,22.78,11.2,35.84
2008-03-31,600782,60.93,46.4,68.04,46.4,741663,1191321978.0,35.85,-23.14,-13.97,78.27
2008-04-30,600782,46.4,48.43,50.26,37.83,341525,414697834.0,26.79,4.38,2.03,36.04
2008-05-30,600782,49.14,51.42,58.09,48.39,369194,526533443.0,20.03,6.17,2.99,38.96
2008-06-30,600782,52.39,29.93,52.39,29.82,201653,202340182.0,43.89,-41.79,-21.49,21.28
2008-07-31,600782,30.16,31.84,34.31,27.72,631078,534489850.0,22.02,6.38,1.91,66.6
2008-08-29,600782,31.77,24.2,33.38,21.17,260381,188871443.0,38.35,-23.99,-7.64,27.48
2008-09-26,600782,23.75,20.76,24.16,18.06,189473,107428032.0,25.21,-14.21,-3.44,19.99
2008-10-31,600782,20.61,12.67,20.61,12.63,362626,141945629.0,38.44,-38.97,-8.09,32.5
2008-11-28,600782,12.67,17.65,19.97,12.22,1267030,559537391.0,61.17,39.31,4.98,113.57
2008-12-31,600782,17.65,15.14,20.61,15.07,2732888,1333904290.0,31.39,-14.22,-2.51,87.72
2009-01-23,600782,15.48,18.06,18.14,15.48,1219161,554266061.0,17.57,19.29,2.92,39.13
2009-02-27,600782,18.17,19.97,25.29,17.95,4022347,2314833891.0,40.64,10.58,1.91,129.1
2009-03-31,600782,19.75,22.97,24.24,19.48,2721586,1620370707.0,23.84,15.02,3.0,87.35
2009-04-30,600782,22.93,23.19,26.79,22.48,3788844,2489359025.0,18.76,0.96,0.22,121.61
2009-05-27,600782,23.34,25.66,26.0,23.23,2537058,1684949963.0,11.94,10.65,2.47,81.43
2009-06-30,600782,25.63,30.9,32.29,24.88,3748850,2726534482.0,28.88,20.42,5.24,120.32
2009-07-31,600782,30.75,39.81,40.11,30.49,2700996,2548990354.0,31.13,28.83,8.91,86.69
2009-08-31,600782,40.23,26.9,41.39,26.9,1799093,1637103480.0,36.4,-32.43,-12.91,57.74
2009-09-30,600782,26.45,25.29,32.4,24.65,1252500,964872875.0,28.81,-5.99,-1.61,40.2
2009-10-30,600782,25.66,27.76,29.59,25.63,863125,637947365.0,15.66,9.77,2.47,26.95
2009-11-30,600782,27.31,32.25,36.0,26.67,2013111,1707798561.0,33.61,16.17,4.49,62.86
2009-12-31,600782,32.14,33.79,35.32,27.46,2057756,1749125526.0,24.37,4.78,1.54,64.26
2010-01-29,600782,33.94,30.23,35.96,29.26,1800637,1586050630.0,19.83,-10.54,-3.56,56.23
2010-02-26,600782,30.04,31.77,31.99,28.58,585859,475710533.0,11.28,5.09,1.54,18.29
2010-03-31,600782,31.69,30.6,32.44,29.52,1235854,1010945911.0,9.19,-3.68,-1.17,38.59
2010-04-30,600782,30.57,30.31,32.59,28.73,1454623,1192281964.0,12.61,-0.95,-0.29,45.42
2010-05-31,600782,30.16,21.73,31.2,21.13,1532224,985636170.0,33.22,-28.31,-8.58,47.85
2010-06-30,600782,21.66,19.41,22.11,19.22,1328510,729587033.0,13.3,-10.68,-2.32,41.48
2010-07-30,600782,19.52,24.2,25.74,19.41,3603207,2129326234.0,32.61,24.68,4.79,112.52
2010-08-31,600782,24.16,24.31,26.82,23.27,2432033,1568706282.0,14.67,0.45,0.11,75.94
2010-09-30,600782,24.24,25.18,27.23,22.85,1929942,1268429112.0,18.02,3.58,0.87,60.27
2010-10-29,600782,25.21,25.55,27.72,24.65,2889568,1964209592.0,12.19,1.47,0.37,90.23
2010-11-30,600782,25.36,22.11,27.53,21.66,2265811,1518001535.0,22.97,-13.46,-3.44,16.26
2010-12-31,600782,22.07,21.99,23.57,21.58,957108,565965870.0,9.0,-0.54,-0.12,6.87
2011-01-31,600782,22.11,23.53,24.76,21.62,937094,561533321.0,14.28,7.0,1.54,6.73
2011-02-28,600782,23.53,23.79,25.29,22.89,907822,574472271.0,10.2,1.1,0.26,6.52
2011-03-31,600782,23.79,25.55,28.47,23.3,2686440,1775981314.0,21.73,7.4,1.76,19.28
2011-04-29,600782,25.33,26.71,30.38,24.95,3175081,2365953950.0,21.25,4.54,1.16,22.79
2011-05-31,600782,26.67,25.66,29.41,24.73,1326869,949684550.0,17.52,-3.93,-1.05,9.52
2011-06-30,600782,25.55,26.71,28.92,24.73,1855683,1308357748.0,16.33,4.09,1.05,13.32
2011-07-29,600782,26.75,26.75,30.16,25.77,1884308,1370977605.0,16.44,0.15,0.04,13.52
2011-08-31,600782,26.75,24.58,27.83,24.31,1064264,713842201.0,13.16,-8.11,-2.17,7.64
2011-09-30,600782,24.58,21.51,24.8,21.06,899887,544885926.0,15.22,-12.49,-3.07,6.46
2011-10-31,600782,21.51,21.09,22.89,20.16,588090,328631436.0,12.69,-1.95,-0.42,4.22
2011-11-30,600782,20.91,19.45,22.26,18.96,950179,522138032.0,15.65,-7.78,-1.64,6.82
2011-12-30,600782,19.82,18.51,20.05,17.5,853737,413224555.0,13.11,-4.83,-0.94,6.13
2012-01-31,600782,18.59,18.81,19.97,17.73,456643,225075620.0,12.1,1.62,0.3,3.28
2012-02-29,600782,18.85,20.57,21.24,18.66,865276,443410476.0,13.72,9.36,1.76,6.21
2012-03-30,600782,20.46,19.0,21.28,18.74,736450,386138015.0,12.35,-7.63,-1.57,5.29
2012-04-27,600782,18.81,19.6,20.01,18.81,382613,191591071.0,6.32,3.16,0.6,2.75
2012-05-31,600782,19.6,18.55,19.97,18.02,471887,231041217.0,9.95,-5.36,-1.05,3.39
2012-06-29,600782,18.55,17.54,18.62,17.31,233669,107523495.0,7.06,-5.44,-1.01,1.68
2012-07-31,600782,17.65,17.2,17.87,16.3,389282,173286487.0,8.95,-1.94,-0.34,2.79
2012-08-31,600782,17.2,17.09,18.21,16.9,684164,306431640.0,7.62,-0.64,-0.11,4.91
2012-09-28,600782,16.98,16.15,17.09,15.93,385839,161285942.0,6.79,-5.5,-0.94,2.77
2012-10-31,600782,16.15,15.97,16.79,15.85,549002,225620704.0,5.82,-1.11,-0.18,3.94
2012-11-30,600782,15.97,15.93,16.3,14.69,871975,347981324.0,10.08,-0.25,-0.04,6.26
2012-12-31,600782,15.67,16.23,16.6,15.22,518970,211141433.0,8.66,1.88,0.3,3.72
2013-01-31,600782,16.38,16.71,17.13,15.93,471287,197363027.0,7.39,2.96,0.48,3.38
2013-02-28,600782,16.64,18.21,19.93,16.6,515524,241389612.0,19.93,8.98,1.5,3.7
2013-03-29,600782,18.29,18.51,19.15,15.85,561397,253434959.0,18.12,1.65,0.3,4.03
2013-04-26,600782,18.51,18.36,19.52,16.75,695876,324980333.0,14.96,-0.81,-0.15,4.99
2013-05-31,600782,18.14,18.62,20.95,18.14,1064495,529679735.0,15.31,1.42,0.26,7.64
2013-06-28,600782,18.74,12.33,18.77,12.11,1129846,433237851.0,35.77,-33.78,-6.29,8.11
2013-07-31,600782,12.33,12.26,13.12,11.66,1012074,313175276.0,11.84,-0.57,-0.07,7.26
2013-08-30,600782,12.22,12.93,13.91,12.07,1249331,402486457.0,15.01,5.46,0.67,8.97
2013-09-30,600782,12.93,13.05,14.92,12.78,1063338,360210681.0,16.55,0.93,0.12,7.63
2013-10-31,600782,13.01,12.48,13.68,12.03,505208,165452476.0,12.64,-4.37,-0.57,3.63
2013-11-29,600782,12.48,13.01,13.72,12.11,579207,183416618.0,12.9,4.25,0.53,4.16
2013-12-31,600782,12.78,12.41,13.53,12.03,582379,188071245.0,11.53,-4.61,-0.6,4.18
2014-01-30,600782,12.45,11.62,12.45,10.69,403275,113824661.0,14.18,-6.37,-0.79,2.89
2014-02-12,600782,11.32,13.08,13.19,11.25,304235,94172436.0,16.7,12.56,1.46,2.18
2014-06-30,600782,11.85,11.06,12.6,10.54,1109319,308672992.0,15.75,-15.44,-2.02,7.96
2014-07-31,600782,11.06,13.01,14.02,10.99,1616902,496649177.0,27.4,17.63,1.95,11.6
2014-08-29,600782,13.01,13.34,13.98,12.9,1459208,491312529.0,8.3,2.54,0.33,10.47
2014-09-30,600782,13.31,15.55,16.15,13.19,1989792,752697068.0,22.19,16.57,2.21,14.28
2014-10-31,600782,15.55,15.63,16.6,13.72,2073044,801319159.0,18.52,0.51,0.08,14.88
2014-11-28,600782,15.55,18.51,19.3,15.44,3086332,1358522451.0,24.7,18.43,2.88,22.15
2014-12-31,600782,18.51,24.35,29.26,18.44,6090951,3530121790.0,58.45,31.55,5.84,43.71
2015-01-30,600782,24.35,24.61,26.07,20.05,3515940,2100243477.0,24.72,1.07,0.26,25.23
2015-02-27,600782,24.31,25.48,25.55,22.67,1242008,776897407.0,11.7,3.54,0.87,8.91
2015-03-31,600782,25.89,27.91,29.44,24.39,3458496,2402712076.0,19.82,9.54,2.43,24.82
2015-04-30,600782,27.76,32.55,35.62,27.57,4920522,4053108659.0,28.84,16.62,4.64,35.31
2015-05-29,600782,32.55,33.41,35.21,28.06,3681090,3078024134.0,21.97,2.64,0.86,26.42
2015-06-30,600782,33.38,29.14,40.04,24.65,7563048,6988914634.0,46.06,-12.78,-4.27,54.28
2015-07-31,600782,28.73,21.32,29.52,15.97,5018464,2857932981.0,46.5,-26.84,-7.82,36.01
2015-08-31,600782,21.28,19.15,27.46,17.01,5941209,3516984731.0,49.02,-10.18,-2.17,42.64
2015-09-30,600782,19.48,21.21,21.69,16.68,4529361,2257500020.0,26.16,10.76,2.06,32.5
2015-10-30,600782,21.39,19.9,21.58,19.11,4174722,2188718004.0,11.65,-6.18,-1.31,29.96
2015-11-30,600782,19.19,20.57,22.82,18.77,3476006,1903224483.0,20.35,3.37,0.67,24.95
2015-12-31,600782,20.57,21.96,23.12,20.42,2035263,1148373983.0,13.13,6.76,1.39,14.61
2016-01-29,600782,21.88,18.02,26.19,17.43,5437665,3127654335.0,39.89,-17.94,-3.94,39.02
2016-02-29,600782,17.76,19.52,20.8,16.19,3215917,1495598594.0,25.58,8.32,1.5,23.08
2016-03-31,600782,19.71,20.2,22.22,18.21,4369912,2238639314.0,20.54,3.48,0.68,31.36
2016-04-29,600782,20.05,24.61,28.66,19.97,6883114,4474653788.0,43.02,21.83,4.41,49.4
2016-05-31,600782,24.58,19.56,25.03,18.59,3804330,2028638935.0,26.17,-20.52,-5.05,27.3
2016-06-30,600782,19.52,20.76,21.43,18.77,2508747,1305300809.0,13.6,6.13,1.2,18.0
2016-07-29,600782,20.87,20.65,24.95,20.42,5381595,3078733918.0,21.82,-0.53,-0.11,38.62
2016-08-31,600782,20.57,24.65,26.64,20.16,6714153,4091035512.0,31.38,19.37,4.0,48.18
2016-09-30,600782,24.73,23.68,26.07,23.27,3301171,2080669324.0,11.36,-3.94,-0.97,23.69
2016-10-31,600782,23.94,23.0,24.2,22.55,4973517,1701802604.0,6.97,-2.87,-0.68,17.85
2016-11-30,600782,23.0,26.0,28.4,22.78,15680204,5137570495.0,24.43,13.04,3.0,56.26
2016-12-30,600782,25.85,25.92,29.59,25.03,15200638,5312942313.0,17.54,-0.31,-0.08,54.54
2017-01-26,600782,25.92,30.94,31.47,25.77,8980720,3327020815.0,21.99,19.37,5.02,32.22
2017-02-28,600782,30.79,32.66,35.58,29.07,9078611,3850302758.0,21.04,5.56,1.72,32.58
2017-03-31,600782,32.59,28.77,33.11,28.47,9669269,3847225090.0,14.21,-11.91,-3.89,34.7
2017-04-28,600782,28.99,26.37,29.82,24.2,6386161,2234062059.0,19.53,-8.34,-2.4,22.91
2017-05-31,600782,26.3,25.55,26.75,23.23,6299958,2048680547.0,13.35,-3.11,-0.82,22.61
2017-06-30,600782,25.33,28.4,29.22,24.28,7790975,2672351520.0,19.33,11.15,2.85,27.96
2017-07-31,600782,28.4,38.2,38.35,28.4,17040170,7457321823.0,35.04,34.51,9.8,61.14
2017-08-31,600782,38.43,51.08,51.83,37.68,18600590,10395152975.0,37.04,33.72,12.88,66.74
2017-09-29,600782,50.26,48.24,56.4,43.0,19601541,12826902752.0,26.23,-5.56,-2.84,70.33
2017-10-31,600782,49.89,42.55,51.08,41.65,8136741,5019799435.0,19.55,-11.8,-5.69,29.2
2017-11-30,600782,42.77,57.22,60.59,38.65,18173687,11642900768.0,51.56,34.48,14.67,65.21
2017-12-29,600782,57.3,50.34,58.57,44.94,14261572,9314842063.0,23.82,-12.02,-6.88,51.17
2018-01-31,600782,50.34,57.6,62.24,48.61,19148556,13782125888.0,27.08,14.42,7.26,68.71
2018-02-28,600782,58.57,59.7,67.41,52.21,15238938,11935737312.0,26.39,3.65,2.1,54.68
2018-03-30,600782,58.72,45.54,60.44,39.7,14509202,9599563894.0,34.74,-23.72,-14.16,52.06
2018-04-27,600782,45.99,43.9,48.69,43.15,9001978,5364546328.0,12.17,-3.6,-1.64,32.3
2018-05-31,600782,44.05,41.95,46.89,39.63,8355051,4792057233.0,16.54,-4.44,-1.95,29.98
2018-06-29,600782,42.02,43.52,51.76,41.65,11136571,6691452983.0,24.1,3.74,1.57,39.96
2018-07-31,600782,43.15,58.2,60.44,41.42,11187918,7261475475.0,43.7,33.73,14.68,40.14
2018-08-31,600782,59.25,49.74,59.7,46.14,9300483,6625704436.0,23.3,-14.54,-8.46,33.37
2018-09-28,600782,49.66,45.92,50.41,43.0,6501884,3855408966.0,14.9,-7.68,-3.82,23.33
2018-10-31,600782,45.17,46.37,48.01,41.42,9591187,5575515612.0,14.35,0.98,0.45,34.42
2018-11-30,600782,46.89,38.28,47.27,37.16,11728092,6397131115.0,21.8,-17.45,-8.09,36.78
2018-12-28,600782,39.4,39.85,41.65,38.8,6415221,3305769919.0,7.45,4.1,1.57,20.12
2019-01-31,600782,39.85,42.4,44.27,38.28,9618175,5080602699.0,15.03,6.4,2.55,30.16
2019-02-28,600782,42.7,46.82,48.31,42.32,12239400,7010283392.0,14.13,10.42,4.42,38.38
