日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600759,11.81,12.52,12.74,10.05,158013,85591000.0,22.95,6.83,0.8,22.85
1999-06-29,600759,13.12,12.14,13.79,11.32,548851,321620000.0,19.73,-3.04,-0.38,79.36
1999-07-30,600759,12.36,12.52,13.73,11.19,420482,246365931.0,20.92,3.13,0.38,60.8
1999-08-31,600759,12.57,12.36,13.88,12.1,355223,217323000.0,14.22,-1.28,-0.16,51.36
1999-11-30,600759,11.74,11.59,11.76,11.15,47790,25518000.0,4.94,-6.23,-0.77,6.91
1999-12-30,600759,11.34,10.54,12.02,10.24,182724,96862000.0,15.36,-9.06,-1.05,26.42
2000-01-28,600759,10.67,9.27,11.24,8.81,226570,106989000.0,23.06,-12.05,-1.27,32.76
2000-02-29,600759,9.4,10.22,10.33,8.87,261322,117252000.0,15.75,10.25,0.95,37.79
2000-03-31,600759,10.18,12.95,12.95,9.97,560955,298711000.0,29.16,26.71,2.73,81.11
2000-04-28,600759,13.16,11.57,13.5,10.92,353645,207739315.0,19.92,-10.66,-1.38,51.13
2000-05-29,600759,11.36,10.92,11.49,9.84,120125,60433000.0,14.26,-5.62,-0.65,17.37
2000-06-30,600759,10.37,10.75,12.46,10.37,308281,166651000.0,19.14,-1.56,-0.17,44.58
2000-07-31,600759,10.75,13.24,13.37,10.41,326805,185165043.0,27.53,23.16,2.49,47.25
2000-08-31,600759,13.24,16.49,17.78,12.02,840497,596709000.0,43.5,24.55,3.25,121.53
2000-09-29,600759,16.14,15.27,17.21,14.26,362348,269129000.0,17.89,-7.4,-1.22,52.39
2000-10-31,600759,15.31,17.72,18.65,15.31,456684,374396000.0,21.87,16.04,2.45,66.03
2000-11-30,600759,17.59,17.0,18.02,15.99,277861,222274000.0,11.46,-4.06,-0.72,40.18
2000-12-29,600759,17.11,15.02,18.44,14.81,341376,271581022.0,21.35,-11.65,-1.98,49.36
2001-01-19,600759,15.02,14.68,16.11,14.28,103064,73262000.0,12.18,-2.26,-0.34,14.9
2001-02-28,600759,14.76,12.0,15.31,10.9,155242,92113000.0,30.04,-18.26,-2.68,22.45
2001-03-30,600759,12.57,14.7,16.18,12.48,575401,399746000.0,30.83,22.5,2.7,83.2
2001-04-27,600759,14.68,12.93,15.63,11.85,482809,312283000.0,25.71,-12.04,-1.77,69.81
2001-05-25,600759,12.93,13.03,13.03,12.93,66337,40405000.0,0.77,0.77,0.1,9.59
2001-06-22,600759,13.66,14.47,14.47,13.66,184651,123291000.0,6.22,11.05,1.44,26.7
2001-08-31,600759,15.19,16.58,17.36,15.19,102063,79432000.0,15.0,14.58,2.11,14.76
2001-09-28,600759,15.95,12.78,15.95,12.78,39768,26734000.0,19.12,-22.92,-3.8,5.75
2001-10-26,600759,11.51,12.67,12.67,11.51,22072,12382000.0,9.08,-0.86,-0.11,3.19
2001-11-30,600759,13.31,14.45,14.45,13.31,26674,17701000.0,9.0,14.05,1.78,3.86
2001-12-28,600759,12.78,11.4,12.78,10.88,37154,19646397.0,13.15,-21.11,-3.05,5.37
2002-01-25,600759,11.95,9.63,12.52,9.63,17088,9001420.0,25.35,-15.53,-1.77,2.47
2002-02-08,600759,9.61,10.1,10.1,9.61,12524,5728738.0,5.09,4.88,0.47,1.81
2002-03-29,600759,10.6,8.98,11.68,8.98,23028,10828522.0,26.73,-11.09,-1.12,3.33
2002-04-26,600759,9.42,10.88,10.88,9.42,39369,19050100.0,16.26,21.16,1.9,5.69
2003-01-29,600759,11.53,12.95,14.26,11.43,1226489,749044289.0,26.01,19.03,2.07,177.34
2003-02-28,600759,13.03,13.71,14.85,12.8,766378,503576935.0,15.83,5.87,0.76,110.81
2003-03-31,600759,13.66,11.64,13.77,11.13,441650,255008796.0,19.26,-15.1,-2.07,63.86
2003-04-30,600759,11.64,10.26,12.29,9.19,538536,269848364.0,26.63,-11.86,-1.38,77.87
2003-05-30,600759,10.75,10.98,11.36,10.07,366807,186256622.0,12.57,7.02,0.72,53.04
2003-06-30,600759,11.07,9.72,11.78,9.72,302805,157166744.0,18.76,-11.48,-1.26,43.78
2003-07-31,600759,9.65,9.19,10.29,8.98,134781,61840342.0,13.48,-5.45,-0.53,19.49
2003-08-29,600759,9.19,9.19,10.07,9.02,125712,55960476.0,11.43,0.0,0.0,18.18
2003-09-30,600759,9.23,9.14,10.2,8.98,170259,76104648.0,13.28,-0.54,-0.05,24.62
2003-10-31,600759,9.14,7.5,9.42,7.14,121561,47121991.0,24.95,-17.94,-1.64,17.58
2003-11-28,600759,7.5,7.41,8.05,6.57,311123,107510533.0,19.73,-1.2,-0.09,44.99
2003-12-31,600759,7.33,6.5,8.09,6.15,278311,95661889.0,26.18,-12.28,-0.91,40.24
2004-01-30,600759,6.4,7.71,7.73,6.36,152506,51447034.0,21.08,18.62,1.21,22.05
2004-02-27,600759,7.77,8.45,9.29,7.58,399969,159858601.0,22.18,9.6,0.74,57.83
2004-03-31,600759,8.45,8.6,9.04,8.13,253890,102669905.0,10.77,1.78,0.15,36.71
2004-04-30,600759,8.57,7.5,9.06,7.08,237210,93697135.0,23.02,-12.79,-1.1,34.3
2004-05-31,600759,7.56,6.78,7.56,6.57,51745,17149922.0,13.2,-9.6,-0.72,7.48
2004-06-30,600759,6.78,5.68,6.97,5.55,79381,23701260.0,20.94,-16.22,-1.1,11.48
2004-07-30,600759,5.77,5.24,6.4,5.13,103952,28189611.0,22.36,-7.75,-0.44,15.03
2004-08-31,600759,5.3,5.3,5.51,4.96,124062,30210697.0,10.5,1.15,0.06,17.94
2004-09-30,600759,5.24,5.2,6.06,5.03,218408,56574001.0,19.43,-1.89,-0.1,31.58
2004-10-29,600759,5.22,3.65,5.41,3.53,160461,30899524.0,36.15,-29.81,-1.55,23.2
2004-11-30,600759,3.65,4.12,4.37,3.55,224607,40778409.0,22.47,12.88,0.47,32.48
2004-12-31,600759,4.33,3.63,4.52,3.53,227755,43591019.0,24.03,-11.89,-0.49,32.93
2005-01-31,600759,3.55,3.63,4.2,3.51,179449,32697208.0,19.01,0.0,0.0,25.95
2005-02-28,600759,3.53,3.99,4.14,3.53,76228,13697372.0,16.8,9.92,0.36,11.02
2005-03-31,600759,3.99,3.74,4.46,3.61,257916,49457028.0,21.3,-6.27,-0.25,37.29
2005-04-29,600759,3.74,3.06,4.1,2.87,89903,14671450.0,32.89,-18.18,-0.68,13.0
2005-05-30,600759,3.13,3.06,3.15,2.85,67967,9350916.0,9.8,0.0,0.0,9.83
2005-06-30,600759,3.06,2.83,3.23,2.81,86299,11957616.0,13.73,-7.52,-0.23,12.48
2005-07-29,600759,2.79,2.34,2.79,2.18,147196,16068644.0,21.55,-17.31,-0.49,21.28
2005-08-31,600759,2.34,3.08,3.4,2.3,329262,42157214.0,47.01,31.62,0.74,47.61
2005-09-30,600759,3.04,3.44,4.29,3.02,618486,102930921.0,41.23,11.69,0.36,89.43
2005-10-31,600759,3.38,3.02,3.51,2.83,201214,29687288.0,19.77,-12.21,-0.42,29.09
2005-11-30,600759,3.02,3.06,3.32,2.87,201368,28677166.0,14.9,1.32,0.04,29.12
2005-12-30,600759,3.06,2.89,3.1,2.68,171773,22635197.0,13.73,-5.56,-0.17,24.84
2006-01-25,600759,2.89,2.77,3.21,2.77,198642,27281197.0,15.22,-4.15,-0.12,28.72
2006-02-28,600759,2.79,3.08,3.1,2.77,195873,26279513.0,11.91,11.19,0.31,28.32
2006-03-31,600759,3.08,2.87,3.19,2.81,217080,29601978.0,12.34,-6.82,-0.21,31.39
2006-04-28,600759,2.91,2.53,2.98,2.43,203051,25802640.0,19.16,-11.85,-0.34,29.36
2006-05-31,600759,2.58,3.53,3.63,2.58,387988,54546581.0,41.5,39.53,1.0,56.1
2006-06-30,600759,3.51,3.76,4.22,3.17,392711,64743954.0,29.75,6.52,0.23,56.78
2006-07-31,600759,3.84,3.59,4.08,3.44,323880,56975227.0,17.02,-4.52,-0.17,46.83
2006-08-31,600759,3.57,4.27,4.27,3.51,198067,35528111.0,21.17,18.94,0.68,28.64
2006-09-29,600759,4.25,4.9,5.22,4.18,387605,86124761.0,24.36,14.75,0.63,56.04
2006-10-31,600759,4.88,4.65,5.6,4.5,275938,65150501.0,22.45,-5.1,-0.25,39.9
2006-11-30,600759,4.67,4.25,4.79,3.7,381717,73171153.0,23.44,-8.6,-0.4,55.19
2006-12-28,600759,4.25,4.2,4.77,3.8,398936,77268068.0,22.82,-1.18,-0.05,57.68
2007-05-23,600759,4.41,4.86,4.86,4.41,448,95571.0,10.71,15.71,0.66,0.06
2007-11-30,600759,21.72,16.17,21.9,15.67,909493,666110079.0,128.19,232.72,11.31,100.39
2007-12-28,600759,16.58,19.01,19.01,15.77,661811,440784356.0,20.04,17.56,2.84,73.05
2008-01-31,600759,19.32,18.99,24.13,18.56,877714,741262662.0,29.3,-0.11,-0.02,96.88
2008-02-29,600759,18.81,27.07,30.75,18.05,963909,999699024.0,66.88,42.55,8.08,106.4
2008-03-31,600759,26.46,20.84,32.5,20.3,1586845,1665628189.0,45.07,-23.01,-6.23,175.16
2008-04-29,600759,20.66,17.34,21.52,13.66,555591,378739407.0,37.72,-16.79,-3.5,61.33
2008-05-30,600759,18.83,15.46,20.68,14.83,504908,348583874.0,33.74,-10.84,-1.88,55.73
2008-06-30,600759,15.54,10.37,17.24,9.38,313991,161481040.0,50.84,-32.92,-5.09,34.66
2008-07-31,600759,10.4,13.82,15.82,9.23,695911,367267065.0,63.55,33.27,3.45,76.82
2008-08-29,600759,13.89,10.4,14.5,9.79,190563,86939866.0,34.08,-24.75,-3.42,21.03
2008-09-26,600759,10.27,10.24,11.46,9.1,260984,103794546.0,22.69,-1.54,-0.16,28.81
2008-10-31,600759,9.99,6.92,10.24,6.24,253239,80216772.0,39.06,-32.42,-3.32,27.95
2008-11-28,600759,6.57,6.95,7.94,5.83,775279,215404791.0,30.49,0.43,0.03,39.86
2008-12-31,600759,7.0,7.58,9.56,6.9,2278305,728904841.0,38.27,9.06,0.63,117.14
2009-01-23,600759,7.71,8.37,9.2,7.53,1314630,426622769.0,22.03,10.42,0.79,67.59
2009-02-27,600759,8.44,9.15,11.28,8.37,2535863,991215148.0,34.77,9.32,0.78,130.38
2009-03-31,600759,9.0,10.72,11.05,8.75,1652384,667541488.0,25.14,17.16,1.57,84.96
2009-04-30,600759,10.78,12.55,14.78,9.94,2854005,1357522825.0,45.15,17.07,1.83,146.74
2009-05-27,600759,12.52,13.01,13.82,11.76,1558590,782620247.0,16.41,3.67,0.46,76.35
2009-06-30,600759,13.13,13.34,14.04,12.4,1879577,980250939.0,12.61,2.54,0.33,92.07
2009-07-31,600759,13.23,14.88,16.33,13.23,2473338,1468488054.0,23.24,11.54,1.54,121.15
2009-08-31,600759,14.91,12.3,16.98,12.09,1770007,1029496710.0,32.86,-17.34,-2.58,86.7
2009-09-30,600759,12.27,13.03,15.13,12.14,1129330,615683054.0,24.31,5.93,0.73,55.32
2009-10-30,600759,13.21,14.98,16.43,13.16,1582954,958875438.0,25.1,14.97,1.95,77.54
2009-11-30,600759,14.55,18.68,20.63,14.45,4701553,3443641074.0,41.26,24.7,3.7,230.3
2009-12-31,600759,18.68,18.58,21.52,16.58,1918880,1468862957.0,26.45,-0.54,-0.1,93.99
2010-01-29,600759,18.66,20.86,22.89,18.1,3643162,2947625417.0,25.78,12.27,2.28,178.46
2010-02-26,600759,20.71,27.25,29.0,20.15,5413626,5285460673.0,42.43,30.63,6.39,265.18
2010-03-31,600759,26.77,23.5,28.95,23.24,2827089,2827934586.0,20.95,-13.76,-3.75,138.48
2010-04-30,600759,23.55,17.72,24.87,17.29,1503432,1335198107.0,32.26,-24.6,-5.78,73.64
2010-05-31,600759,17.09,16.1,18.61,14.98,1088814,729293351.0,20.49,-9.14,-1.62,53.28
2010-06-30,600759,16.0,15.82,18.83,15.21,1741158,1168999875.0,22.48,-1.74,-0.28,85.21
2010-07-30,600759,15.67,20.6,20.73,14.3,3555428,2237830174.0,40.64,30.21,4.78,133.84
2010-08-31,600759,20.6,20.3,22.51,19.28,3250666,2034624588.0,15.68,-1.46,-0.3,122.36
2010-09-30,600759,20.34,19.12,20.86,18.56,1637053,982827985.0,11.33,-5.81,-1.18,61.62
2010-10-29,600759,19.15,18.92,20.24,18.49,1533641,892947329.0,9.15,-1.05,-0.2,57.73
2010-11-30,600759,18.89,18.39,23.76,17.9,3973731,2461546946.0,30.97,-2.8,-0.53,32.94
2010-12-31,600759,18.39,17.34,19.18,16.91,1398165,774551297.0,12.34,-5.71,-1.05,11.59
2011-01-31,600759,17.4,17.37,17.93,16.51,621979,325988936.0,8.19,0.17,0.03,5.11
2011-02-28,600759,17.37,19.48,19.78,17.04,1215606,675999643.0,15.77,12.15,2.11,10.0
2011-03-31,600759,19.31,20.8,22.15,19.05,3145282,1922307957.0,15.91,6.78,1.32,25.87
2011-04-29,600759,20.73,19.28,22.08,18.82,1545342,977878431.0,15.67,-7.31,-1.52,12.71
2011-05-31,600759,19.31,17.77,19.78,17.07,640679,362099209.0,14.06,-7.83,-1.51,5.27
2011-06-30,600759,17.57,17.6,18.39,17.04,425439,227174475.0,7.6,-0.96,-0.17,3.5
2011-07-29,600759,17.57,17.21,19.64,17.14,915395,504620805.0,14.2,-2.22,-0.39,7.53
2011-08-31,600759,17.21,24.82,31.54,17.17,12542094,10027061795.0,83.5,44.22,7.61,103.14
2011-09-30,600759,24.35,19.91,24.52,19.21,5091499,3486897529.0,21.39,-19.78,-4.91,41.87
2011-10-31,600759,19.97,24.19,24.98,19.71,6023656,4080340635.0,26.47,21.5,4.28,49.54
2011-11-30,600759,23.86,25.51,29.96,23.63,6191069,5049749341.0,26.17,5.46,1.32,50.91
2011-12-30,600759,26.13,22.15,26.79,21.03,2930267,2135405567.0,22.58,-13.17,-3.36,24.1
2012-01-31,600759,22.18,20.24,24.65,18.03,3449171,2219286243.0,29.89,-8.62,-1.91,28.36
2012-02-29,600759,19.97,25.44,25.61,19.94,3360308,2303421326.0,28.01,25.69,5.2,27.63
2012-03-30,600759,25.38,20.6,26.99,20.17,7736517,5745724483.0,26.81,-19.03,-4.84,63.62
2012-04-27,600759,20.63,23.5,23.99,20.57,4502896,3110822054.0,16.6,14.08,2.9,37.03
2012-05-31,600759,23.47,19.97,23.6,19.21,5334390,3484527904.0,18.68,-15.02,-3.53,43.87
2012-06-29,600759,19.81,18.56,20.2,18.09,1802647,1033947419.0,10.57,-7.06,-1.41,14.82
2012-07-31,600759,18.62,14.24,19.28,14.17,2049629,1046955969.0,27.53,-23.28,-4.32,16.86
2012-08-31,600759,14.14,14.87,17.67,13.88,3274877,1555142787.0,26.62,4.42,0.63,26.93
2012-09-28,600759,14.57,15.99,16.91,14.57,1994161,942219753.0,15.74,7.53,1.12,16.4
2012-10-31,600759,15.95,15.79,17.6,15.49,1969384,950512785.0,13.2,-1.25,-0.2,16.2
2012-11-30,600759,15.82,13.52,16.71,12.72,1612991,732254924.0,25.27,-14.38,-2.27,13.26
2012-12-31,600759,13.48,17.63,18.79,12.92,7463487,3905757081.0,43.42,30.4,4.11,61.38
2013-01-31,600759,17.7,16.84,18.92,15.99,5385866,2808641629.0,16.62,-4.48,-0.79,44.29
2013-02-28,600759,16.84,16.35,17.07,15.66,1487672,732448549.0,8.37,-2.91,-0.49,12.23
2013-03-29,600759,16.35,15.46,17.21,14.6,4135742,1983024369.0,15.96,-5.44,-0.89,34.01
2013-04-26,600759,15.39,14.93,16.55,14.8,2147220,1014408737.0,11.32,-3.43,-0.53,17.66
2013-05-31,600759,14.93,14.96,15.59,14.21,2186043,976190540.0,9.24,0.2,0.03,17.98
2013-06-28,600759,15.06,13.22,15.1,12.03,1223220,499975990.0,20.52,-11.63,-1.74,10.06
2013-07-31,600759,13.22,15.59,17.27,12.99,6317595,2954404800.0,32.38,17.93,2.37,51.95
2013-08-30,600759,15.62,15.86,17.64,15.43,3987775,1916350613.0,14.18,1.73,0.27,32.79
2013-09-23,600759,15.83,15.8,16.79,15.34,2050705,961608510.0,9.14,-0.38,-0.06,16.86
2013-12-31,600759,17.31,26.87,30.1,17.31,12299320,9868446697.0,80.95,70.06,11.07,101.14
2014-01-30,600759,26.61,35.86,36.82,25.98,7739995,7181081979.0,40.34,33.46,8.99,63.65
2014-02-28,600759,35.86,33.06,37.51,31.28,3239678,3301190095.0,17.37,-7.81,-2.8,26.64
2014-03-31,600759,32.83,36.75,39.32,32.6,3377015,3597723780.0,20.33,11.16,3.69,27.77
2014-04-30,600759,36.59,35.07,38.47,32.4,1842403,2009374807.0,16.52,-4.57,-1.68,15.15
2014-05-30,600759,35.07,37.65,37.81,34.35,1135839,1216229058.0,9.87,7.36,2.58,9.34
2014-06-30,600759,37.55,34.32,39.49,33.46,2041605,2211639450.0,16.02,-8.84,-3.33,16.79
2014-07-31,600759,34.26,33.86,36.0,32.28,1954969,1987303437.0,10.84,-1.34,-0.46,16.08
2014-08-29,600759,33.86,40.42,42.23,33.66,4092778,4727402108.0,25.31,19.37,6.56,33.66
2014-09-30,600759,40.52,38.77,41.73,38.57,2705246,3217237295.0,7.82,-4.08,-1.65,22.25
2014-10-31,600759,38.8,38.41,39.59,34.58,2892387,3251370139.0,12.92,-0.93,-0.36,23.79
2014-11-28,600759,39.13,36.86,40.58,34.88,2727169,3027524078.0,14.84,-4.04,-1.55,22.43
2014-12-23,600759,36.53,33.27,36.79,32.94,3330649,3470604291.0,10.44,-9.74,-3.59,27.39
2015-04-30,600759,36.53,52.28,56.3,36.53,12007779,18430254447.0,59.42,57.14,19.01,98.75
2015-05-29,600759,52.31,55.84,64.9,51.65,11558201,20181809440.0,25.34,6.81,3.56,95.05
2015-06-30,600759,56.63,50.99,72.47,42.43,9635783,18033995888.0,53.8,-8.69,-4.85,79.24
2015-07-31,600759,49.41,44.55,54.52,36.2,14050565,15436253250.0,35.93,-12.63,-6.44,88.88
2015-08-31,600759,44.34,35.0,49.35,29.56,11472124,11020712634.0,44.42,-21.44,-9.55,72.57
2015-09-18,600759,35.34,34.27,36.03,26.86,7181980,5240937548.0,26.2,-2.09,-0.73,45.43
2016-04-29,600759,37.66,36.84,41.77,34.4,8351754,7429844934.0,21.51,7.5,2.57,52.83
2016-05-31,600759,36.76,36.16,37.36,32.0,3580021,2858765471.0,14.55,-1.85,-0.68,22.65
2016-06-24,600759,36.11,33.12,38.04,32.39,2640409,2149809953.0,15.63,-8.41,-3.04,16.7
2016-07-29,600759,35.34,35.58,39.05,34.31,3523921,2950521465.0,14.31,7.43,2.46,22.29
2016-08-31,600759,35.67,34.6,36.87,34.13,2763020,2248314267.0,7.7,-2.75,-0.98,17.48
2016-09-02,600759,34.34,34.94,35.03,33.83,332448,260418148.0,3.47,0.98,0.34,2.1
2016-10-31,600759,38.37,36.61,38.41,35.93,2226560,1928597577.0,7.1,4.78,1.67,14.08
2016-11-30,600759,36.44,38.2,41.28,34.98,5676777,4910696109.0,17.21,4.34,1.59,35.91
2016-12-30,600759,40.25,42.78,47.23,38.07,11022800,10804738363.0,23.98,11.99,4.58,69.73
2017-01-26,600759,42.86,39.57,44.83,35.41,3842724,3615101418.0,22.02,-7.5,-3.21,24.31
2017-02-28,600759,39.61,35.45,39.91,34.68,3836475,3314468652.0,13.22,-10.41,-4.12,24.27
2017-03-31,600759,35.37,34.94,36.1,33.91,3828663,3079930197.0,6.18,-1.44,-0.51,24.22
2017-04-28,600759,35.03,27.92,36.91,25.82,5587094,4084534841.0,31.74,-20.09,-7.02,35.34
2017-05-31,600759,27.74,27.4,30.91,25.86,5648520,3602731437.0,18.09,-1.86,-0.52,35.73
2017-06-30,600759,27.32,26.67,28.0,26.2,2587688,1592596672.0,6.57,-2.66,-0.73,16.37
2017-07-31,600759,26.76,22.0,27.19,20.38,4499079,2326514691.0,25.53,-17.51,-4.67,28.46
2017-08-31,600759,21.92,23.08,24.06,20.98,7956237,4009853643.0,14.0,4.91,1.08,50.33
2017-09-29,600759,23.25,24.45,26.37,22.69,7747176,4338209513.0,15.94,5.94,1.37,49.01
2017-10-31,600759,24.57,22.48,25.0,22.18,3108165,1654204232.0,11.53,-8.06,-1.97,19.66
2017-11-30,600759,22.6,20.89,24.83,20.33,7012139,3647109612.0,20.02,-7.07,-1.59,44.36
2017-12-29,600759,20.89,19.01,21.19,17.46,4501035,1929554359.0,17.86,-9.0,-1.88,19.93
2018-01-31,600759,19.18,17.68,21.58,17.68,6035370,2740166384.0,20.52,-7.0,-1.33,26.73
2018-02-28,600759,17.68,15.79,17.85,14.3,2282107,802439305.0,20.08,-10.69,-1.89,10.11
2018-03-26,600759,15.67,17.64,17.81,15.58,3224697,1207044223.0,14.12,11.72,1.85,14.28
2018-10-31,600759,15.97,12.41,15.97,11.55,4832921,1340948348.0,25.06,-29.65,-5.23,21.4
2018-11-30,600759,12.41,12.45,14.34,12.03,9105341,2647323043.0,18.61,0.32,0.04,40.32
2018-12-28,600759,12.71,10.87,13.22,10.61,4370846,1160850569.0,20.96,-12.69,-1.58,19.36
2019-01-31,600759,10.87,11.38,14.0,10.61,10314135,2760141155.0,31.19,4.69,0.51,45.67
2019-02-28,600759,11.43,14.25,14.89,11.34,7908567,2287747906.0,31.2,25.22,2.87,35.02
2019-03-29,600759,14.25,15.37,16.61,13.74,14442832,4844304202.0,20.14,7.86,1.12,63.96
2019-04-30,600759,15.41,18.92,24.28,15.37,28153728,12438768482.0,57.97,23.1,3.55,124.67
2019-05-31,600759,17.59,16.18,17.98,13.52,16503772,5734448811.0,23.57,-14.48,-2.74,73.08
2019-06-28,600759,15.67,17.29,18.96,13.52,20310504,7319997619.0,33.62,6.86,1.11,89.94
2019-07-31,600759,17.55,15.32,17.72,15.02,12243070,4403288215.0,15.62,-11.39,-1.97,54.22
2019-08-30,600759,15.02,13.95,15.15,13.52,6456932,2016576480.0,10.64,-8.94,-1.37,28.59
2019-09-30,600759,13.87,13.82,16.09,13.78,9961286,3301392568.0,16.56,-0.93,-0.13,44.11
2019-10-31,600759,13.82,13.05,14.72,12.97,3611193,1106685851.0,12.66,-5.57,-0.77,15.99
2019-11-29,600759,13.01,12.33,13.35,11.94,2835186,784544465.0,10.8,-5.52,-0.72,12.56
2019-12-31,600759,12.24,12.62,12.97,11.98,3376142,921371035.0,8.03,2.35,0.29,14.95
2020-01-23,600759,12.71,12.2,14.25,11.94,6569255,1932386431.0,18.3,-3.33,-0.42,29.09
2020-02-28,600759,11.04,10.7,11.73,10.01,6449234,1547548039.0,14.1,-12.3,-1.5,28.56
2020-03-31,600759,10.7,10.61,12.54,10.35,11919444,2954609674.0,20.47,-0.84,-0.09,52.78
2020-04-30,600759,10.53,10.01,11.81,9.76,8377848,1988097306.0,19.32,-5.66,-0.6,37.1
2020-05-29,600759,9.97,8.94,10.01,8.6,4625012,936925212.0,14.09,-10.69,-1.07,20.48
2020-06-30,600759,8.9,8.73,10.1,8.51,5525969,1083697477.0,17.79,-2.35,-0.21,24.47
2020-07-31,600759,8.68,9.46,10.23,8.6,9232549,1881569670.0,18.67,8.36,0.73,40.88
2020-08-31,600759,9.46,9.58,10.61,9.33,8422005,1796408073.0,13.53,1.27,0.12,37.3
2020-09-30,600759,9.58,9.16,10.74,9.11,6429595,1370002976.0,17.01,-4.38,-0.42,28.47
2020-10-30,600759,9.24,8.51,9.58,8.51,1782777,347869041.0,11.68,-7.1,-0.65,7.89
2020-11-30,600759,8.51,9.03,10.35,8.21,6974229,1389150162.0,25.15,6.11,0.52,30.88
2020-12-31,600759,8.98,8.43,9.97,8.38,7480225,1459310148.0,17.61,-6.64,-0.6,33.12
2021-01-29,600759,8.56,7.27,8.77,7.19,6091257,1039504224.0,18.74,-13.76,-1.16,26.97
2021-02-26,600759,7.61,9.03,10.57,7.4,14323218,2786662461.0,43.6,24.21,1.76,63.43
2021-03-31,600759,9.11,8.98,10.44,8.73,14182639,2858260730.0,18.94,-0.55,-0.05,62.81
2021-04-30,600759,9.11,8.94,10.05,8.86,10581878,2139646371.0,13.25,-0.45,-0.04,46.86
2021-05-31,600759,8.98,10.4,11.34,8.98,20747576,4628667031.0,26.4,16.33,1.46,91.88
2021-06-30,600759,10.44,11.3,13.61,10.27,30267090,7907908511.0,32.12,8.65,0.9,134.03
2021-07-30,600759,11.3,10.57,11.85,10.23,13172123,3132237761.0,14.34,-6.46,-0.73,58.33
2021-08-31,600759,10.48,13.14,13.35,10.27,16354189,4183918060.0,29.14,24.31,2.57,72.42
