日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,000790,22.68,23.44,25.55,22.61,16004,31542297.22,12.95,3.26,0.74,7.86
2000-01-28,000790,23.54,25.94,27.48,23.52,64400,135946733.75,16.89,10.67,2.5,31.63
2000-02-29,000790,26.52,27.6,31.32,24.96,89473,206037700.0,24.52,6.4,1.66,43.95
2000-03-31,000790,27.43,26.77,28.07,24.0,76260,163504890.5,14.75,-3.01,-0.83,37.46
2000-04-28,000790,26.7,29.53,29.9,25.56,80521,184866681.75,16.21,10.31,2.76,39.55
2000-05-31,000790,29.96,34.52,35.74,27.64,168538,438635640.0,27.43,16.9,4.99,82.79
2000-06-30,000790,34.56,30.86,35.24,29.68,71849,188290065.5,16.11,-10.6,-3.66,35.29
2000-07-31,000790,30.68,28.82,31.7,28.68,32497,80213335.5,9.79,-6.61,-2.04,15.96
2000-08-31,000790,28.81,31.63,32.38,28.22,53768,135467773.0,14.43,9.75,2.81,26.41
2000-09-29,000790,31.63,34.42,34.85,31.15,82604,223169831.0,11.7,8.82,2.79,40.58
2000-10-31,000790,34.45,36.53,39.02,33.4,109657,326798671.5,16.33,6.13,2.11,53.86
2000-11-30,000790,36.55,35.28,38.3,34.88,55754,166745148.75,9.36,-3.42,-1.25,27.39
2000-12-29,000790,35.17,40.21,40.33,34.94,46016,144862263.88,15.28,13.97,4.93,22.6
2001-01-19,000790,40.22,36.46,41.24,35.3,39945,126256684.62,14.77,-9.33,-3.75,19.62
2001-02-28,000790,36.5,33.52,36.5,31.7,24642,66256097.12,13.17,-8.06,-2.94,12.1
2001-03-30,000790,33.5,35.7,38.06,33.02,18816,53734314.69,15.04,6.5,2.18,9.24
2001-04-30,000790,35.66,35.95,37.7,33.12,22831,67276534.19,12.83,0.7,0.25,11.21
2001-05-31,000790,35.96,39.89,40.44,35.9,29963,94949470.5,12.63,10.96,3.94,14.72
2001-06-29,000790,39.92,42.61,43.4,39.44,36406,123960359.75,9.93,6.82,2.72,17.88
2001-07-31,000790,42.61,36.64,42.98,36.56,26597,89876257.88,15.07,-14.01,-5.97,13.06
2001-08-31,000790,37.1,34.37,38.18,33.03,42060,121650195.81,14.06,-6.2,-2.27,15.89
2001-09-28,000790,33.69,32.3,35.62,31.75,9259,24756594.58,11.26,-6.02,-2.07,3.5
2001-10-31,000790,32.84,32.16,34.83,29.07,40979,81241484.75,17.83,-0.43,-0.14,10.32
2001-11-30,000790,32.2,31.41,33.94,25.96,58669,97231436.75,24.81,-2.33,-0.75,14.78
2001-12-31,000790,31.62,28.3,31.62,27.38,46256,75625015.94,13.5,-9.9,-3.11,11.65
2002-01-30,000790,28.25,22.26,28.95,20.32,46702,64730282.38,30.49,-21.34,-6.04,11.76
2002-02-28,000790,25.32,22.82,25.58,22.7,35787,49950191.75,12.94,2.52,0.56,9.01
2002-03-29,000790,22.7,24.51,28.79,21.77,256815,382591184.0,30.76,7.41,1.69,64.68
2002-04-30,000790,24.11,29.68,30.15,23.87,137296,210025707.38,25.62,21.09,5.17,34.58
2002-05-31,000790,29.68,25.18,29.84,24.37,77879,119212203.75,18.43,-15.16,-4.5,19.61
2002-06-28,000790,24.86,26.42,28.86,22.94,63914,94635825.63,23.51,4.92,1.24,16.1
2002-07-31,000790,26.45,24.55,27.15,24.2,24826,36605155.41,11.17,-7.08,-1.87,6.25
2002-08-30,000790,24.41,25.7,27.85,23.87,62324,91256996.94,16.21,4.68,1.15,15.7
2002-09-27,000790,25.98,24.06,26.21,22.94,32532,45928732.5,12.72,-6.38,-1.64,8.19
2002-10-31,000790,23.08,20.72,24.06,20.08,20456,26361168.5,16.54,-13.88,-3.34,5.15
2002-11-29,000790,20.6,17.77,21.91,14.98,115436,132993126.91,33.45,-14.24,-2.95,29.07
2002-12-31,000790,17.28,15.1,18.45,14.98,87270,95035628.75,19.53,-15.03,-2.67,21.94
2003-01-29,000790,14.98,18.26,18.7,14.87,61648,67237079.12,25.36,20.93,3.16,15.5
2003-02-28,000790,17.74,19.36,19.64,17.56,51067,59130250.69,11.39,6.02,1.1,12.84
2003-03-31,000790,19.47,18.05,19.9,17.32,59337,68403961.0,13.33,-6.77,-1.31,14.92
2003-04-30,000790,17.98,18.82,21.02,17.32,143582,170383169.38,20.5,4.27,0.77,36.09
2003-05-30,000790,18.96,16.78,19.43,15.8,37913,40751771.25,19.29,-10.84,-2.04,9.53
2003-06-30,000790,16.74,16.36,17.79,15.47,47298,49703027.25,13.83,-2.5,-0.42,11.89
2003-07-31,000790,16.32,12.48,16.32,11.96,35548,34047632.38,26.65,-23.72,-3.88,8.94
2003-08-29,000790,12.29,15.47,16.39,12.06,212450,210532804.91,34.7,23.96,2.99,53.41
2003-09-30,000790,15.47,13.06,16.62,12.01,129154,125186984.25,29.8,-15.58,-2.41,32.47
2003-10-31,000790,12.41,10.02,13.7,9.32,49221,41268666.88,33.54,-23.28,-3.04,12.37
2003-11-28,000790,10.02,11.26,11.73,9.74,64687,52623941.56,19.86,12.38,1.24,16.26
2003-12-31,000790,11.26,16.11,16.5,11.07,230106,208166282.25,48.22,43.07,4.85,57.84
2004-01-30,000790,15.57,15.4,16.08,12.1,117445,112680023.0,24.71,-4.41,-0.71,29.52
2004-02-27,000790,15.57,14.09,17.42,13.7,215548,217276664.0,24.16,-8.51,-1.31,54.18
2004-03-31,000790,14.12,14.7,15.15,12.99,115169,108352794.5,15.33,4.33,0.61,28.95
2004-04-30,000790,14.75,13.65,16.74,12.99,274158,275815944.5,25.51,-7.14,-1.05,68.92
2004-05-31,000790,13.93,11.96,14.05,11.26,74242,66416397.75,20.44,-12.38,-1.69,18.66
2004-06-30,000790,12.06,11.19,13.18,10.77,88893,75739764.88,20.15,-6.44,-0.77,22.35
2004-07-30,000790,11.4,6.77,12.41,6.49,49822,37935694.06,52.9,-39.5,-4.42,12.52
2004-08-31,000790,6.86,5.93,7.59,4.8,36629,22037999.25,41.21,-12.41,-0.84,9.21
2004-09-30,000790,5.74,6.37,8.73,4.8,75497,49618647.63,66.27,7.42,0.44,18.98
2004-10-29,000790,6.44,3.33,6.84,2.18,90139,47527329.25,73.16,-47.72,-3.04,22.66
2004-11-30,000790,3.17,4.08,4.92,2.95,92119,47795101.06,59.16,22.52,0.75,23.16
2004-12-31,000790,4.22,3.84,5.29,2.95,74276,38645281.97,57.35,-5.88,-0.24,18.67
2005-01-31,000790,3.63,1.81,4.03,1.76,30372,14781919.5,59.11,-52.86,-2.03,7.63
2005-02-28,000790,1.88,2.95,3.24,1.53,19403,8847678.38,94.48,62.98,1.14,4.88
2005-03-31,000790,3.05,4.38,4.69,2.09,388733,198508425.53,88.14,48.47,1.43,97.72
2005-04-29,000790,4.29,4.76,5.27,2.53,314483,166448311.75,62.56,8.68,0.38,79.06
2005-05-31,000790,4.62,4.19,6.68,3.8,228260,127363200.5,60.5,-11.97,-0.57,57.38
2005-06-30,000790,4.12,5.43,6.09,3.24,285081,155928267.75,68.02,29.59,1.24,71.66
2005-07-29,000790,5.34,5.51,6.51,4.69,369273,213534452.75,33.52,1.47,0.08,92.83
2005-08-31,000790,5.46,7.94,9.13,5.2,557155,356118633.0,71.32,44.1,2.43,140.06
2005-09-30,000790,7.89,8.08,10.61,7.52,319873,233302570.25,38.92,1.76,0.14,80.41
2005-10-31,000790,8.08,6.14,9.34,5.74,197115,134119703.75,44.55,-24.01,-1.94,49.55
2005-11-30,000790,6.0,6.09,7.05,5.15,168487,100114732.88,30.94,-0.81,-0.05,42.35
2005-12-30,000790,5.93,6.53,6.82,4.92,112743,66494478.25,31.2,7.22,0.44,28.34
2006-01-25,000790,6.44,9.55,10.51,6.44,140426,99474015.25,62.33,46.25,3.02,35.3
2006-02-28,000790,5.06,3.73,5.51,3.35,154986,79330146.5,22.62,-60.94,-5.82,29.52
2006-03-31,000790,3.73,3.4,4.24,2.74,241677,117928904.75,40.21,-8.85,-0.33,46.03
2006-04-28,000790,3.4,4.52,7.1,3.35,496322,283443644.5,110.29,32.94,1.12,94.52
2006-05-31,000790,4.57,11.45,12.71,4.48,597938,419878537.5,182.08,153.32,6.93,113.87
2006-06-30,000790,11.64,11.96,14.35,9.02,405460,303825966.0,46.55,4.45,0.51,64.39
2006-07-31,000790,11.99,12.67,15.16,10.08,495037,360049248.5,42.47,5.94,0.71,78.62
2006-08-31,000790,12.38,15.89,16.88,10.92,531728,418936448.0,47.04,25.41,3.22,84.45
2006-09-29,000790,15.5,17.21,19.29,15.14,344217,305312060.0,26.12,8.31,1.32,54.67
2006-10-31,000790,17.24,22.63,27.77,17.24,471334,507549222.0,61.19,31.49,5.42,74.85
2006-11-30,000790,21.93,23.08,26.14,18.98,311480,336484015.0,31.64,1.99,0.45,49.47
2006-12-29,000790,23.34,34.12,35.75,22.16,410521,525207780.0,58.88,47.83,11.04,65.2
2007-01-31,000790,35.69,42.71,53.38,32.83,369441,679307656.0,60.23,25.18,8.59,58.67
2007-02-28,000790,42.57,44.9,50.57,37.88,265611,501879202.0,29.71,5.13,2.19,33.91
2007-03-30,000790,47.99,47.54,48.05,38.36,679746,1214533292.0,21.58,5.88,2.64,86.79
2007-04-30,000790,47.63,64.47,68.54,44.14,832461,1823861484.0,51.33,35.61,16.93,106.28
2007-05-31,000790,71.72,57.73,79.66,56.69,582072,1640123100.0,35.63,-10.45,-6.74,74.32
2007-06-29,000790,59.39,41.03,60.54,39.99,634598,1326470130.0,35.6,-28.93,-16.7,81.02
2007-07-31,000790,41.03,50.01,52.17,33.16,304521,552647133.0,46.33,21.89,8.98,38.88
2007-08-31,000790,50.04,57.51,64.61,43.22,467722,1030734238.0,42.77,15.0,7.5,59.72
2007-09-28,000790,57.59,46.64,59.84,42.99,274967,575418702.0,29.3,-18.9,-10.87,35.11
2007-10-31,000790,48.58,39.65,48.58,35.13,180040,316538102.5,28.84,-14.99,-6.99,22.99
2007-11-30,000790,39.57,33.3,41.87,33.3,146059,233917990.0,21.61,-16.02,-6.35,18.65
2007-12-28,000790,32.88,48.33,48.61,32.88,197067,339070372.0,47.24,45.14,15.03,25.16
2008-01-31,000790,48.61,44.12,59.56,40.18,293572,621828801.0,40.1,-8.71,-4.21,37.48
2008-02-29,000790,43.97,50.57,52.4,38.95,164391,319494942.0,30.49,14.62,6.45,20.99
2008-03-31,000790,50.99,51.07,60.77,45.94,370129,810920656.0,29.33,0.99,0.5,36.35
2008-04-30,000790,50.85,44.17,53.37,34.43,238222,330347124.0,37.09,-13.51,-6.9,23.39
2008-05-30,000790,44.1,36.84,50.93,35.05,494231,704434838.0,35.95,-16.59,-7.33,40.05
2008-06-30,000790,36.47,18.48,38.44,17.56,269675,244769855.5,56.68,-49.84,-18.36,21.85
2008-07-31,000790,19.24,22.02,28.55,16.47,923529,814806260.25,65.37,19.16,3.54,74.83
2008-08-29,000790,21.65,14.42,23.26,12.34,276307,188381709.75,49.59,-34.51,-7.6,22.39
2008-09-26,000790,14.35,9.06,14.61,7.05,363964,174060095.5,52.43,-37.17,-5.36,29.49
2008-10-31,000790,8.62,5.59,9.64,5.59,496444,208459830.5,44.7,-38.3,-3.47,40.23
2008-11-28,000790,5.15,8.95,11.39,4.02,1136383,503308837.0,131.84,60.11,3.36,92.08
2008-12-31,000790,8.84,13.99,15.45,8.69,1264641,677299517.0,75.53,56.31,5.04,102.47
2009-01-23,000790,14.31,19.79,21.94,13.77,629092,436365584.0,58.4,41.46,5.8,50.97
2009-02-27,000790,19.79,15.66,25.16,15.63,1251006,1003483828.0,48.16,-20.87,-4.13,101.36
2009-03-31,000790,15.52,30.96,34.43,15.45,2104634,1917076092.0,121.2,97.7,15.3,170.53
2009-04-30,000790,30.81,27.31,32.97,25.3,1803904,1816144236.0,24.77,-11.79,-3.65,146.16
2009-05-27,000790,26.8,26.43,31.32,25.67,1228971,1210173216.0,20.69,-3.22,-0.88,85.06
2009-06-30,000790,26.4,24.28,28.04,23.51,1146400,1037216548.0,17.14,-8.13,-2.15,79.35
2009-07-31,000790,24.39,25.92,29.68,23.18,1843251,1717957260.0,26.77,6.75,1.64,127.58
2009-08-31,000790,25.92,19.1,29.28,18.77,1255026,1108059020.0,40.55,-26.31,-6.82,86.86
2009-09-30,000790,18.91,19.83,27.46,18.4,1519946,1292700365.0,47.43,3.82,0.73,105.2
2009-10-30,000790,20.26,23.26,24.61,20.01,654777,540386708.0,23.2,17.3,3.43,45.32
2009-11-30,000790,22.93,25.67,29.5,22.38,1799404,1668975636.0,30.61,10.36,2.41,124.54
2009-12-31,000790,25.45,25.92,28.92,22.97,996636,934789080.0,23.18,0.97,0.25,68.97
2010-01-29,000790,25.96,32.24,35.12,24.57,2354914,2427499408.0,40.7,24.38,6.32,155.42
2010-02-26,000790,32.16,36.8,38.95,28.62,1760994,2020860712.0,32.04,14.14,4.56,116.22
2010-03-31,000790,36.62,35.84,38.73,31.14,1310446,1489496508.0,20.63,-2.61,-0.96,50.5
2010-04-30,000790,35.88,40.01,45.8,35.41,2916053,2962927240.0,28.99,11.64,4.17,112.37
2010-05-31,000790,39.3,40.49,44.76,31.23,1916367,1883548416.0,33.82,1.2,0.48,73.85
2010-06-30,000790,39.92,45.0,47.84,38.02,2235303,2423749284.0,24.25,11.14,4.51,86.14
2010-07-30,000790,44.52,59.71,62.03,42.95,4785138,6302576976.0,42.4,32.69,14.71,184.4
2010-08-31,000790,59.85,70.81,70.81,53.96,3547453,5109675496.0,28.22,18.59,11.1,136.7
2010-09-30,000790,70.86,74.56,83.81,66.97,2599957,4574691168.0,23.78,5.3,3.75,100.19
2010-10-29,000790,75.51,72.04,77.98,62.74,2074833,3441512464.0,20.44,-3.38,-2.52,79.96
2010-11-30,000790,71.9,109.06,123.11,63.74,4980877,10677369048.0,82.41,51.39,37.02,191.94
2010-12-31,000790,107.3,93.4,119.97,86.52,3938929,9386896704.0,30.67,-14.36,-15.66,151.79
2011-01-31,000790,92.97,77.17,99.81,70.86,1390650,2677966336.0,31.0,-17.38,-16.23,53.59
2011-02-28,000790,77.03,89.79,96.91,74.8,1456374,2827554304.0,28.65,16.35,12.62,56.12
2011-03-31,000790,92.17,83.58,102.32,80.82,2294182,4943454400.0,23.94,-6.92,-6.21,88.41
2011-04-29,000790,84.62,85.42,102.88,82.89,1500713,2648496432.0,23.92,2.2,1.84,44.48
2011-05-31,000790,85.92,80.49,105.41,77.71,2259196,3659800272.0,32.43,-5.77,-4.93,66.97
2011-06-30,000790,80.92,90.79,93.87,78.33,1630075,2529069392.0,19.31,12.8,10.3,47.88
2011-07-29,000790,91.78,97.45,102.26,88.32,2109263,3470660480.0,15.35,7.34,6.66,61.96
2011-08-31,000790,97.58,83.94,98.56,75.3,1361797,2091137276.0,23.87,-13.86,-13.51,40.0
2011-09-30,000790,83.88,75.92,86.96,72.96,1219877,1745941612.0,16.68,-9.55,-8.02,35.83
2011-10-31,000790,76.48,78.7,83.45,70.92,791623,1100450246.0,16.5,3.66,2.78,23.25
2011-11-30,000790,77.83,76.6,83.88,73.21,1459493,2047223696.0,13.56,-2.67,-2.1,42.77
2011-12-30,000790,79.07,47.24,85.24,43.72,1945550,2433452464.0,54.2,-38.33,-29.36,57.02
2012-01-31,000790,47.61,45.63,51.0,39.46,667199,578543482.0,24.43,-3.41,-1.61,19.55
2012-02-29,000790,45.75,55.63,58.4,45.32,1633688,1582223252.0,28.67,21.92,10.0,47.88
2012-03-30,000790,54.39,47.85,65.06,47.42,1795800,1913609733.0,31.71,-13.99,-7.78,52.63
2012-04-27,000790,48.9,51.43,57.35,47.54,792743,775254872.0,20.5,7.48,3.58,23.23
2012-05-31,000790,53.16,58.28,66.11,52.05,2048605,2187098561.0,27.34,13.32,6.85,60.04
2012-06-29,000790,58.09,52.17,59.76,49.15,1037672,1061625644.0,18.21,-10.48,-6.11,30.41
2012-07-31,000790,52.23,40.88,53.59,39.52,729906,654034340.0,26.97,-21.64,-11.29,21.24
2012-08-31,000790,40.88,40.57,45.94,39.15,686692,562248003.0,16.61,-0.76,-0.31,19.98
2012-09-28,000790,40.7,39.83,45.32,36.81,780863,622778628.0,20.98,-1.82,-0.74,22.72
2012-10-31,000790,39.96,39.52,43.9,38.35,1160593,911865107.0,13.93,-0.78,-0.31,33.77
2012-11-30,000790,39.52,30.39,42.18,29.65,675105,481170480.0,31.71,-23.1,-9.13,19.64
2012-12-31,000790,30.27,35.82,36.5,27.68,987006,650854254.0,29.02,17.87,5.43,28.72
2013-01-31,000790,36.07,37.98,41.68,34.9,1490335,1090206637.0,18.93,6.03,2.16,43.36
2013-02-28,000790,37.92,41.93,43.41,37.55,1402340,1089858261.0,15.43,10.4,3.95,40.8
2013-03-29,000790,41.87,56.18,58.09,41.68,4159325,3846471490.0,39.14,33.99,14.25,121.02
2013-04-26,000790,55.63,60.68,72.28,46.06,5443626,5898891900.0,46.67,8.01,4.5,143.94
2013-05-31,000790,60.68,72.55,75.81,60.13,4662970,5303939079.0,25.84,19.56,11.87,123.3
2013-06-28,000790,71.6,61.22,80.36,59.25,3884072,4460014894.0,29.1,-15.62,-11.33,102.1
2013-07-31,000790,60.81,68.21,74.18,59.73,3350566,3701426477.0,23.6,11.42,6.99,88.08
2013-08-30,000790,68.28,64.61,75.27,63.46,2523454,2892318811.0,17.31,-5.28,-3.6,66.34
2013-09-30,000790,64.14,62.78,65.36,61.22,1165093,1205696686.0,6.41,-2.83,-1.83,30.63
2013-10-31,000790,62.1,55.18,71.6,54.91,2037415,2175368778.0,26.58,-12.11,-7.6,53.56
2013-11-29,000790,55.32,56.81,57.83,52.26,818895,756799095.0,10.09,2.95,1.63,21.53
2013-12-31,000790,54.71,54.77,59.86,52.6,975124,894976724.0,12.78,-3.59,-2.04,25.63
2014-01-30,000790,54.64,47.92,55.32,44.66,867622,714438621.0,19.46,-12.51,-6.85,22.81
2014-02-28,000790,47.99,50.97,56.0,47.24,1152964,1015688822.0,18.28,6.36,3.05,30.31
2014-03-31,000790,51.38,48.53,56.0,48.19,942934,825052638.0,15.32,-4.79,-2.44,24.79
2014-04-30,000790,48.53,43.98,52.06,42.76,625884,517400599.0,19.16,-9.38,-4.55,16.45
2014-05-30,000790,43.78,44.93,47.04,43.31,436561,335295036.0,8.48,2.16,0.95,11.48
2014-06-30,000790,45.61,46.83,49.48,44.12,740723,579943589.0,11.93,4.23,1.9,19.46
2014-07-31,000790,47.17,61.56,66.24,46.43,3881345,3677233227.0,42.3,31.45,14.73,101.95
2014-08-29,000790,61.29,59.86,68.89,58.23,3254989,3421441414.0,17.32,-2.76,-1.7,85.5
2014-09-30,000790,59.93,67.26,71.6,59.46,2804543,2992888263.0,20.28,12.36,7.4,73.67
2014-10-31,000790,67.53,63.87,74.32,61.9,2560634,2835505013.0,18.47,-5.04,-3.39,67.26
2014-11-28,000790,63.8,66.11,67.74,59.12,1581394,1634361889.0,13.5,3.51,2.24,41.54
2014-12-31,000790,66.17,58.78,71.13,57.76,2663009,2840112982.0,20.22,-11.09,-7.33,69.65
2015-01-30,000790,59.12,62.99,65.84,58.23,1421839,1449726819.0,12.95,7.16,4.21,37.19
2015-02-27,000790,62.99,74.18,77.3,61.56,2270775,2540347217.0,24.99,17.76,11.19,59.39
2015-03-31,000790,75.34,90.13,94.27,74.52,4222204,5724792331.0,26.62,21.5,15.95,110.42
2015-04-30,000790,90.13,113.34,137.9,89.59,5229554,9142000384.0,53.6,25.75,23.21,136.77
2015-05-29,000790,113.0,121.65,147.34,98.2,4566037,8349702260.0,43.36,7.33,8.31,106.58
2015-06-30,000790,123.77,110.7,178.5,94.06,6833927,13478497392.0,69.41,-9.0,-10.95,159.52
2015-07-31,000790,107.89,77.11,113.36,69.66,5131692,6376086897.0,39.48,-30.34,-33.59,119.79
2015-08-31,000790,76.04,88.89,100.21,69.51,3077895,3798579296.0,39.81,15.28,11.78,71.85
2015-09-30,000790,79.31,60.77,79.31,50.81,4956736,4573604472.0,32.06,-31.63,-28.12,115.7
2015-10-30,000790,64.11,83.04,89.95,62.67,3462010,3681308335.0,44.89,36.65,22.27,80.81
2015-11-30,000790,79.16,108.12,112.3,75.44,5250685,6930986236.0,44.39,30.2,25.08,122.57
2015-12-31,000790,107.05,118.83,123.77,97.93,4196702,6609799690.0,23.9,9.91,10.71,98.1
2016-01-29,000790,118.83,60.16,119.82,53.32,3312099,3608923286.0,55.96,-49.37,-58.67,77.42
2016-02-29,000790,60.46,63.28,78.55,58.03,2286457,2300885976.0,34.11,5.19,3.12,53.45
2016-03-31,000790,63.28,83.19,83.19,62.74,2680863,2774530657.0,32.32,31.46,19.91,62.67
2016-04-29,000790,82.58,79.16,88.36,76.58,2015460,2367518275.0,14.16,-4.84,-4.03,47.11
2016-05-31,000790,79.24,72.85,84.94,69.2,1038742,1126705165.0,19.88,-7.97,-6.31,24.28
2016-06-30,000790,72.55,79.39,84.1,72.55,1711555,1919908914.0,15.85,8.98,6.54,39.79
2016-07-29,000790,79.39,82.58,93.6,77.79,2184695,2686821135.0,19.91,4.02,3.19,50.78
2016-08-31,000790,82.58,100.82,108.57,78.7,3539673,4774184297.0,36.17,22.09,18.24,82.28
2016-09-30,000790,99.83,98.54,111.08,95.27,3103766,4434945773.0,15.68,-2.26,-2.28,72.15
2016-10-31,000790,99.45,96.72,107.74,93.6,1409075,2016519743.0,14.35,-1.85,-1.82,32.75
2016-11-30,000790,96.64,102.11,109.18,95.65,1936046,2794091140.0,13.99,5.57,5.39,45.0
2016-12-30,000790,103.03,93.53,103.48,92.99,886656,1227222533.0,10.27,-8.4,-8.58,20.61
2017-01-26,000790,94.36,86.84,100.14,81.21,601244,778229009.0,20.24,-7.15,-6.69,13.96
2017-02-28,000790,87.29,86.3,88.05,83.42,558674,681292914.0,5.33,-0.62,-0.54,12.98
2017-03-31,000790,86.3,82.5,89.5,81.97,953771,1171038217.0,8.73,-4.4,-3.8,22.15
2017-04-28,000790,82.73,69.2,85.85,68.6,771323,845023774.0,20.91,-16.12,-13.3,17.92
2017-05-31,000790,69.36,60.01,70.12,54.99,1050358,922990696.0,21.86,-13.28,-9.19,24.4
2017-06-30,000790,59.93,60.01,62.97,57.27,677994,602352579.0,9.5,0.0,0.0,15.75
2017-07-31,000790,59.7,56.36,61.6,52.48,704610,594351919.0,15.2,-6.08,-3.65,16.36
2017-08-31,000790,56.28,65.94,68.75,55.52,1187787,1090747159.0,23.47,17.0,9.58,27.58
2017-09-29,000790,66.09,62.44,73.0,60.92,852461,832745714.0,18.32,-5.31,-3.5,19.8
2017-12-25,000790,58.03,49.37,61.07,48.15,305036,242955044.0,20.69,-20.93,-13.07,7.08
2018-01-31,000790,45.11,42.91,53.93,42.83,1362927,989292668.0,22.48,-13.08,-6.46,31.66
2018-02-28,000790,42.91,40.93,46.17,33.79,541611,326472378.0,28.85,-4.61,-1.98,12.58
2018-03-30,000790,40.93,55.6,68.29,40.02,6814772,5984982705.0,69.07,35.84,14.67,158.14
2018-04-27,000790,57.42,54.8,72.39,52.63,6591733,4847798227.0,35.54,-1.44,-0.8,117.66
2018-05-31,000790,54.11,72.88,74.46,54.11,7238008,4987267887.0,37.14,32.99,18.08,129.2
2018-06-29,000790,74.07,68.83,80.69,55.99,10058029,7610223095.0,33.89,-5.56,-4.05,179.54
2018-07-31,000790,71.4,54.5,79.01,51.64,9302550,6824506955.0,39.76,-20.82,-14.33,166.18
2018-08-31,000790,53.71,39.68,54.7,39.59,4356790,2361250576.0,27.72,-27.19,-14.82,77.83
2018-09-28,000790,39.98,42.06,45.91,39.49,2406099,1171944012.0,16.18,6.0,2.38,42.98
2018-10-31,000790,40.97,35.24,41.46,31.78,2365747,1002238239.0,23.01,-16.21,-6.82,42.26
2018-11-30,000790,36.32,41.76,44.72,35.04,4396455,2077729025.0,27.47,18.5,6.52,78.54
2018-12-28,000790,42.55,34.15,44.33,33.66,1890043,878802105.0,25.55,-18.22,-7.61,33.76
2019-01-31,000790,34.35,33.16,39.49,32.77,1788307,767103012.0,19.68,-2.9,-0.99,31.95
2019-02-28,000790,33.26,44.62,46.8,33.26,3598378,1695225210.0,40.83,34.56,11.46,64.28
2019-03-29,000790,44.72,47.09,52.82,43.44,5673071,3072315526.0,21.02,5.54,2.47,101.35
2019-04-30,000790,47.49,51.34,58.16,46.5,4973838,2945879373.0,24.76,9.03,4.25,88.85
2019-05-31,000790,50.35,42.15,50.35,41.72,1383667,660557484.0,16.81,-17.9,-9.19,22.47
2019-06-28,000790,41.72,40.52,42.37,36.18,1779169,743971346.0,14.69,-3.87,-1.63,28.89
2019-07-31,000790,41.28,41.28,47.81,37.59,3611347,1613137564.0,25.22,1.88,0.76,58.65
2019-08-30,000790,41.28,41.18,44.87,37.48,2225700,959950975.0,17.9,-0.24,-0.1,36.14
2019-09-30,000790,40.96,39.65,46.72,39.44,2897141,1300198599.0,17.68,-3.72,-1.53,47.05
2019-10-31,000790,39.65,41.94,45.85,39.65,2233728,1012156660.0,15.64,5.78,2.29,36.28
2019-11-29,000790,41.83,39.76,43.46,38.68,1147781,490450783.0,11.4,-5.2,-2.18,18.64
2019-12-31,000790,39.76,43.57,44.22,39.22,1346584,586248250.0,12.58,9.58,3.81,21.87
2020-01-23,000790,43.46,49.76,51.07,42.59,2934166,1408035434.0,19.46,14.21,6.19,47.65
2020-02-28,000790,53.02,48.68,59.33,44.22,6663266,3535419569.0,30.37,-2.17,-1.08,108.21
2020-03-31,000790,49.0,51.17,61.17,45.63,6083488,3343022728.0,31.92,5.12,2.49,98.79
