日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300545,49.9,53.5,55.54,49.14,749172,1927423384.0,12.78,6.83,3.42,104.51
2020-01-23,300545,54.52,67.5,75.76,53.62,1062329,3495629922.0,41.38,26.17,14.0,148.2
2020-02-28,300545,60.82,66.72,95.6,59.0,1688364,6431838989.0,54.22,-1.16,-0.78,235.53
2020-03-31,300545,67.62,53.98,74.88,53.36,1004641,3214909127.0,32.25,-19.09,-12.74,140.15
2020-04-30,300545,53.94,56.78,60.6,49.72,549842,1539787603.0,20.16,5.19,2.8,76.7
2020-05-29,300545,56.64,58.2,62.56,53.76,606128,1761617643.0,15.5,2.5,1.42,83.9
2020-06-30,300545,58.42,69.94,71.78,58.12,974105,3043673152.0,23.47,20.17,11.74,133.76
2020-07-31,300545,69.02,62.24,77.08,58.4,945646,3203803155.0,26.71,-11.01,-7.7,129.85
2020-08-31,300545,62.54,68.5,69.88,62.0,544433,1785999024.0,12.66,10.06,6.26,74.76
2020-09-30,300545,68.58,62.82,78.2,60.6,625677,2127546117.0,25.69,-8.29,-5.68,83.5
2020-10-30,300545,64.5,56.88,67.1,56.76,203290,632769715.0,16.46,-9.46,-5.94,27.13
2020-11-30,300545,56.88,60.94,62.56,55.58,258331,759434584.0,12.27,7.14,4.06,34.47
2020-12-31,300545,61.9,55.42,67.9,53.9,590300,1787589401.0,22.97,-9.06,-5.52,78.77
2021-01-29,300545,55.28,48.5,56.28,46.3,369034,898235643.0,18.01,-12.49,-6.92,49.24
2021-02-26,300545,48.1,45.14,49.78,42.54,167589,381079219.0,14.93,-6.93,-3.36,22.36
2021-03-31,300545,45.4,45.44,48.64,43.16,218821,500097846.0,12.14,0.66,0.3,27.54
2021-04-30,300545,45.04,43.24,50.8,41.24,254967,597743688.0,21.04,-4.84,-2.2,32.09
2021-05-31,300545,43.7,43.6,44.74,40.28,145948,305957338.0,10.31,0.83,0.36,18.37
2021-06-30,300545,43.56,47.54,50.98,42.42,334383,759983397.0,19.63,9.04,3.94,42.24
2021-07-30,300545,48.4,63.0,71.0,44.2,1276120,3650710970.0,56.37,32.52,15.46,161.21
2021-08-31,300545,63.96,52.3,64.6,49.84,1143104,3153386116.0,23.43,-16.98,-10.7,144.41
2021-09-30,300545,52.1,46.52,55.94,44.26,442659,1101657054.0,22.33,-11.05,-5.78,56.26
2021-10-29,300545,46.86,43.66,49.42,41.72,218320,483113802.0,16.55,-6.15,-2.86,19.8
2021-11-30,300545,43.3,53.0,54.08,43.3,1006049,2418212204.0,24.69,21.39,9.34,91.25
2021-12-31,300545,53.56,47.0,56.18,46.0,1262273,3189215162.0,19.21,-11.32,-6.0,114.67
2022-01-28,300545,47.02,41.2,48.76,40.02,360445,801645006.0,18.6,-12.34,-5.8,32.74
2022-02-28,300545,41.68,43.42,47.2,40.64,234271,496617684.0,15.92,5.39,2.22,21.28
2022-03-31,300545,43.4,36.76,44.06,36.08,250916,486002713.0,18.38,-15.34,-6.66,22.42
2022-04-29,300545,36.72,28.4,39.16,24.9,227208,347125653.0,38.79,-22.74,-8.36,20.3
2022-05-31,300545,28.68,31.49,34.78,27.76,322055,493927839.0,24.72,10.88,3.09,28.77
2022-06-30,300545,31.53,37.25,40.59,31.21,724884,1258610389.0,29.79,18.29,5.76,64.76
2022-07-29,300545,38.03,40.43,43.03,33.95,959995,1784662620.0,24.38,8.54,3.18,85.77
2022-08-31,300545,39.85,39.43,46.83,37.83,1434668,3004915416.0,22.26,-2.47,-1.0,128.18
2022-09-30,300545,39.33,35.09,45.23,34.91,1110668,2185119749.0,26.17,-11.01,-4.34,99.23
2022-10-31,300545,35.35,37.51,39.67,32.05,516303,908621435.0,21.72,6.9,2.42,46.13
2022-11-30,300545,37.65,35.35,40.43,34.49,673675,1245175052.0,15.84,-5.76,-2.16,60.19
2022-12-30,300545,35.35,32.69,36.71,32.39,402731,681543399.0,12.22,-7.52,-2.66,35.98
2023-01-31,300545,32.95,39.35,39.57,32.73,338716,596208793.0,20.92,20.37,6.66,30.26
2023-02-28,300545,39.29,40.47,43.53,38.85,688320,1378978750.0,11.89,2.85,1.12,61.5
2023-03-31,300545,40.33,43.51,45.67,38.45,1232988,2524903643.0,17.84,7.51,3.04,110.16
2023-04-28,300545,43.47,51.53,53.93,40.65,1388812,3168279090.0,30.52,18.43,8.02,124.08
2023-05-31,300545,50.23,53.57,60.99,46.23,2665675,6871249715.0,28.64,3.96,2.04,238.16
2023-06-30,300545,53.23,56.77,59.63,49.91,1918301,5144570588.0,18.14,5.97,3.2,171.39
2023-07-31,300545,57.99,49.11,59.79,48.57,1367707,3652367358.0,19.76,-13.49,-7.66,122.2
2023-08-31,300545,48.83,50.81,55.05,46.03,1001257,2407973121.0,18.37,3.46,1.7,89.46
2023-09-28,300545,50.51,59.99,59.99,47.39,1553806,4028273719.0,24.8,18.07,9.18,138.82
2023-10-31,300545,61.59,66.07,70.17,52.37,2427717,7206280293.0,29.67,10.14,6.08,216.9
2023-11-30,300545,64.99,67.75,73.17,60.89,3176197,10343101254.0,18.59,2.54,1.68,283.77
2023-12-29,300545,67.01,70.33,72.99,61.83,1824356,5933308000.0,16.47,3.81,2.58,162.99
2024-01-31,300545,70.17,49.43,70.47,49.27,1174180,3407340706.0,30.14,-29.72,-20.9,104.9
2024-02-29,300545,48.87,55.01,57.53,38.91,965159,2372374463.0,37.67,11.29,5.58,86.23
2024-03-29,300545,54.99,55.69,60.55,52.17,1079405,2987612151.0,15.23,1.24,0.68,96.43
2024-04-30,300545,55.01,50.91,59.47,44.39,839716,2081949791.0,27.08,-8.58,-4.78,75.02
2024-05-31,300545,51.45,50.67,51.99,46.65,718711,1732555283.0,10.49,-0.47,-0.24,64.21
2024-06-28,300545,51.25,50.63,53.65,46.03,1017480,2483950486.0,15.04,-0.08,-0.04,90.9
2024-07-31,300545,50.91,46.89,50.99,43.83,813560,1883253390.0,14.14,-7.39,-3.74,72.24
2024-08-30,300545,46.79,50.53,52.53,43.23,1011573,2323676604.0,19.83,7.76,3.64,89.82
2024-09-30,300545,50.21,59.03,59.49,46.15,1032052,2512708108.0,26.4,16.82,8.5,91.64
2024-10-31,300545,69.83,66.99,69.85,54.95,1775734,5467313238.0,25.24,13.48,7.96,157.67
2024-11-29,300545,66.41,69.69,80.15,62.73,2133452,7546083176.0,26.0,4.03,2.7,189.44
2024-12-31,300545,69.65,64.19,72.19,63.51,856963,2848318281.0,12.46,-7.89,-5.5,75.05
2025-01-27,300545,64.19,64.79,68.73,58.01,643970,1993672886.0,16.7,0.93,0.6,56.4
2025-02-28,300545,65.31,65.95,71.61,60.53,1136428,3721756856.0,17.1,1.79,1.16,99.52
2025-03-31,300545,66.25,73.45,76.13,64.73,1656554,5798523648.0,17.29,11.37,7.5,145.07
2025-04-30,300545,73.73,58.79,74.43,48.29,1278747,3774707616.0,35.59,-19.96,-14.66,111.99
2025-05-30,300545,59.53,58.85,65.07,57.43,622642,1851457272.0,13.0,0.1,0.06,54.53
2025-06-30,300545,58.85,65.53,71.11,56.99,1192548,3634800071.0,23.99,11.35,6.68,104.44
2025-07-31,300545,65.53,63.09,67.29,62.37,1223957,3836340620.0,7.51,-3.72,-2.44,106.46
2025-08-29,300545,62.93,75.41,84.69,62.53,2347527,8509431898.0,35.12,19.53,12.32,196.35
2025-09-30,300545,76.51,66.15,76.73,65.37,1680241,5811920591.0,15.06,-12.28,-9.26,140.54
2025-10-31,300545,66.91,65.09,67.73,59.03,1099654,3350461202.0,13.15,-1.6,-1.06,91.98
2025-11-28,300545,64.93,69.63,71.73,56.67,1474733,4703643432.0,23.14,6.97,4.54,123.35
2025-12-31,300545,70.13,63.31,77.75,59.21,2545921,8302978017.0,26.63,-9.08,-6.32,212.94
2026-01-30,300545,63.69,63.11,73.83,61.89,2260150,7590051688.0,18.86,-0.32,-0.2,189.04
