日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000859,16.31,16.15,17.57,15.86,1098169,598080395.0,10.61,0.25,0.04,14.85
2020-11-30,000859,16.15,16.76,17.45,15.3,1735878,942094860.0,13.31,3.78,0.61,23.48
2020-12-31,000859,16.8,15.3,18.99,14.36,3228305,1785852902.0,27.63,-8.71,-1.46,43.67
2021-01-29,000859,15.26,14.32,16.72,13.92,1993569,1018006529.0,18.3,-6.41,-0.98,26.97
2021-02-26,000859,14.16,15.26,16.23,13.72,1064903,533344221.0,17.53,6.56,0.94,14.4
2021-03-31,000859,15.26,14.77,15.86,14.28,1361985,688649939.0,10.35,-3.21,-0.49,18.42
2021-04-30,000859,14.73,15.74,16.51,14.28,1987031,1030183593.0,15.1,6.57,0.97,26.88
2021-05-31,000859,15.99,17.65,18.5,15.66,2518747,1398108563.0,18.04,12.13,1.91,34.07
2021-06-30,000859,17.85,18.66,19.88,17.12,3785107,2240200798.0,15.64,5.72,1.01,51.2
2021-07-30,000859,18.79,20.85,21.87,17.08,6906970,4261029513.0,25.67,11.74,2.19,82.22
2021-08-31,000859,20.81,22.68,23.41,19.76,5742432,3792438906.0,17.51,8.78,1.83,68.36
2021-09-30,000859,22.56,19.76,25.32,18.34,5342736,3709053698.0,30.78,-12.87,-2.92,63.6
2021-10-29,000859,20.08,18.01,21.71,17.61,2589170,1569163258.0,20.75,-8.86,-1.75,30.82
2021-11-30,000859,17.89,20.0,20.69,17.08,3724815,2205068813.0,20.04,11.05,1.99,44.34
2021-12-31,000859,20.2,23.49,24.42,19.8,6309428,4280779002.0,23.1,17.45,3.49,75.1
2022-01-28,000859,23.61,20.2,25.07,19.88,3618559,2509805316.0,22.09,-14.01,-3.29,43.07
2022-02-28,000859,20.77,26.29,27.38,19.8,4374397,3184661132.0,37.52,30.15,6.09,52.07
2022-03-31,000859,26.17,22.92,27.3,20.49,5927680,4259331210.0,25.9,-12.82,-3.37,70.56
2022-04-29,000859,22.76,16.88,22.76,14.89,3035079,1790236474.0,34.34,-26.35,-6.04,36.13
2022-05-31,000859,16.72,18.91,19.03,16.43,1865051,1058410712.0,15.4,12.03,2.03,22.2
2022-06-30,000859,18.79,22.23,23.73,18.14,3566208,2260900407.0,29.56,17.56,3.32,42.45
2022-07-29,000859,21.99,23.21,24.26,20.49,3595422,2410217374.79,16.96,4.41,0.98,40.13
2022-08-31,000859,23.33,19.47,24.91,19.35,4170595,2854768446.54,23.96,-16.11,-3.74,46.55
2022-09-30,000859,19.35,16.96,21.71,16.72,2118642,1277602543.03,25.63,-12.89,-2.51,23.65
2022-10-31,000859,17.04,16.88,18.58,16.27,1092693,616296567.37,13.62,-0.47,-0.08,12.2
2022-11-30,000859,17.0,18.74,20.25,16.92,1987061,1169548476.32,19.73,11.02,1.86,22.18
2022-12-30,000859,18.95,16.39,19.31,16.15,1199612,688638097.05,16.86,-12.54,-2.35,13.39
2023-01-31,000859,16.39,18.06,18.18,16.31,656271,361992409.77,11.41,10.19,1.67,7.33
2023-02-28,000859,18.14,18.18,19.47,17.85,1185540,692398760.54,8.97,0.66,0.12,13.23
2023-03-31,000859,18.22,18.7,19.64,17.57,2355538,1387933693.82,11.39,2.86,0.52,26.29
2023-04-28,000859,18.74,15.26,19.07,14.81,1468460,812285293.35,22.78,-18.4,-3.44,16.39
2023-05-31,000859,15.13,15.05,16.15,14.69,1050601,528344537.91,9.57,-1.38,-0.21,11.73
2023-06-30,000859,15.01,14.97,15.38,13.47,1001663,483609613.82,12.69,-0.53,-0.08,11.18
2023-07-31,000859,15.18,17.04,17.85,15.13,2054741,1110347990.36,18.17,13.83,2.07,22.94
2023-08-31,000859,17.0,15.78,17.53,14.57,1086282,566307858.3,17.37,-7.39,-1.26,12.13
2023-09-28,000859,15.78,16.68,18.42,15.5,2566816,1404866069.85,18.5,5.7,0.9,28.65
2023-10-31,000859,16.64,16.96,17.53,13.88,1111324,593468712.1,21.88,1.68,0.28,12.41
2023-11-30,000859,17.12,17.61,18.83,16.88,2107618,1194563082.57,11.5,3.83,0.65,23.53
2023-12-29,000859,17.61,16.43,17.77,15.74,1152216,618376895.51,11.53,-6.7,-1.18,12.86
2024-01-31,000859,16.47,11.69,19.07,11.65,2344424,1210820348.13,45.16,-28.85,-4.74,26.17
2024-02-29,000859,11.69,10.75,12.13,6.98,2233405,803961771.21,44.05,-8.04,-0.94,24.93
2024-03-29,000859,10.71,11.57,12.21,9.94,1888191,755705753.64,21.12,7.63,0.82,21.08
2024-04-30,000859,11.61,10.67,12.62,8.52,2006315,770424593.12,35.44,-7.78,-0.9,22.4
2024-05-31,000859,10.88,10.35,11.65,9.62,1788795,691380918.75,19.03,-3.0,-0.32,19.97
2024-06-28,000859,10.27,8.77,15.34,7.43,6467511,2460799340.08,76.43,-15.27,-1.58,72.19
2024-07-31,000859,8.69,8.12,8.93,6.98,3247651,1039688613.08,22.23,-7.41,-0.65,36.25
2024-08-30,000859,8.12,9.17,9.17,7.23,2181571,705564639.04,23.89,12.93,1.05,24.35
2024-09-30,000859,10.59,11.4,12.17,7.79,7931875,2864657559.02,47.76,24.32,2.23,88.54
2024-10-31,000859,13.07,18.58,20.81,10.39,15509017,8356044706.02,91.4,62.98,7.18,173.12
2024-11-29,000859,18.26,18.42,21.71,15.54,11830890,6740086190.82,33.21,-0.86,-0.16,132.06
2024-12-31,000859,20.77,15.42,28.88,15.3,7441823,4780316187.49,73.72,-16.29,-3.0,83.07
2025-01-27,000859,15.3,14.77,15.99,13.15,4498775,2210477753.31,18.42,-4.22,-0.65,50.22
2025-02-28,000859,14.93,16.31,17.93,14.85,4375164,2335538087.88,20.85,10.43,1.54,48.84
2025-03-31,000859,16.43,16.55,19.07,14.89,6164312,3354493143.9,25.63,1.47,0.24,68.81
2025-04-30,000859,16.72,19.31,27.75,15.46,25756993,16605013139.36,74.26,16.68,2.76,287.51
2025-05-30,000859,19.64,24.79,30.1,19.47,20459023,15249696186.14,55.05,28.38,5.48,228.37
2025-06-30,000859,24.5,24.5,26.98,21.54,9924742,7166298975.13,21.94,-1.17,-0.29,110.78
2025-07-31,000859,24.42,22.23,26.86,21.91,6284516,4463267643.04,20.2,-9.27,-2.27,70.15
2025-08-29,000859,22.27,22.8,24.63,21.75,5931299,4175256917.74,12.96,2.56,0.57,66.2
2025-09-30,000859,22.8,21.22,24.75,20.37,6719356,4525917463.39,19.21,-6.93,-1.58,75.0
2025-10-31,000859,20.98,20.69,22.76,20.04,3286718,2128017749.12,12.82,-2.5,-0.53,36.69
2025-11-28,000859,20.73,25.84,36.31,20.45,18708616,15885203961.02,76.66,24.89,5.15,208.82
2025-12-31,000859,26.41,35.94,41.99,25.88,44795842,44091321875.85,62.35,39.09,10.1,500.0
2026-01-30,000859,35.9,35.25,52.0,34.56,27164485,33334155197.59,48.53,-1.92,-0.69,303.2
