日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002809,36.06,30.75,36.57,30.37,461539,597606927.0,17.21,-14.65,-5.28,35.02
2020-10-30,002809,30.96,30.55,34.02,30.39,278273,338940661.0,11.8,-0.65,-0.2,21.11
2020-11-30,002809,30.55,30.88,32.36,29.6,319141,376069743.0,9.03,1.08,0.33,24.21
2020-12-31,002809,31.19,28.66,31.47,28.07,358217,405295863.0,11.01,-7.19,-2.22,28.36
2021-01-29,002809,28.66,25.37,29.2,25.04,235197,236203393.0,14.52,-11.48,-3.29,18.62
2021-02-26,002809,25.37,26.72,27.64,23.41,194013,188637500.0,16.67,5.32,1.35,15.36
2021-03-31,002809,26.9,28.79,28.97,26.37,313631,323518773.0,9.73,7.75,2.07,24.83
2021-04-30,002809,28.86,26.9,29.04,26.54,236074,244048973.0,8.68,-6.56,-1.89,18.69
2021-05-31,002809,27.05,27.05,27.64,25.52,183536,181400533.0,7.88,0.56,0.15,13.7
2021-06-30,002809,27.41,26.37,28.02,26.11,249925,254902431.0,7.06,-2.51,-0.68,18.64
2021-07-30,002809,26.62,27.08,28.46,25.8,310967,313305825.0,10.09,2.69,0.71,23.2
2021-08-31,002809,27.05,28.94,31.26,26.8,717835,778321106.0,16.47,6.87,1.86,53.55
2021-09-30,002809,28.86,29.4,33.38,27.92,830003,956078115.0,18.87,1.59,0.46,61.84
2021-10-29,002809,29.4,25.42,29.86,25.01,227160,231615758.0,16.5,-13.54,-3.98,16.93
2021-11-30,002809,25.45,26.88,27.03,24.53,274854,267677423.0,9.83,5.74,1.46,20.48
2021-12-31,002809,26.7,27.87,28.0,26.37,332798,338711259.0,6.06,3.68,0.99,24.8
2022-01-28,002809,27.9,26.49,30.55,25.88,450033,481944175.0,16.76,-4.95,-1.38,33.53
2022-02-28,002809,26.75,28.28,29.35,26.52,253599,266967151.0,10.68,6.76,1.79,18.9
2022-03-31,002809,28.3,31.92,32.18,25.55,1276095,1443968862.0,23.44,12.87,3.64,93.93
2022-04-29,002809,31.64,24.12,31.77,22.82,710476,745895694.0,28.04,-24.44,-7.8,52.3
2022-05-31,002809,23.76,25.29,25.63,22.95,398550,363697352.0,11.11,4.85,1.17,29.34
2022-06-30,002809,25.29,27.0,27.9,24.73,424918,406916394.0,12.53,6.76,1.71,31.27
2022-07-29,002809,27.03,27.03,27.82,24.48,460481,443193903.0,12.37,0.11,0.03,33.89
2022-08-31,002809,27.23,26.44,32.05,25.8,1927038,2053121121.03,23.12,-2.18,-0.59,141.83
2022-09-30,002809,26.44,26.85,33.71,25.17,2110389,2295520081.29,32.3,1.55,0.41,154.87
2022-10-31,002809,26.67,25.98,28.41,25.4,744313,746044375.01,11.21,-3.24,-0.87,54.62
2022-11-30,002809,26.19,28.3,28.79,25.78,754451,772889731.18,11.59,8.93,2.32,55.36
2022-12-30,002809,28.48,25.8,29.45,25.52,568755,582243808.61,13.89,-8.83,-2.5,41.74
2023-01-31,002809,25.8,28.02,28.07,25.75,276799,275010238.05,8.99,8.6,2.22,20.32
2023-02-28,002809,28.02,28.86,29.68,27.84,531652,570315006.76,6.57,3.0,0.84,39.02
2023-03-31,002809,28.81,27.87,30.37,27.03,558957,593508238.18,11.57,-3.43,-0.99,40.68
2023-04-28,002809,27.9,26.52,27.97,24.84,353521,346961347.46,11.23,-4.84,-1.35,25.73
2023-05-31,002809,26.7,27.92,28.86,26.37,593485,615031204.6,9.39,5.28,1.4,43.2
2023-06-30,002809,28.25,29.3,29.76,26.65,797810,838927948.67,11.14,4.94,1.38,58.0
2023-07-31,002809,29.43,30.11,30.62,29.15,560534,616383217.09,5.02,2.76,0.81,40.75
2023-08-31,002809,30.01,29.43,30.32,27.77,629155,675125301.14,8.47,-2.26,-0.68,45.74
2023-09-28,002809,29.53,30.04,30.22,28.94,535636,586524155.22,4.35,2.07,0.61,38.94
2023-10-31,002809,30.04,28.48,30.06,25.47,970519,1000443175.47,15.28,-5.19,-1.56,70.56
2023-11-30,002809,28.48,29.17,30.09,28.28,547815,586617295.85,6.36,2.42,0.69,39.83
2023-12-29,002809,29.2,29.5,29.63,27.79,514541,547326308.39,6.31,1.13,0.33,37.41
2024-01-31,002809,29.5,23.28,30.47,23.28,813865,832731444.09,24.37,-21.08,-6.22,59.09
2024-02-29,002809,23.25,21.95,23.92,17.47,784256,579484274.16,27.71,-5.71,-1.33,56.94
2024-03-29,002809,21.95,23.64,24.33,21.14,525983,432330807.2,14.53,7.7,1.69,38.19
2024-04-30,002809,23.66,22.77,24.91,19.58,687276,545433342.68,22.55,-3.68,-0.87,49.9
2024-05-31,002809,22.95,22.62,24.38,22.01,446911,376759395.31,10.41,-0.66,-0.15,32.45
2024-06-28,002809,22.44,20.42,22.62,18.59,446526,323181525.14,17.82,-9.73,-2.2,32.42
2024-07-31,002809,20.53,20.63,20.91,18.54,405273,279665998.01,11.61,1.03,0.21,29.42
2024-08-30,002809,20.63,19.51,23.05,18.28,873094,626442243.27,23.12,-5.43,-1.12,63.39
2024-09-30,002809,19.51,22.29,22.46,18.41,335413,232323245.07,20.76,14.25,2.78,24.35
2024-10-31,002809,24.27,23.05,24.27,21.01,574375,454235740.13,14.63,3.41,0.76,41.7
2024-11-29,002809,22.95,24.78,24.96,22.34,829727,708645628.93,11.37,7.51,1.73,60.24
2024-12-31,002809,24.76,22.36,26.37,22.01,926025,815878827.01,17.59,-9.77,-2.42,67.23
2025-01-27,002809,22.29,23.46,23.84,20.27,507188,403716933.35,15.97,4.92,1.1,36.82
2025-02-28,002809,23.69,23.25,24.43,23.18,497436,420927865.55,5.33,-0.9,-0.21,36.12
2025-03-31,002809,23.31,23.59,26.16,22.69,1434264,1262190761.0,14.92,1.46,0.34,104.13
2025-04-30,002809,23.64,32.0,35.32,19.02,5635006,6223879298.76,69.1,35.65,8.41,409.12
2025-05-30,002809,30.32,34.73,49.04,29.04,9191110,13784653862.54,62.5,8.53,2.73,667.3
2025-06-30,002809,34.68,36.21,37.84,33.02,3814430,4970510452.8,13.88,4.26,1.48,274.21
2025-07-31,002809,36.44,33.96,41.1,33.56,4565826,6065506840.03,20.82,-6.21,-2.25,328.23
2025-08-29,002809,34.09,33.84,36.39,33.58,1823423,2261441309.24,8.27,-0.35,-0.12,131.08
2025-09-30,002809,33.84,32.13,36.82,30.85,2196530,2715457631.36,17.64,-5.05,-1.71,157.89
2025-10-31,002809,32.08,32.08,33.58,30.98,740664,859056177.11,8.09,-0.16,-0.05,53.24
2025-11-28,002809,32.33,31.98,33.91,29.88,884487,1018247492.53,12.56,-0.31,-0.1,63.58
2025-12-31,002809,31.95,30.17,32.61,28.43,948480,1027232009.12,13.07,-5.66,-1.81,68.18
2026-01-30,002809,30.09,42.0,42.92,29.78,4403902,5822220323.61,43.55,39.21,11.83,316.56
