日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,000897,10.81,9.34,11.64,8.53,59860,39899289.31,28.88,-13.28,-1.43,4.23
2002-12-31,000897,8.89,8.28,9.56,8.24,59275,36602304.53,14.13,-11.35,-1.06,4.18
2003-01-29,000897,8.24,9.82,10.19,8.06,121574,77107710.38,25.72,18.6,1.54,8.58
2003-02-28,000897,9.72,9.6,10.02,9.32,52116,33851852.62,7.13,-2.24,-0.22,3.68
2003-03-31,000897,9.6,9.3,9.7,8.71,64914,40266369.97,10.31,-3.13,-0.3,4.58
2003-04-30,000897,9.32,8.71,10.65,8.47,193968,124601159.62,23.44,-6.34,-0.59,13.69
2003-05-30,000897,8.71,8.91,8.97,7.66,94407,55994890.0,15.04,2.3,0.2,6.66
2003-06-30,000897,8.93,7.9,9.44,7.8,96141,58530521.5,18.41,-11.34,-1.01,6.79
2003-07-31,000897,7.9,8.0,8.59,7.9,44675,25345494.19,8.73,1.27,0.1,3.15
2003-08-29,000897,7.94,7.55,8.71,7.03,47227,26279552.35,21.0,-5.63,-0.45,3.33
2003-09-30,000897,7.55,7.33,7.84,6.93,46313,24113842.0,12.05,-2.91,-0.22,3.27
2003-10-31,000897,7.29,6.85,7.62,6.26,34093,17287087.1,18.55,-6.55,-0.48,2.41
2003-11-28,000897,6.95,7.07,7.96,6.12,98148,49565190.53,26.86,3.21,0.22,6.93
2003-12-31,000897,7.07,6.26,7.49,5.33,208166,99018361.0,30.55,-11.46,-0.81,14.69
2004-01-30,000897,6.22,6.75,6.91,5.47,125638,57208248.0,23.0,7.83,0.49,8.87
2004-02-27,000897,6.79,7.96,9.46,6.62,362104,196025210.0,42.07,17.93,1.21,25.56
2004-03-31,000897,7.96,10.57,10.65,7.58,675445,426519981.5,38.57,32.79,2.61,47.68
2004-04-30,000897,10.73,9.01,13.18,8.83,817107,571265240.5,41.15,-14.76,-1.56,38.46
2004-05-31,000897,9.01,9.77,10.59,8.34,350773,147623123.5,24.97,8.44,0.76,16.51
2004-06-30,000897,9.83,6.67,10.14,6.58,231268,88199290.88,36.44,-31.73,-3.1,10.88
2004-07-30,000897,6.83,7.28,8.31,6.67,228248,78463394.38,24.59,9.15,0.61,10.74
2004-08-31,000897,7.19,6.7,7.62,5.98,108246,35881798.81,22.53,-7.97,-0.58,5.09
2004-09-30,000897,6.61,7.55,8.65,6.28,419644,149820575.44,35.37,12.69,0.85,19.75
2004-10-29,000897,7.49,6.01,7.8,5.55,177659,56989274.88,29.8,-20.4,-1.54,8.36
2004-11-30,000897,5.98,6.49,7.1,5.73,234628,75012176.69,22.8,7.99,0.48,11.04
2004-12-31,000897,6.49,6.37,7.04,5.98,192502,61662999.34,16.33,-1.85,-0.12,9.06
2005-01-31,000897,6.31,5.64,6.58,5.61,93753,28683230.32,15.23,-11.46,-0.73,4.41
2005-02-28,000897,5.58,6.67,7.19,5.58,219314,70536456.5,28.55,18.26,1.03,10.32
2005-03-31,000897,6.67,5.43,6.7,5.25,187894,57283053.38,21.74,-18.59,-1.24,8.84
2005-04-29,000897,5.43,4.29,5.85,3.75,168933,45119179.25,38.67,-20.99,-1.14,7.95
2005-05-31,000897,4.17,4.14,4.35,3.75,94357,22078866.94,13.99,-3.5,-0.15,4.44
2005-06-30,000897,4.14,4.38,4.69,3.81,248933,60724288.31,21.26,5.8,0.24,11.72
2005-07-29,000897,4.29,5.38,5.72,4.26,839262,226685401.5,33.33,22.83,1.0,39.5
2005-08-31,000897,5.38,5.69,5.87,4.75,601952,167916976.25,20.82,5.76,0.31,28.33
2005-09-16,000897,5.78,6.87,7.05,5.57,472855,147521952.0,26.01,20.74,1.18,22.25
2005-10-18,000897,6.81,8.39,8.45,6.2,447430,159977085.0,32.75,22.13,1.52,21.06
2005-11-30,000897,7.98,8.23,8.64,6.56,753520,161622614.0,24.79,-1.91,-0.16,21.22
2005-12-30,000897,8.13,7.67,8.23,6.91,545379,114352322.0,16.04,-6.8,-0.56,15.36
2006-01-25,000897,7.67,8.13,9.04,7.67,996326,221465951.0,17.86,6.0,0.46,28.05
2006-02-28,000897,8.18,8.99,9.7,7.98,1261525,296747782.5,21.16,10.58,0.86,35.52
2006-03-31,000897,8.89,11.22,12.8,8.13,2606285,711823334.5,51.95,24.81,2.23,73.38
2006-04-28,000897,11.27,12.04,13.66,9.9,3565858,1073638878.0,33.51,7.31,0.82,100.4
2006-05-31,000897,11.63,17.8,18.81,11.43,3127677,1102398032.0,61.3,47.84,5.76,88.06
2006-06-30,000897,17.69,24.39,24.85,16.48,5643088,2688795736.0,47.02,37.02,6.59,158.89
2006-07-31,000897,24.39,20.99,29.97,20.84,4419520,2567376992.0,37.43,-13.94,-3.4,124.44
2006-08-31,000897,20.99,23.38,24.54,18.2,1807909,880605826.0,30.2,11.39,2.39,50.9
2006-09-29,000897,23.38,27.39,28.15,21.75,2742503,1513129164.0,27.37,17.15,4.01,77.22
2006-10-31,000897,27.99,25.1,29.87,23.93,1523639,885513108.0,21.69,-8.36,-2.29,42.9
2006-11-30,000897,25.41,26.67,26.98,21.4,2010508,1102622738.0,22.23,6.25,1.57,56.61
2006-12-29,000897,26.73,25.51,29.26,22.87,3774257,2200527600.0,23.96,-4.35,-1.16,87.76
2007-01-31,000897,26.02,29.11,34.34,25.46,5107215,3403440060.0,34.81,14.11,3.6,118.76
2007-02-28,000897,28.96,35.0,37.84,28.1,3568797,2579340408.0,33.46,20.23,5.89,82.98
2007-03-30,000897,35.45,41.49,45.09,33.02,5287083,4487192664.0,34.49,18.54,6.49,120.88
2007-04-30,000897,41.54,60.47,61.08,41.14,5954193,6113730552.0,48.06,45.75,18.98,136.13
2007-05-31,000897,63.61,61.99,74.12,57.93,5592524,7582042544.0,26.77,2.51,1.52,127.86
2007-06-29,000897,62.6,73.05,80.76,44.89,8999270,12428837632.0,57.86,17.84,11.06,205.75
2007-07-31,000897,72.29,90.0,90.81,54.63,5414418,8033554664.0,49.53,23.2,16.95,123.79
2007-08-31,000897,99.28,87.66,107.76,82.29,4072459,7491693442.0,28.3,-2.6,-2.34,52.86
2007-09-28,000897,89.09,76.4,93.5,74.78,6144581,10384995856.0,21.36,-12.85,-11.26,79.76
2007-10-31,000897,77.36,69.75,80.51,58.03,3436833,4870900248.0,29.42,-8.7,-6.65,44.61
2007-11-30,000897,69.75,62.45,70.67,61.08,2788522,3779216472.0,13.75,-10.47,-7.3,30.06
2007-12-28,000897,62.55,73.56,75.23,60.26,4837502,6872250472.0,23.97,17.79,11.11,52.15
2008-01-31,000897,74.73,53.01,81.27,52.45,5203081,7407004688.0,39.18,-27.94,-20.55,56.09
2008-02-29,000897,53.16,52.7,57.88,47.83,1523358,1686280368.0,18.96,-0.58,-0.31,16.42
2008-03-31,000897,52.7,54.53,65.09,41.69,5489203,6314024816.0,44.4,3.47,1.83,59.17
2008-04-30,000897,53.92,59.45,62.35,43.72,7294846,8520930480.0,34.16,9.02,4.92,78.64
2008-05-30,000897,60.11,50.45,64.12,46.97,4537213,4796305020.0,28.85,-15.14,-9.0,34.94
2008-06-27,000897,50.24,31.34,50.95,26.8,3066090,1676042440.0,47.87,-37.88,-19.11,23.61
2008-07-31,000897,31.41,34.68,41.0,30.35,4545581,2487689476.0,33.98,10.66,3.34,35.0
2008-08-29,000897,34.68,25.52,37.59,23.24,2344386,1040847686.0,41.38,-26.41,-9.16,18.05
2008-09-26,000897,25.45,25.23,27.72,19.62,2598446,993002824.0,31.74,-1.14,-0.29,20.01
2008-10-31,000897,24.95,17.21,25.52,16.99,2540770,832069080.0,33.81,-31.79,-8.02,19.56
2008-11-28,000897,17.21,18.84,21.68,14.58,3949729,1204129940.0,41.26,9.47,1.63,24.42
2008-12-31,000897,18.98,19.05,24.67,18.84,6656236,2347133820.0,30.94,1.11,0.21,41.16
2009-01-23,000897,19.48,20.47,21.4,19.2,2497990,811800754.0,11.55,7.45,1.42,15.45
2009-02-27,000897,20.55,25.73,34.97,20.4,12210207,5400446336.0,71.18,25.7,5.26,75.5
2009-03-31,000897,25.66,31.84,33.76,25.3,7737893,3653337664.0,32.88,23.75,6.11,47.85
2009-04-30,000897,31.98,34.26,38.02,29.14,9475664,4897371264.0,27.89,7.6,2.42,58.59
2009-05-27,000897,34.54,36.74,40.65,34.54,8523703,4888408984.0,17.83,7.24,2.48,52.71
2009-06-30,000897,36.95,36.61,39.3,35.05,6294922,3546663512.0,11.57,-0.35,-0.13,38.93
2009-07-31,000897,36.54,41.52,45.49,36.26,12359977,7724616688.0,25.21,13.41,4.91,76.44
2009-08-31,000897,41.59,29.94,43.01,29.79,5348370,3005418048.0,31.84,-27.89,-11.58,33.08
2009-09-30,000897,29.79,30.65,36.4,29.3,5538142,2805611976.0,23.71,2.37,0.71,34.25
2009-10-30,000897,31.29,37.11,40.88,30.93,6752832,3706404336.0,32.46,21.08,6.46,41.76
2009-11-30,000897,35.62,42.72,46.99,35.12,12343437,7875273680.0,31.99,15.12,5.61,76.34
2009-12-31,000897,42.79,39.17,45.56,35.12,6460011,3985745332.0,24.44,-8.31,-3.55,39.95
2010-01-29,000897,39.46,33.99,41.23,33.84,4780973,2740905392.0,18.87,-13.22,-5.18,29.57
2010-02-26,000897,34.13,42.58,44.5,32.92,8632336,5209595152.0,34.07,25.27,8.59,53.38
2010-03-31,000897,42.58,40.88,45.64,39.31,7696008,4876520800.0,14.87,-3.99,-1.7,47.59
2010-04-30,000897,40.95,34.27,44.36,33.63,6973259,4238887028.0,26.25,-16.17,-6.61,43.12
2010-05-31,000897,33.91,30.65,35.34,29.3,2385348,1181522000.0,17.62,-10.56,-3.62,14.75
2010-06-30,000897,30.72,25.96,31.29,25.75,1639963,748663096.0,18.08,-15.3,-4.69,10.14
2010-07-30,000897,25.96,32.35,34.13,24.82,4455061,2046009050.0,35.86,24.61,6.39,27.55
2010-08-31,000897,32.42,32.56,33.27,30.15,3947421,1925236504.0,9.64,0.65,0.21,24.41
2010-09-30,000897,32.56,32.07,35.62,30.72,4672561,2340375814.0,15.05,-1.5,-0.49,28.9
2010-10-29,000897,32.14,46.35,46.35,31.85,12408498,7223034992.0,45.21,44.53,14.28,76.74
2010-11-30,000897,45.64,37.96,51.18,35.34,16741013,11184471080.0,34.17,-18.1,-8.39,103.53
2010-12-31,000897,37.54,34.41,38.82,31.85,4471014,2416479436.0,18.36,-9.35,-3.55,27.65
2011-01-31,000897,34.27,32.85,36.68,31.5,2981939,1538166622.0,15.05,-4.53,-1.56,18.44
2011-02-28,000897,32.85,38.32,41.02,32.21,5219849,2904121112.0,26.82,16.65,5.47,32.28
2011-03-31,000897,38.03,36.54,39.38,34.91,5557155,3132827524.0,11.66,-4.65,-1.78,34.37
2011-04-29,000897,36.47,33.56,40.24,32.78,5719414,3252533180.0,20.42,-8.16,-2.98,35.37
2011-05-31,000897,33.7,29.72,35.34,28.66,2485258,1247060180.0,19.9,-11.44,-3.84,15.37
2011-06-30,000897,29.72,29.94,31.21,28.23,1727753,788750988.0,10.03,0.74,0.22,10.68
2011-07-29,000897,29.94,27.09,31.64,26.88,2015502,910129652.0,15.9,-9.52,-2.85,12.46
2011-08-31,000897,27.02,24.75,27.24,22.55,1895244,740816273.0,17.31,-8.64,-2.34,11.72
2011-09-30,000897,24.89,21.41,24.96,21.27,731919,264844420.0,14.91,-13.49,-3.34,4.53
2011-10-31,000897,21.41,22.62,23.26,20.77,695961,240549398.5,11.63,5.65,1.21,4.3
2011-11-30,000897,22.41,20.28,23.47,19.92,1018953,354313537.0,15.69,-10.34,-2.34,6.3
2011-12-30,000897,20.7,14.31,21.55,13.6,1508281,401516409.5,39.2,-29.44,-5.97,9.33
2012-01-31,000897,14.38,15.16,15.3,12.46,1906468,449770731.0,19.85,5.94,0.85,11.79
2012-02-29,000897,15.16,18.78,20.56,14.73,3600451,1010575317.0,38.46,23.88,3.62,22.27
2012-03-30,000897,18.57,15.52,20.13,15.23,2652104,769128793.0,26.09,-17.36,-3.26,16.4
2012-04-26,000897,15.52,22.26,25.18,15.23,9275019,3180986789.0,64.11,43.43,6.74,57.36
2012-05-31,000897,21.77,19.71,22.19,18.14,4977687,1591851455.0,18.19,-11.46,-2.55,30.78
2012-06-29,000897,19.85,17.86,20.28,16.87,1798993,537681054.0,17.3,-9.39,-1.85,11.13
2012-07-31,000897,17.93,16.01,18.43,15.87,1656032,458909540.0,14.33,-10.36,-1.85,10.24
2012-08-31,000897,16.08,16.3,19.56,15.8,3011729,860676644.0,23.49,1.81,0.29,18.63
2012-09-28,000897,16.16,16.44,17.79,15.73,1119244,304085375.0,12.64,0.86,0.14,6.92
2012-10-31,000897,16.51,18.5,19.21,16.23,2692387,770813323.0,18.13,12.53,2.06,16.65
2012-11-30,000897,18.43,15.73,19.56,15.23,2075919,593956813.0,23.41,-14.97,-2.77,12.84
2012-12-31,000897,15.73,18.0,18.43,15.3,2195642,612779157.0,19.9,14.43,2.27,13.58
2013-01-31,000897,18.22,18.29,19.42,17.5,3568903,1043508455.0,10.67,1.61,0.29,22.07
2013-02-28,000897,18.22,17.93,18.78,17.5,1349074,390648737.0,7.0,-1.97,-0.36,8.34
2013-03-29,000897,17.93,16.3,18.57,16.16,1367045,376236680.0,13.44,-9.09,-1.63,8.45
2013-04-26,000897,16.44,15.09,16.58,14.95,783273,200708315.0,10.0,-7.42,-1.21,4.84
2013-05-31,000897,15.09,16.37,16.72,15.02,1716843,445525070.0,11.27,8.48,1.28,10.62
2013-06-28,000897,16.37,12.82,16.51,11.68,861508,203446856.0,29.51,-21.69,-3.55,5.33
2013-07-31,000897,12.82,13.03,15.37,12.32,2501970,570917731.0,23.79,1.64,0.21,15.47
2013-08-30,000897,13.1,18.0,18.0,12.89,3125371,746953393.0,39.22,38.14,4.97,19.33
2013-09-30,000897,20.06,15.52,20.06,15.16,7579816,2083359221.0,27.22,-13.78,-2.48,46.87
2013-10-31,000897,15.52,22.69,24.54,15.52,14368524,4823450357.0,58.12,46.2,7.17,88.86
2013-11-29,000897,21.77,39.46,48.19,20.28,31496429,16336827792.0,123.01,73.91,16.77,194.78
2013-12-31,000897,37.96,36.26,44.43,31.29,22150334,12714055340.0,33.3,-8.11,-3.2,136.98
2014-01-30,000897,35.55,29.51,36.26,27.09,9507675,4400969100.0,25.29,-18.62,-6.75,58.8
2014-02-28,000897,29.08,41.52,46.42,28.87,18052106,10783295818.0,59.47,40.7,12.01,111.64
2014-03-31,000897,40.8,37.18,46.42,35.97,14486825,8890272816.0,25.17,-10.45,-4.34,89.59
2014-04-30,000897,37.32,34.06,42.3,31.71,6615509,3739765756.0,28.48,-8.39,-3.12,40.91
2014-05-30,000897,34.06,32.35,34.7,31.36,3627575,1808490947.0,9.81,-5.02,-1.71,22.43
2014-06-30,000897,32.49,33.13,35.83,31.07,5678124,2864561297.0,14.71,2.41,0.78,35.11
2014-07-31,000897,33.13,33.7,34.77,31.64,5858121,2933993160.0,9.45,1.72,0.57,36.23
2014-08-29,000897,33.91,33.91,37.54,33.49,7492720,3937455956.0,12.02,0.62,0.21,46.33
2014-09-30,000897,33.91,40.38,41.8,33.7,14850395,8670538416.0,23.89,19.08,6.47,91.83
2014-10-31,000897,41.87,43.15,45.35,37.75,12750511,8005126743.0,18.82,6.86,2.77,78.85
2014-11-28,000897,43.43,46.63,47.48,41.59,15020320,10060048800.0,13.65,8.06,3.48,92.89
2014-12-25,000897,45.99,51.18,63.61,45.07,23787450,18927333136.0,39.76,9.76,4.55,147.1
2015-01-30,000897,50.82,49.68,55.01,47.27,4928872,3812548421.0,15.12,-2.93,-1.5,30.48
2015-02-27,000897,49.05,52.81,53.66,45.0,4322093,3157434637.0,17.43,6.3,3.13,26.73
2015-03-31,000897,53.31,60.27,67.02,49.68,13636183,11455142829.0,32.83,14.13,7.46,84.32
2015-04-30,000897,59.91,59.49,67.16,57.64,19460378,17649211568.0,15.8,-1.29,-0.78,120.34
2015-05-29,000897,62.19,54.87,64.82,51.53,15424845,13037262128.0,22.34,-7.77,-4.62,95.38
2015-06-30,000897,54.94,65.31,84.85,54.87,29601337,29857049264.0,54.64,19.03,10.44,183.05
2015-07-31,000897,62.9,40.17,65.45,32.71,19636719,12742164030.0,50.13,-38.49,-25.14,121.43
2015-08-31,000897,40.09,33.06,50.61,29.58,12240741,7888321925.0,52.35,-17.7,-7.11,75.7
2015-09-30,000897,33.2,31.0,33.84,25.46,7483593,3474850937.0,25.35,-6.23,-2.06,46.28
2015-10-30,000897,32.35,36.05,39.1,31.64,7190905,3892396826.0,24.06,16.29,5.05,44.47
2015-11-30,000897,35.76,34.98,42.86,32.85,8843743,5119679085.0,27.77,-2.97,-1.07,54.69
2015-12-31,000897,34.62,38.03,39.1,32.49,5844138,3193631740.0,18.9,8.72,3.05,36.14
2016-01-29,000897,38.18,29.72,43.29,26.88,11385296,6288793160.0,43.15,-21.85,-8.31,70.4
2016-02-29,000897,29.65,28.09,35.12,26.74,4908275,2404636669.0,28.2,-5.48,-1.63,30.35
2016-03-31,000897,28.16,30.5,32.35,27.88,4745125,2178098754.0,15.91,8.58,2.41,29.34
2016-04-29,000897,30.43,29.01,32.71,28.23,3999992,1864177421.0,14.69,-4.89,-1.49,24.74
2016-05-31,000897,29.08,26.03,29.94,23.9,2405322,980064000.0,20.82,-10.27,-2.98,14.87
2016-06-30,000897,26.1,25.03,26.88,23.54,2431513,941103305.0,12.83,-3.84,-1.0,15.04
2016-07-29,000897,24.89,25.32,27.02,24.82,3096246,1236971938.0,8.79,1.16,0.29,19.15
2016-08-31,000897,25.32,30.65,35.76,24.75,11506392,5306668674.0,43.48,21.05,5.33,71.15
2016-09-30,000897,30.43,28.44,31.5,27.66,3293984,1482199731.0,12.53,-7.21,-2.21,20.37
2016-10-31,000897,28.73,28.73,31.07,28.23,2910474,1314603302.0,9.99,1.02,0.29,18.0
2016-11-30,000897,28.73,30.5,30.79,28.16,3742674,1694539959.0,9.15,6.16,1.77,23.14
2016-12-30,000897,30.58,27.95,32.21,27.38,3774477,1720920890.0,15.84,-8.36,-2.55,23.34
2017-01-26,000897,28.02,30.72,35.19,27.17,7136926,3386483080.0,28.69,9.91,2.77,44.13
2017-02-28,000897,30.72,34.48,36.61,29.79,8017060,4030381702.0,22.2,12.24,3.76,49.57
2017-03-31,000897,33.91,30.15,35.76,29.51,4872070,2431155840.0,18.13,-12.56,-4.33,30.13
2017-04-28,000897,33.42,39.1,47.27,32.64,22544946,13445838020.0,48.52,29.68,8.95,139.4
2017-05-31,000897,38.74,33.27,40.17,31.14,8734478,4682461863.0,23.09,-14.91,-5.83,54.01
2017-06-30,000897,33.06,30.93,34.13,30.79,4260975,2113073593.0,10.04,-7.03,-2.34,26.35
2017-07-31,000897,31.0,27.73,31.93,26.46,2804148,1245031398.0,17.69,-10.35,-3.2,17.34
2017-08-31,000897,27.81,29.51,30.93,27.31,3980543,1760485522.0,13.05,6.42,1.78,24.61
2017-09-29,000897,29.65,27.52,30.15,27.38,2766412,1223079614.0,9.39,-6.74,-1.99,17.11
2017-10-31,000897,28.02,26.53,28.52,26.31,1392009,586104569.0,8.03,-3.6,-0.99,8.61
2017-11-30,000897,26.53,23.47,27.66,22.97,1679864,656158535.0,17.68,-11.53,-3.06,10.39
2017-12-29,000897,23.54,21.55,23.76,20.84,1073358,372515109.0,12.44,-8.18,-1.92,6.64
2018-01-31,000897,21.7,22.05,25.82,21.62,3897817,1439848731.0,19.49,2.32,0.5,24.1
2018-02-28,000897,21.91,20.42,22.19,18.43,1160943,368629438.0,17.05,-7.39,-1.63,7.18
2018-03-30,000897,20.28,20.2,22.34,18.93,2103124,688980779.0,16.7,-1.08,-0.22,13.0
2018-04-27,000897,20.42,18.29,20.7,18.14,1095667,332986290.0,12.67,-9.46,-1.91,6.78
2018-05-31,000897,18.29,17.08,19.0,16.87,1286146,374389446.0,11.65,-6.62,-1.21,7.95
2018-06-29,000897,17.01,13.6,17.08,12.89,1314387,317942909.0,24.53,-20.37,-3.48,8.13
2018-07-31,000897,13.6,15.52,17.65,12.6,3006649,752720384.0,37.13,14.12,1.92,18.59
2018-08-31,000897,14.88,15.66,18.71,14.24,6782768,1794391515.0,28.8,0.9,0.14,41.94
2018-09-28,000897,15.66,15.59,16.72,14.73,2104771,534280317.0,12.71,-0.45,-0.07,13.01
2018-10-31,000897,15.37,13.95,15.37,12.18,1549743,355076563.0,20.46,-10.52,-1.64,9.58
2018-11-30,000897,13.88,15.73,19.0,13.67,6123916,1615150427.0,38.21,12.76,1.78,37.87
2018-12-28,000897,16.3,14.1,16.44,13.74,1619742,410267156.0,17.16,-10.36,-1.63,10.02
2019-01-31,000897,14.1,13.31,17.43,13.17,3667671,940836847.0,30.21,-5.6,-0.79,22.68
2019-02-28,000897,13.31,17.08,18.14,13.31,3302650,859125354.0,36.29,28.32,3.77,20.42
2019-03-29,000897,16.94,15.44,23.19,14.38,11562991,3438604470.0,51.58,-9.6,-1.64,71.5
2019-04-30,000897,15.3,14.88,18.07,14.31,7293572,1931882130.0,24.35,-3.63,-0.56,45.1
2019-05-31,000897,14.52,15.44,16.37,13.81,2789561,695744167.0,17.2,3.76,0.56,17.25
2019-06-28,000897,15.52,14.73,15.73,14.45,1641908,405758906.0,8.29,-4.6,-0.71,10.15
2019-07-31,000897,14.88,13.74,15.16,13.24,1420692,330996083.0,13.03,-6.72,-0.99,8.78
2019-08-30,000897,13.74,12.46,14.45,12.39,1623800,355242691.0,14.99,-9.32,-1.28,10.04
2019-09-30,000897,12.53,13.46,13.74,12.53,1559244,339666191.0,9.71,8.03,1.0,9.64
2019-10-31,000897,13.53,11.11,14.45,10.83,1864780,401944976.0,26.89,-17.46,-2.35,11.53
2019-11-29,000897,11.11,11.04,11.32,10.05,1211298,226270639.0,11.43,-0.63,-0.07,7.49
2019-12-31,000897,10.97,12.46,13.31,10.9,1751101,360097581.0,21.83,12.86,1.42,10.83
2020-01-23,000897,12.67,12.96,14.24,12.6,1526406,343580424.0,13.16,4.01,0.5,9.44
2020-02-28,000897,12.18,13.81,14.66,11.47,3244485,728147788.0,24.61,6.56,0.85,20.06
2020-03-31,000897,13.88,13.74,17.08,13.53,7553497,1922614606.0,25.71,-0.51,-0.07,46.71
2020-04-30,000897,13.67,13.95,15.3,13.31,3513740,829899768.0,14.48,1.53,0.21,21.73
2020-05-29,000897,13.81,13.03,13.88,11.96,2025204,434797276.0,13.76,-6.59,-0.92,12.52
2020-06-30,000897,12.89,13.17,15.73,12.53,3396675,780123036.0,24.56,1.07,0.14,21.0
2020-07-31,000897,13.17,14.52,16.23,13.1,6193387,1497776634.0,23.77,10.25,1.35,38.3
2020-08-31,000897,14.52,18.93,23.9,13.88,12528579,3855959313.0,69.01,30.37,4.41,77.47
2020-09-30,000897,18.5,15.52,19.56,15.23,7774622,2177586459.0,22.87,-18.01,-3.41,48.07
2020-10-30,000897,15.59,15.37,16.72,14.81,1931501,496491332.0,12.31,-0.97,-0.15,11.94
2020-11-30,000897,15.3,16.23,18.14,14.24,5394750,1435984441.0,25.37,5.6,0.86,33.36
2020-12-31,000897,16.16,15.23,17.15,14.31,2611792,665937509.0,17.5,-6.16,-1.0,16.15
