日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,603877,27.78,27.53,28.99,26.8,474164,1159697554.0,7.98,0.33,0.09,10.06
2022-03-31,603877,27.32,24.88,27.82,23.02,652017,1407742390.0,17.44,-9.63,-2.65,13.84
2022-04-29,603877,24.78,22.11,24.85,19.8,527270,1007343642.0,20.3,-11.13,-2.77,11.19
2022-05-31,603877,21.76,22.94,23.28,21.46,470139,879921969.0,8.23,3.75,0.83,9.98
2022-06-30,603877,22.81,24.54,25.16,22.74,719950,1431189377.0,10.55,6.97,1.6,15.28
2022-07-29,603877,24.6,24.3,26.54,23.25,540076,1101637758.0,13.41,-0.98,-0.24,11.46
2022-08-31,603877,24.3,22.34,24.78,21.97,280286,535058247.0,11.56,-8.07,-1.96,5.95
2022-09-30,603877,22.27,21.04,23.68,20.55,246956,434069413.0,14.01,-5.82,-1.3,5.24
2022-10-31,603877,21.04,19.98,21.77,19.67,136463,226214782.0,9.98,-5.04,-1.06,2.9
2022-11-30,603877,20.14,21.69,22.05,20.0,176102,300327260.0,10.26,8.56,1.71,3.74
2022-12-30,603877,21.95,22.69,24.38,21.88,378127,714574774.0,11.53,4.61,1.0,8.02
2023-01-31,603877,22.69,22.85,23.57,21.88,211420,390650029.0,7.45,0.71,0.16,4.49
2023-02-28,603877,22.94,26.47,27.25,22.72,430683,864899605.0,19.82,15.84,3.62,9.11
2023-03-31,603877,26.59,25.39,27.6,23.25,498057,1055777179.0,16.43,-4.08,-1.08,10.54
2023-04-28,603877,25.41,26.82,27.53,24.17,633996,1397864745.0,13.23,5.63,1.43,13.41
2023-05-31,603877,27.06,27.94,34.1,27.06,1021302,2618126884.0,26.25,4.18,1.12,21.61
2023-06-30,603877,28.08,29.58,29.78,27.06,439147,1055758602.0,9.74,5.87,1.64,9.29
2023-07-31,603877,29.45,25.98,29.76,25.02,487703,1062674587.0,16.02,-12.17,-3.6,10.32
2023-08-31,603877,26.01,22.66,26.3,22.22,392165,758512003.0,15.7,-12.78,-3.32,8.3
2023-09-28,603877,22.75,23.14,23.48,22.55,261309,484704542.0,4.1,2.12,0.48,5.53
2023-10-31,603877,23.14,20.12,23.42,20.02,327622,555172353.0,14.69,-13.05,-3.02,6.93
2023-11-30,603877,20.05,20.15,20.79,19.86,441191,700477592.0,4.62,0.15,0.03,9.33
2023-12-29,603877,20.07,21.53,21.61,19.27,652419,1027298792.0,11.61,6.85,1.38,13.8
2024-01-31,603877,21.33,18.9,25.88,18.85,1983842,3469093005.0,32.65,-12.22,-2.63,41.97
2024-02-29,603877,18.87,19.99,20.7,17.65,846313,1289113012.0,16.14,5.77,1.09,17.91
2024-03-29,603877,19.98,20.61,21.49,19.27,760990,1227500888.0,11.11,3.1,0.62,16.1
2024-04-30,603877,20.64,19.62,22.93,18.91,932098,1501277630.0,19.51,-4.8,-0.99,19.72
2024-05-31,603877,19.76,20.9,21.43,19.75,540239,860352061.0,8.56,6.52,1.28,11.43
2024-06-28,603877,20.9,18.78,20.92,18.76,315133,464906873.0,10.33,-10.14,-2.12,6.67
2024-07-31,603877,18.63,18.7,19.03,17.71,306395,405148658.0,7.03,-0.43,-0.08,6.53
2024-08-30,603877,18.75,17.45,19.09,16.75,329413,432396768.0,12.51,-6.68,-1.25,7.02
2024-09-30,603877,17.35,19.33,19.49,15.94,356927,432592925.0,20.34,10.77,1.88,7.61
2024-10-31,603877,20.76,18.18,20.76,17.79,524158,711188269.0,15.36,-5.95,-1.15,11.17
2024-11-29,603877,18.17,19.66,21.0,17.7,1374754,1959484297.0,18.15,8.14,1.48,29.29
2024-12-31,603877,19.53,19.85,21.98,18.88,1228345,1856584847.0,15.77,0.97,0.19,26.17
2025-01-27,603877,19.84,19.56,20.32,18.55,624792,902837998.0,8.92,-1.46,-0.29,13.31
2025-02-28,603877,19.73,19.55,20.13,18.97,397520,575340300.0,5.93,-0.05,-0.01,8.47
2025-03-31,603877,19.6,20.71,21.43,19.27,456131,696872934.0,11.05,5.93,1.16,9.72
2025-04-30,603877,20.71,20.95,22.19,20.14,683348,1108244751.0,9.9,1.16,0.24,14.56
2025-05-30,603877,20.96,20.52,21.6,20.52,317083,502634583.0,5.16,-2.05,-0.43,6.76
2025-06-30,603877,20.51,19.95,21.15,19.53,251439,370709544.0,7.89,-2.78,-0.57,5.36
2025-07-31,603877,20.03,19.85,20.7,18.65,360794,534045559.0,10.28,-0.5,-0.1,7.69
2025-08-29,603877,20.01,19.87,20.88,19.55,462464,681593360.0,6.7,0.1,0.02,9.85
2025-09-30,603877,19.8,19.28,20.38,19.23,458670,652046706.0,5.79,-2.97,-0.59,9.77
2025-10-31,603877,19.3,19.77,19.93,19.14,247179,350974293.0,4.1,2.54,0.49,5.27
2025-11-28,603877,19.88,21.81,23.5,19.73,1366160,2235203024.0,19.07,10.32,2.04,29.11
2025-12-31,603877,21.81,19.98,22.62,19.75,967816,1528785031.0,13.16,-8.39,-1.83,20.62
2026-01-30,603877,19.98,21.48,23.22,19.89,1195267,1982089853.0,16.67,7.51,1.5,25.47
