日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600584,9.91,9.33,10.07,8.74,584267,336593534.0,13.41,-5.95,-0.59,50.3
2006-04-28,600584,9.22,12.16,12.8,8.99,1538780,1030168622.0,40.84,30.33,2.83,132.47
2006-05-31,600584,12.1,13.38,15.97,11.35,1713863,1440422503.0,37.99,10.03,1.22,147.54
2006-06-30,600584,13.36,13.25,14.02,10.93,693795,526477194.0,23.09,-0.97,-0.13,59.73
2006-07-31,600584,13.22,13.49,15.03,12.87,723414,621991438.0,16.3,1.81,0.24,62.28
2006-08-31,600584,13.49,14.05,14.29,12.27,450953,371024492.0,14.97,4.15,0.56,38.82
2006-09-29,600584,14.23,14.83,15.31,13.27,633771,556735690.0,14.52,5.55,0.78,54.56
2006-10-31,600584,14.96,15.06,17.25,14.34,617107,597014890.0,19.62,1.55,0.23,53.13
2006-11-30,600584,15.07,15.39,15.73,12.79,614173,540224817.0,19.52,2.19,0.33,52.87
2006-12-29,600584,15.46,16.19,17.57,14.21,873645,865748715.0,21.83,5.2,0.8,50.22
2007-01-31,600584,16.39,19.57,22.77,16.19,1690047,2078322847.0,40.64,20.88,3.38,97.15
2007-02-05,600584,19.39,20.99,21.75,19.27,209768,267232837.0,12.67,7.26,1.42,12.06
2007-03-30,600584,23.07,20.18,23.07,18.55,1427009,1804640763.0,21.53,-3.86,-0.81,69.46
2007-04-30,600584,20.37,23.04,24.93,19.97,2929449,4125055666.0,24.58,14.17,2.86,142.58
2007-05-31,600584,23.33,21.73,26.13,20.59,2511998,3762410956.0,24.05,-5.69,-1.31,122.26
2007-06-29,600584,21.65,18.95,23.39,17.62,1911058,2476458009.0,26.55,-12.79,-2.78,93.02
2007-07-31,600584,19.39,21.33,21.95,17.7,855609,1055276987.0,22.43,12.56,2.38,41.64
2007-08-31,600584,21.33,23.35,25.01,19.04,1593907,2215290026.0,27.99,9.47,2.02,77.58
2007-09-28,600584,24.07,29.11,31.35,23.73,1833089,3108170836.0,32.63,24.67,5.76,89.22
2007-10-31,600584,29.41,22.4,29.73,20.37,1669106,2465385004.0,32.15,-23.05,-6.71,81.24
2007-11-30,600584,22.4,24.67,25.41,20.69,1325347,1911012909.0,21.07,10.13,2.27,64.51
2007-12-28,600584,24.45,28.07,29.59,24.45,1517664,2553228824.0,20.84,13.78,3.4,73.87
2008-01-31,600584,28.21,24.13,30.95,23.89,1811303,3173117405.0,25.15,-14.04,-3.94,60.36
2008-02-29,600584,24.21,29.3,29.79,22.13,1482946,2493220019.0,31.74,21.43,5.17,49.42
2008-03-31,600584,29.51,25.17,31.06,21.97,1431364,2437127134.0,31.02,-14.1,-4.13,47.7
2008-04-30,600584,25.19,26.48,26.71,19.46,1613996,2202887643.0,28.8,5.2,1.31,26.89
2008-05-30,600584,26.45,23.7,28.69,22.96,3036828,2433360276.0,21.64,-10.5,-2.78,50.6
2008-06-30,600584,24.05,14.99,24.05,13.91,1602430,888930380.0,42.78,-36.75,-8.71,26.7
2008-07-31,600584,15.12,17.39,19.51,14.13,3757022,2022392241.0,35.89,16.01,2.4,62.6
2008-08-29,600584,17.07,13.3,18.26,12.4,1774248,817466251.0,33.7,-23.52,-4.09,29.56
2008-09-26,600584,13.23,11.12,13.49,9.46,1821202,625400251.0,30.3,-16.39,-2.18,30.34
2008-10-31,600584,10.8,8.34,10.87,7.95,1503582,409236022.0,26.26,-25.0,-2.78,25.05
2008-11-28,600584,8.37,9.46,11.15,7.6,3621941,1061466866.0,42.57,13.43,1.12,60.35
2008-12-31,600584,9.49,9.62,12.75,9.3,7561984,2592836911.0,36.47,1.69,0.16,101.48
2009-01-23,600584,9.97,11.67,11.95,9.84,3036128,1000656460.0,21.93,21.31,2.05,40.74
2009-02-27,600584,11.86,11.86,15.83,11.57,10082379,4320336741.0,36.5,1.63,0.19,135.3
2009-03-31,600584,11.63,14.39,15.15,11.6,6446138,2714048410.0,29.93,21.33,2.53,86.5
2009-04-30,600584,14.42,15.67,17.65,13.49,9548805,4488621404.0,28.91,8.9,1.28,128.14
2009-05-27,600584,15.41,16.15,16.85,14.55,6638113,3205121674.0,14.68,3.06,0.48,89.08
2009-06-30,600584,16.18,16.18,17.46,15.35,7146983,3549061811.0,13.07,0.19,0.03,95.91
2009-07-31,600584,16.21,19.31,19.51,15.57,10727694,5663773402.0,24.35,19.34,3.13,143.96
2009-08-31,600584,19.41,14.77,20.69,14.51,7611110,4136089659.0,32.0,-23.51,-4.54,102.14
2009-09-30,600584,14.74,16.59,21.2,14.64,10754050,6177920981.0,44.41,12.32,1.82,144.31
2009-10-30,600584,16.91,18.26,19.73,16.69,7129109,3982012746.0,18.32,10.07,1.67,95.67
2009-11-30,600584,17.94,24.21,27.41,17.49,12532601,8772407483.0,54.33,32.58,5.95,168.18
2009-12-31,600584,24.34,28.37,30.0,23.44,8256024,6830450088.0,27.1,17.18,4.16,110.79
2010-01-29,600584,28.82,28.4,33.07,26.99,7171338,6690049809.0,21.43,0.11,0.03,96.24
2010-02-26,600584,28.02,28.63,29.27,23.86,4300706,3479464889.0,19.05,0.81,0.23,57.71
2010-03-31,600584,28.88,39.22,41.33,27.79,20241747,21198348198.0,47.29,36.99,10.59,271.63
2010-04-30,600584,38.77,34.74,43.25,33.17,14688875,18115551782.0,25.7,-11.42,-4.48,197.12
2010-05-31,600584,33.97,36.02,39.03,31.44,9423076,10253566367.0,21.85,3.68,1.28,126.45
2010-06-30,600584,35.73,36.27,41.2,33.43,12515895,14978398706.0,21.57,0.69,0.25,167.96
2010-07-30,600584,36.02,39.31,39.83,32.15,9049117,10207750134.0,21.17,8.38,3.04,121.43
2010-08-31,600584,39.19,44.47,45.14,37.43,14035864,17672720704.0,19.61,13.13,5.16,188.35
2010-09-30,600584,44.47,40.08,44.79,39.03,8386948,10943507103.0,12.95,-9.87,-4.39,112.55
2010-10-29,600584,40.59,48.52,51.5,40.21,6990943,9424981368.0,28.17,21.06,8.44,81.94
2010-11-30,600584,48.37,43.04,52.35,41.38,11865889,15960808595.0,22.61,-11.29,-5.48,139.09
2010-12-31,600584,43.04,38.73,45.47,36.53,4414302,5267651105.0,20.77,-10.01,-4.31,51.74
2011-01-31,600584,38.84,34.98,39.17,31.93,2626309,2714653858.0,18.69,-9.68,-3.75,30.78
2011-02-28,600584,34.94,40.28,40.65,34.54,3443619,3740377426.0,17.47,15.15,5.3,40.36
2011-03-31,600584,40.35,35.75,43.41,35.24,5007838,5653490228.0,20.28,-11.25,-4.53,58.7
2011-04-29,600584,35.75,32.51,36.71,31.85,2019357,2036219650.0,13.59,-9.06,-3.24,23.67
2011-05-31,600584,32.55,29.75,35.16,28.83,1960391,1868183920.0,19.47,-8.49,-2.76,22.98
2011-06-30,600584,29.64,28.58,30.23,26.04,1611151,1324506621.0,14.08,-3.93,-1.17,18.89
2011-07-29,600584,28.61,29.09,30.93,27.69,2372734,2026085858.0,11.34,1.78,0.51,27.81
2011-08-31,600584,29.02,28.39,31.34,26.77,4101317,3484721439.0,15.71,-2.41,-0.7,48.07
2011-09-30,600584,28.61,22.69,28.76,22.47,1208967,915653152.0,22.16,-20.08,-5.7,14.17
2011-10-31,600584,22.76,23.5,24.9,21.18,1329029,908619954.0,16.39,3.57,0.81,15.58
2011-11-30,600584,23.24,21.55,26.22,21.4,2426301,1734711531.0,20.51,-8.3,-1.95,28.44
2011-12-30,600584,22.43,17.57,22.54,16.54,982110,554144623.0,27.84,-18.47,-3.98,11.51
2012-01-31,600584,17.68,18.05,19.05,16.21,1056163,567158610.0,16.16,2.73,0.48,12.38
2012-02-29,600584,18.01,20.81,21.95,17.61,3353621,2046504592.0,24.04,15.29,2.76,39.31
2012-03-30,600584,20.81,17.46,23.06,17.17,3485950,2219638423.0,28.3,-16.1,-3.35,40.86
2012-04-27,600584,17.5,18.93,20.26,17.5,1484062,845854659.0,15.81,8.42,1.47,17.4
2012-05-31,600584,19.19,18.13,19.82,16.8,1390025,763269993.0,15.95,-4.23,-0.8,16.29
2012-06-29,600584,18.13,15.84,18.16,15.11,927867,474129002.0,16.82,-12.63,-2.29,10.88
2012-07-31,600584,15.84,13.23,16.1,13.08,756048,337504313.0,19.07,-16.48,-2.61,8.86
2012-08-31,600584,13.27,15.84,16.21,13.23,3231928,1486582084.0,22.52,19.73,2.61,37.88
2012-09-28,600584,15.81,15.03,17.39,14.19,2246867,1090465408.0,20.2,-5.11,-0.81,26.34
2012-10-31,600584,15.03,14.11,15.62,13.89,745038,340094078.0,11.51,-6.12,-0.92,8.73
2012-11-30,600584,14.19,11.91,14.63,11.57,542296,225066333.0,21.69,-15.59,-2.2,6.36
2012-12-31,600584,11.91,13.78,13.93,11.5,1085304,440135315.0,20.4,15.7,1.87,12.72
2013-01-31,600584,13.86,15.92,16.36,13.49,2617405,1202904333.0,20.83,15.53,2.14,30.68
2013-02-28,600584,15.95,16.91,19.97,15.95,4712268,2495896433.0,25.25,6.22,0.99,55.23
2013-03-29,600584,16.95,15.29,17.94,15.11,2088375,1047248316.0,16.74,-9.58,-1.62,24.48
2013-04-26,600584,15.25,15.29,15.95,14.08,1097632,505924714.0,12.23,0.0,0.0,12.87
2013-05-31,600584,15.11,21.03,22.58,14.92,5958333,3436444862.0,50.1,37.54,5.74,69.84
2013-06-28,600584,21.14,19.6,21.95,17.76,3300367,1984934098.0,19.92,-6.8,-1.43,38.69
2013-07-31,600584,19.6,21.81,24.49,18.68,4764503,3041227432.0,29.64,11.28,2.21,55.85
2013-08-30,600584,21.73,21.81,24.05,21.58,4334121,2924901037.0,11.33,0.0,0.0,50.8
2013-09-30,600584,21.73,21.69,23.68,21.0,2179315,1432883763.0,12.29,-0.55,-0.12,25.54
2013-10-31,600584,21.84,19.6,22.03,17.76,1906903,1168295245.0,19.69,-9.64,-2.09,22.35
2013-11-29,600584,19.6,23.83,24.49,17.68,3093444,1961352288.0,34.74,21.58,4.23,36.26
2013-12-31,600584,22.32,21.73,24.05,21.07,2788505,1823811062.0,12.51,-8.81,-2.1,32.69
2014-01-30,600584,21.73,24.49,25.67,19.19,3656430,2438715195.0,29.82,12.7,2.76,42.86
2014-02-28,600584,24.31,29.97,35.05,24.01,5815178,5150171260.0,45.08,22.38,5.48,68.16
2014-03-31,600584,30.2,27.29,32.77,25.78,3721168,3159954461.0,23.32,-8.94,-2.68,43.62
2014-04-30,600584,27.14,25.71,32.11,24.31,3551553,2945061603.0,28.58,-5.79,-1.58,41.63
2014-05-30,600584,25.78,29.13,29.57,24.34,2756324,2157982259.0,20.34,13.3,3.42,32.31
2014-06-30,600584,29.02,30.73,31.02,27.07,4165747,3524759020.0,13.56,5.49,1.6,48.83
2014-07-31,600584,30.69,33.86,37.02,30.47,5450406,5265450316.0,21.31,10.19,3.13,63.89
2014-08-27,600584,33.86,36.73,40.44,32.75,4595749,4807916953.0,22.71,8.48,2.87,53.87
2014-09-30,600584,39.75,42.17,42.51,37.65,4822113,5453434150.0,13.23,14.81,5.44,56.52
2014-10-31,600584,43.13,39.19,43.72,36.29,4076440,4616533354.0,17.62,-7.07,-2.98,47.78
2015-01-30,600584,43.28,49.64,52.26,40.19,8009134,10824586816.0,30.8,26.66,10.45,93.88
2015-02-27,600584,48.65,52.33,55.09,45.04,4614596,6552590399.0,20.25,5.42,2.69,54.09
2015-03-31,600584,52.37,57.48,60.46,49.24,8419592,12896174902.0,21.44,9.84,5.15,98.69
2015-04-03,600584,57.45,64.07,64.07,57.15,1497168,2524561296.0,12.04,11.46,6.59,17.55
2015-05-29,600584,70.66,98.66,106.98,70.66,3623496,9817738905.0,56.69,53.99,34.59,42.47
2015-06-30,600584,101.31,68.6,118.13,56.67,10655153,27971846112.0,62.29,-30.47,-30.06,124.89
2015-07-31,600584,66.35,75.92,83.54,52.74,12205338,23487186736.0,44.9,10.67,7.32,143.06
2015-08-31,600584,75.29,57.3,77.69,54.91,4475647,8648373000.0,30.01,-24.53,-18.62,52.46
2015-09-30,600584,57.08,46.66,57.08,40.22,4528138,6133042537.0,29.42,-18.57,-10.64,53.08
2015-10-30,600584,47.44,52.81,59.58,47.33,5715165,8699242000.0,26.25,13.18,6.15,58.05
2015-11-27,600584,51.26,79.31,90.31,50.38,10740167,21023935104.0,75.61,50.18,26.5,109.08
2016-05-31,600584,71.21,67.71,71.21,52.55,6499750,10778081232.0,23.53,-14.63,-11.6,66.02
2016-06-30,600584,67.46,72.98,75.48,56.75,8453400,15799379040.0,27.66,7.78,5.27,85.86
2016-07-29,600584,73.38,64.7,74.3,63.33,6451089,12255940506.0,15.03,-11.35,-8.28,65.52
2016-08-31,600584,64.0,64.25,65.62,60.02,3877671,6853083616.0,8.66,-0.7,-0.45,39.38
2016-09-30,600584,63.92,69.74,75.33,61.38,4714745,8957100210.0,21.71,8.54,5.49,47.89
2016-10-31,600584,70.44,70.55,77.58,68.82,3057592,6207653307.0,12.56,1.16,0.81,31.06
2016-11-30,600584,70.58,65.62,73.38,64.84,3352803,6390329576.0,12.1,-6.99,-4.93,34.05
2016-12-30,600584,65.47,63.26,68.56,62.38,2406126,4385552513.0,9.42,-3.6,-2.36,24.44
2017-01-26,600584,63.26,61.24,67.68,58.29,1536914,2706451093.0,14.84,-3.19,-2.02,15.61
2017-02-22,600584,61.24,62.3,64.44,60.57,1093445,1897277024.0,6.32,1.73,1.06,11.11
2017-03-31,600584,64.18,67.79,72.24,64.0,3925377,7474509355.0,13.23,8.81,5.49,39.87
2017-04-28,600584,67.75,62.49,70.69,59.25,2880475,5232025534.0,16.88,-7.82,-5.3,29.26
2017-05-31,600584,60.43,53.56,63.3,53.49,2267155,3756174329.0,15.7,-14.29,-8.93,23.03
2017-06-30,600584,52.53,57.43,60.22,48.71,3288458,5136876184.0,21.49,7.23,3.87,33.4
2017-07-31,600584,57.94,55.51,61.73,52.64,3471765,5508370862.0,15.83,-3.34,-1.92,35.26
2017-08-31,600584,55.77,59.23,61.11,52.9,3023402,4796849013.0,14.79,6.7,3.72,30.71
2017-09-19,600584,59.23,62.03,64.49,58.79,2421213,4186813436.0,9.62,4.73,2.8,24.59
2017-10-31,600584,68.39,78.29,80.1,66.19,6735344,13316625637.0,22.42,26.21,16.26,68.41
2017-11-30,600584,77.85,76.01,94.49,72.7,11634821,27070109008.0,27.83,-2.91,-2.28,118.17
2017-12-29,600584,75.64,76.86,86.87,71.96,6859669,15051791328.0,19.62,1.12,0.85,69.67
2018-01-31,600584,77.34,67.92,80.76,63.98,5930058,11889044632.0,21.83,-11.63,-8.94,60.23
2018-02-28,600584,67.44,71.15,72.55,58.79,3831037,7023649617.0,20.26,4.76,3.23,38.91
2018-03-30,600584,70.68,78.37,80.65,66.44,6883541,14302528640.0,19.97,10.15,7.22,69.91
2018-04-27,600584,78.96,80.76,88.34,72.0,9453637,21247812992.0,20.85,3.05,2.39,96.02
2018-05-31,600584,78.04,68.15,78.59,66.98,5914592,11882275737.0,14.38,-15.61,-12.61,60.07
2018-06-29,600584,67.71,60.79,68.67,54.83,3127301,5464703292.0,20.31,-10.8,-7.36,31.76
2018-07-31,600584,60.94,60.17,65.21,55.27,3934237,6639355852.0,16.35,-1.02,-0.62,39.96
2018-08-31,600584,60.1,53.14,61.83,52.44,3067856,4962651801.0,15.61,-11.68,-7.03,31.16
2018-09-28,600584,53.66,46.3,55.31,41.4,2689873,3544650372.0,26.18,-12.87,-6.84,27.32
2018-10-31,600584,45.08,36.07,45.3,34.37,2588958,2762452662.0,23.61,-22.1,-10.23,26.3
2018-11-30,600584,36.47,35.26,40.63,34.11,3917335,4167059750.0,18.08,-2.25,-0.81,37.82
2018-12-28,600584,36.4,28.78,37.1,28.63,2293276,2183652720.0,24.02,-18.38,-6.48,22.14
2019-01-31,600584,28.96,31.17,37.5,28.04,6017088,5635927219.0,32.87,8.3,2.39,61.11
2019-02-28,600584,31.87,48.65,55.5,31.58,10684452,13786821088.0,76.74,56.08,17.48,108.52
2019-03-29,600584,49.53,50.38,60.98,46.3,14968561,22200365856.0,30.17,3.56,1.73,152.03
2019-04-30,600584,51.12,43.5,54.47,42.98,8198039,11669367140.0,22.81,-13.66,-6.88,83.27
2019-05-31,600584,41.88,53.03,57.89,37.17,14514642,19710431392.0,47.63,21.91,9.53,147.42
2019-06-28,600584,53.1,45.74,53.47,42.76,10386344,13949670912.0,20.2,-13.75,-7.29,105.49
2019-07-31,600584,47.36,50.38,51.15,40.85,8865497,11448493801.0,22.52,10.14,4.64,90.04
2019-08-30,600584,49.98,53.21,55.86,45.19,13034384,18765359424.0,21.18,5.62,2.83,132.39
2019-09-30,600584,53.25,61.79,73.82,51.89,16754167,30272474960.0,41.21,16.12,8.58,170.17
2019-10-31,600584,62.78,67.12,70.14,56.27,7805970,13714452896.0,22.45,8.63,5.33,79.28
2019-11-29,600584,66.28,74.71,77.87,62.6,10373829,20380088640.0,22.75,11.31,7.59,105.36
2019-12-31,600584,75.0,79.34,89.17,74.08,13349826,30369430384.0,20.2,6.2,4.63,135.59
2020-01-23,600584,79.78,95.02,100.13,77.65,10621899,25278600464.0,28.33,19.76,15.68,107.88
2020-02-28,600584,85.38,96.38,127.92,79.42,18538946,53802680264.0,51.04,1.43,1.36,188.29
2020-03-31,600584,99.1,70.84,103.08,70.33,14874510,36070877520.0,33.98,-26.5,-25.54,151.08
2020-04-30,600584,70.95,91.15,91.15,70.47,12290999,26930140096.0,29.19,28.67,20.31,124.84
2020-05-29,600584,96.71,105.29,121.51,94.5,20715085,60417887376.0,29.63,15.51,14.14,210.4
2020-06-30,600584,107.38,113.53,115.96,96.01,14509027,42833635664.0,18.95,7.83,8.24,120.01
2020-07-31,600584,114.01,162.33,195.08,110.07,28558468,117814641776.0,74.88,42.98,48.8,236.22
2020-08-31,600584,166.26,152.39,184.66,145.29,16139612,73053792816.0,24.25,-6.12,-9.94,133.5
2020-09-30,600584,150.81,130.16,152.28,122.1,9283988,34096958992.0,19.8,-14.59,-22.23,76.79
2020-10-30,600584,133.44,134.69,144.81,125.49,4630797,17315464640.0,14.84,3.48,4.53,38.3
2020-11-30,600584,139.55,160.6,168.47,135.31,14598829,62244592784.0,24.62,19.24,25.91,120.75
2020-12-31,600584,158.72,155.11,174.69,135.17,13149572,55153649840.0,24.61,-3.42,-5.49,96.7
2021-01-29,600584,154.86,148.45,178.7,146.02,17217695,77640187120.0,21.07,-4.29,-6.66,126.62
2021-02-26,600584,148.86,144.04,161.48,138.11,7302891,29994018832.0,15.74,-2.97,-4.41,53.7
2021-03-31,600584,144.59,124.27,152.06,118.72,6704658,24383594704.0,23.15,-13.73,-19.77,49.3
2021-04-30,600584,126.23,133.88,142.64,125.42,8161022,29823055792.0,13.86,7.73,9.61,60.01
2021-05-31,600584,132.78,125.97,134.54,113.2,6596096,22376044768.0,15.94,-5.91,-7.91,48.51
2021-06-30,600584,125.71,137.12,138.99,121.37,13399038,48199081776.0,13.99,8.85,11.15,98.53
2021-07-30,600584,135.72,142.82,156.7,125.64,20202511,78274692128.0,22.65,4.16,5.7,148.56
2021-08-31,600584,144.0,124.31,146.94,116.51,12967940,47046006352.0,21.31,-12.96,-18.51,80.9
2021-09-30,600584,123.02,116.66,126.08,114.19,5636390,18647246336.0,9.56,-6.15,-7.65,35.16
2021-10-29,600584,117.76,112.39,121.88,109.37,5117605,16242411072.0,10.72,-3.66,-4.27,28.76
2021-11-30,600584,112.13,120.82,124.97,111.36,12733839,41408511264.0,12.11,7.5,8.43,71.56
2021-12-31,600584,120.04,112.79,123.13,109.59,6984996,22390357600.0,11.21,-6.65,-8.03,39.25
2022-01-28,600584,113.09,97.45,113.38,96.93,3938307,11411193392.0,14.58,-13.6,-15.34,22.13
2022-02-28,600584,98.85,101.64,103.52,98.0,3108185,8648018064.0,5.66,4.3,4.19,17.47
2022-03-31,600584,101.68,89.09,102.12,83.79,4378352,11256135680.0,18.03,-12.35,-12.55,24.6
2022-04-29,600584,88.73,78.2,89.72,70.36,3482053,7922409216.0,21.73,-12.22,-10.89,19.57
2022-05-31,600584,83.65,87.7,90.53,81.48,5225313,12429428752.0,11.57,12.15,9.5,29.36
2022-06-30,600584,87.18,98.0,100.17,84.05,7769003,19708165728.0,18.38,11.74,10.3,43.66
2022-07-29,600584,98.11,92.19,98.85,87.47,5374369,13756124152.0,11.61,-5.93,-5.81,30.2
2022-08-31,600584,91.49,90.6,110.44,87.0,14905772,41231204878.0,25.43,-1.72,-1.59,83.76
2022-09-30,600584,90.49,78.24,92.92,78.2,3622916,8674488030.0,16.25,-13.64,-12.36,20.36
2022-10-31,600584,78.24,87.99,89.24,74.48,4027247,9065829044.0,18.87,12.46,9.75,22.63
2022-11-30,600584,86.96,91.38,95.35,84.71,6556265,16080066703.0,12.09,3.85,3.39,36.84
2022-12-30,600584,92.11,84.2,94.43,83.28,4473368,10943666065.0,12.2,-7.86,-7.18,25.14
2023-01-31,600584,84.31,97.56,101.72,83.76,5878546,15302016638.0,21.33,15.87,13.36,33.03
2023-02-28,600584,98.11,102.93,109.11,98.0,7394535,20795234953.0,11.39,5.5,5.37,41.55
2023-03-31,600584,103.0,118.79,125.93,100.02,14880567,46421078819.0,25.17,15.41,15.86,83.62
2023-04-28,600584,119.2,100.76,141.24,98.0,15389611,51976308109.0,36.4,-15.18,-18.03,86.48
2023-05-31,600584,100.21,114.19,116.47,96.42,8542307,24798402915.0,19.9,13.33,13.43,48.0
2023-06-30,600584,113.16,114.82,125.53,107.86,8790643,28096481460.0,15.47,0.55,0.63,49.19
2023-07-31,600584,114.78,121.51,136.57,112.02,7769880,26282581154.0,21.38,5.83,6.69,43.48
2023-08-31,600584,121.22,120.08,127.26,108.78,4873672,15671828933.0,15.21,-1.18,-1.43,27.27
2023-09-28,600584,120.45,112.35,126.81,105.73,5010423,15770888928.0,17.55,-6.44,-7.73,28.04
2023-10-31,600584,112.17,113.46,113.93,100.65,3689232,10911407389.0,11.82,0.99,1.11,20.63
2023-11-30,600584,112.76,112.5,120.71,111.25,4088913,12866588364.0,8.34,-0.85,-0.96,22.86
2023-12-29,600584,112.17,110.0,114.38,102.64,3023763,8873446142.0,10.44,-2.22,-2.5,16.91
2024-01-31,600584,110.11,82.84,110.44,82.54,4978444,12727793996.0,25.36,-24.69,-27.16,27.83
2024-02-29,600584,82.25,96.38,97.63,73.53,4058799,9684713391.0,29.09,16.34,13.54,22.69
2024-03-29,600584,96.86,103.63,114.49,96.38,9724047,27996755844.0,18.79,7.52,7.25,54.36
2024-04-30,600584,103.15,94.95,105.32,85.82,6565048,16864534568.0,18.82,-8.38,-8.68,36.69
2024-05-31,600584,96.53,95.68,99.32,88.47,5254684,13617891595.0,11.43,0.77,0.73,29.37
2024-06-28,600584,95.72,117.17,120.45,95.72,11132549,33163541989.0,25.85,22.46,21.49,62.21
2024-07-31,600584,116.44,123.35,135.54,112.72,11189548,37324500862.0,19.48,5.27,6.18,62.53
2024-08-30,600584,124.86,120.63,126.85,107.86,6652568,20678496479.0,15.4,-2.21,-2.72,37.18
2024-09-30,600584,120.19,130.49,130.49,101.42,5971068,18061630709.0,24.1,8.17,9.86,33.37
2024-10-31,600584,143.48,147.39,155.04,131.34,15085627,58635482820.0,18.16,12.95,16.9,84.3
2024-11-29,600584,154.67,143.93,176.83,135.98,18125017,76182159664.0,27.72,-2.35,-3.46,101.29
2024-12-31,600584,144.7,150.84,160.49,138.52,12548570,49940216022.0,15.26,4.8,6.91,70.13
2025-01-27,600584,150.84,143.37,155.78,130.57,14515498,57551185892.0,16.71,-4.95,-7.47,81.12
2025-02-28,600584,147.2,137.71,158.39,137.63,12934359,52260584488.0,14.48,-3.95,-5.66,72.28
2025-03-31,600584,137.96,129.32,142.01,127.18,6036570,22386028490.0,10.77,-6.09,-8.39,33.73
2025-04-30,600584,129.28,123.5,130.46,106.83,6711247,21748046293.0,18.27,-4.5,-5.82,37.51
2025-05-30,600584,124.24,118.83,129.35,118.31,3589983,12041252891.0,8.94,-3.78,-4.67,20.06
2025-06-30,600584,118.24,124.9,126.34,115.74,4629501,15126094720.0,8.92,5.11,6.07,25.87
2025-07-31,600584,124.94,129.98,133.73,121.92,7863247,26991232565.0,9.46,4.07,5.08,43.94
