日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,600446,29.01,19.93,29.73,19.61,858193,1056838414.0,34.62,-31.82,-9.3,88.31
2007-07-31,600446,18.95,22.81,23.65,18.01,671453,701719000.0,28.3,14.45,2.88,69.09
2007-08-31,600446,22.85,25.05,26.61,20.69,908783,1059264750.0,25.95,9.82,2.24,93.52
2007-09-28,600446,25.11,22.85,26.05,21.25,423255,498739630.0,19.16,-8.78,-2.2,43.55
2007-10-31,600446,23.35,19.87,25.25,18.23,299356,333772272.0,30.72,-13.04,-2.98,30.8
2007-11-30,600446,19.81,19.69,20.75,18.41,178452,172458592.0,11.78,-0.91,-0.18,18.36
2007-12-28,600446,19.77,23.01,23.81,19.65,400670,435814466.0,21.13,16.86,3.32,41.23
2008-01-31,600446,23.55,24.19,29.95,23.17,634967,841806247.0,29.47,5.13,1.18,65.34
2008-02-29,600446,24.35,25.35,27.25,21.81,211965,266269640.0,22.49,4.8,1.16,21.81
2008-03-31,600446,25.13,19.85,27.45,19.25,222521,268311817.0,32.35,-21.7,-5.5,22.9
2008-04-30,600446,20.45,18.49,20.45,14.27,265785,227661953.0,31.13,-6.85,-1.36,21.32
2008-05-30,600446,19.01,20.83,22.81,17.57,515311,524012071.0,28.34,12.66,2.34,41.34
2008-06-30,600446,20.79,15.15,21.83,14.39,252355,230216338.0,35.72,-27.27,-5.68,20.24
2008-07-31,600446,15.31,17.09,18.61,14.65,245849,206852623.0,26.14,12.81,1.94,19.72
2008-08-29,600446,17.05,13.63,17.81,12.33,113607,82385143.0,32.07,-20.25,-3.46,9.11
2008-09-26,600446,13.45,12.61,13.73,10.25,166056,100283215.0,25.53,-7.48,-1.02,13.32
2008-10-31,600446,13.15,9.35,14.45,9.11,432897,264061456.0,42.35,-25.85,-3.26,34.72
2008-11-28,600446,9.45,10.43,11.21,8.05,374506,181659990.0,33.8,11.55,1.08,30.04
2008-12-31,600446,10.47,10.75,13.45,10.25,620931,369010543.0,30.68,3.07,0.32,49.81
2009-01-23,600446,10.95,14.79,15.35,10.79,589618,384130238.0,42.42,37.58,4.04,47.3
2009-02-27,600446,15.07,16.71,20.05,14.83,806331,685552225.0,35.29,12.98,1.92,64.68
2009-03-31,600446,16.71,20.73,21.23,16.51,479863,463593609.0,28.25,24.06,4.02,38.49
2009-04-30,600446,20.79,22.37,27.85,20.79,841303,1005963783.0,34.06,7.91,1.64,61.21
2009-05-27,600446,22.55,22.91,26.37,21.57,643790,755098170.0,21.46,2.41,0.54,46.84
2009-06-30,600446,23.15,21.51,24.29,21.39,627708,684114351.0,12.66,-6.11,-1.4,45.67
2009-07-31,600446,21.39,24.23,25.05,21.39,860666,960753348.0,17.02,12.65,2.72,62.62
2009-08-31,600446,24.35,17.81,26.41,17.55,806834,892143330.0,36.57,-26.5,-6.42,58.7
2009-09-30,600446,17.51,19.07,21.95,17.51,516661,495563303.0,24.93,7.07,1.26,37.59
2009-10-30,600446,19.15,21.07,21.55,19.03,285646,283345001.0,13.21,10.49,2.0,20.78
2009-11-30,600446,20.73,26.99,26.99,20.43,964225,1135709047.0,31.13,28.1,5.92,70.16
2009-12-31,600446,28.05,30.83,32.15,24.71,889788,1207777827.0,27.57,14.23,3.84,64.74
2010-01-29,600446,30.95,27.63,33.55,26.35,719385,1072765681.0,23.35,-10.38,-3.2,52.34
2010-02-26,600446,27.73,27.77,28.61,25.87,279211,369741649.0,9.92,0.51,0.14,20.32
2010-03-31,600446,27.79,29.17,30.21,25.35,576307,788214975.0,17.5,5.04,1.4,41.93
2010-04-29,600446,29.11,28.55,32.05,26.93,582512,849912527.0,17.55,-2.13,-0.62,42.38
2010-05-31,600446,27.25,21.79,28.75,20.13,387534,439480947.0,30.19,-23.68,-6.76,28.2
2010-06-30,600446,21.31,20.85,24.13,20.47,375787,415258374.0,16.8,-4.31,-0.94,27.34
2010-07-30,600446,20.83,22.59,22.99,18.47,339873,346810026.0,21.68,8.35,1.74,24.73
2010-08-31,600446,22.51,24.73,25.21,22.35,544727,625475540.0,12.66,9.47,2.14,39.63
2010-09-30,600446,24.73,26.69,27.11,23.89,415541,518466298.0,13.02,7.93,1.96,30.23
2010-10-29,600446,26.71,31.21,31.29,25.15,473121,663964630.0,23.0,16.94,4.52,34.42
2010-11-30,600446,31.59,29.31,32.75,28.31,443437,668566840.0,14.23,-6.09,-1.9,32.26
2010-12-31,600446,29.31,28.83,35.51,28.15,553238,873850108.0,25.11,-1.64,-0.48,40.25
2011-01-31,600446,28.91,26.81,29.95,24.51,345723,459972138.0,18.87,-7.01,-2.02,25.15
2011-02-28,600446,26.85,29.01,29.11,26.15,311052,419845516.0,11.04,8.21,2.2,22.63
2011-03-31,600446,29.25,29.41,31.67,27.95,505892,734018548.0,12.82,1.38,0.4,36.81
2011-04-29,600446,29.63,26.31,30.69,25.63,323015,456531183.0,17.21,-10.54,-3.1,23.5
2011-05-31,600446,26.49,23.51,29.57,22.83,257073,337573943.0,25.62,-10.64,-2.8,18.7
2011-06-30,600446,23.05,25.35,25.63,22.75,136653,161843790.0,12.25,7.83,1.84,9.94
2011-07-29,600446,25.17,32.33,33.75,25.07,781046,1132491477.0,34.24,27.53,6.98,56.83
2011-08-31,600446,32.71,30.25,33.05,28.07,968330,1441126123.0,15.4,-6.43,-2.08,70.45
2011-09-30,600446,30.39,25.6,33.13,24.88,1429122,1250233199.0,27.27,-15.37,-4.65,54.73
2011-10-31,600446,25.6,26.02,27.08,23.66,998574,651328612.0,13.36,1.64,0.42,38.24
2011-11-30,600446,25.75,27.05,32.48,25.37,1903462,1444998332.0,27.33,3.96,1.03,72.89
2011-12-30,600446,27.96,24.16,28.53,23.02,553864,361017044.0,20.37,-10.68,-2.89,21.21
2012-01-31,600446,24.54,22.56,25.34,20.93,573916,342386888.0,18.25,-6.62,-1.6,21.98
2012-02-29,600446,22.26,25.53,27.31,22.26,1154977,747398271.0,22.38,13.16,2.97,44.23
2012-03-30,600446,25.3,23.85,29.67,22.9,1298358,886454950.0,26.52,-6.58,-1.68,49.72
2012-04-27,600446,23.82,26.59,30.24,23.78,1578784,1124490648.0,27.09,11.49,2.74,60.46
2012-05-31,600446,27.2,27.01,29.44,26.25,812604,579504930.0,12.0,1.58,0.42,31.12
2012-06-28,600446,27.35,23.17,27.35,23.09,308566,195201759.0,15.77,-14.22,-3.84,11.82
2012-07-31,600446,23.51,22.45,24.12,21.23,244458,142080273.0,12.47,-3.11,-0.72,9.36
2012-08-31,600446,22.07,26.06,26.44,22.07,283085,175286594.0,19.47,16.08,3.61,10.84
2012-09-28,600446,26.13,25.07,26.97,23.59,261049,168735426.0,12.97,-3.8,-0.99,10.0
2012-10-31,600446,24.8,27.31,27.62,24.69,390841,259995669.0,11.69,8.93,2.24,14.97
2012-11-30,600446,27.24,23.85,28.22,22.98,318493,211677018.0,19.19,-12.67,-3.46,12.2
2012-12-31,600446,24.01,26.51,27.16,22.87,317984,205421531.0,17.99,11.15,2.66,12.18
2013-01-31,600446,26.7,29.86,30.24,25.83,788251,550954965.0,16.64,12.64,3.35,30.19
2013-02-28,600446,29.29,35.6,36.47,29.17,1042427,864479290.0,24.45,19.22,5.74,39.92
2013-03-29,600446,35.67,35.79,42.63,33.32,1694203,1613827717.0,26.15,0.53,0.19,64.88
2013-04-26,600446,35.33,35.7,38.25,32.21,599825,543007008.0,16.88,-0.25,-0.09,22.97
2013-05-31,600446,35.63,42.66,46.08,34.6,1193694,1273563037.0,32.16,19.5,6.96,45.5
2013-06-28,600446,42.35,45.51,55.08,36.16,2843677,3505577541.0,44.35,6.68,2.85,108.39
2013-07-31,600446,45.24,55.01,64.28,45.24,5738862,8372363876.0,41.84,20.87,9.5,218.74
2013-08-30,600446,54.44,53.26,62.34,51.78,2476826,3720593207.0,19.2,-3.18,-1.75,94.4
2013-09-30,600446,52.99,52.08,57.06,50.26,1324158,1828382626.0,12.77,-2.22,-1.18,50.43
2013-10-31,600446,52.27,53.41,76.32,52.08,2661333,4504183240.0,46.54,2.55,1.33,101.36
2013-11-29,600446,52.92,61.58,62.57,50.37,1427922,2063775502.0,22.84,15.3,8.17,54.38
2013-12-31,600446,59.64,59.95,63.67,53.68,975134,1496758851.0,16.22,-2.65,-1.63,37.13
2014-01-30,600446,59.38,94.91,95.86,57.74,2342009,4411596823.0,63.59,58.32,34.96,89.18
2014-02-28,600446,92.44,91.56,109.16,86.74,1994927,4965199337.0,23.62,-3.53,-3.35,75.97
2014-03-24,600446,91.87,105.7,109.92,79.9,1465740,3599088443.0,32.79,15.44,14.14,55.82
2014-04-30,600446,103.08,95.89,112.01,87.12,519568,1351335532.0,23.55,-9.28,-9.81,19.79
2014-05-30,600446,96.25,109.02,112.25,84.78,933873,2409963102.0,28.65,13.69,13.13,35.35
2014-06-30,600446,108.18,118.37,135.7,105.03,1331691,4234165921.0,28.13,8.58,9.35,50.42
2014-07-31,600446,118.63,117.68,128.1,106.36,1033098,3142379285.0,18.37,-0.58,-0.69,39.11
2014-08-29,600446,116.89,126.77,136.84,111.72,786533,2520066505.0,21.35,7.72,9.09,29.78
2014-09-30,600446,126.8,158.23,161.08,126.8,856477,3217917150.0,27.04,24.82,31.46,32.42
2014-10-31,600446,158.23,164.5,168.11,137.03,603997,2369534027.0,19.64,3.96,6.27,22.87
2014-11-28,600446,164.5,226.14,234.31,151.85,889298,4382411983.0,50.13,37.47,61.64,33.67
2014-12-31,600446,224.46,179.7,265.96,166.51,1489988,8433366893.0,43.98,-20.54,-46.44,56.41
2015-01-30,600446,179.4,258.25,299.86,164.5,1564513,9662150192.0,75.33,43.71,78.55,58.9
2015-02-27,600446,255.4,297.61,311.64,243.62,1093139,7968309845.0,26.34,15.24,39.36,41.15
2015-03-31,600446,298.03,464.4,533.56,297.99,1438790,15014815848.0,79.15,56.04,166.79,54.16
2015-04-30,600446,476.52,681.6,703.64,451.89,1119954,16445290992.0,54.21,46.77,217.2,42.16
2015-05-29,600446,677.96,792.28,1025.66,624.76,1348593,28923231072.0,58.82,16.24,110.68,50.77
2015-06-30,600446,798.02,471.14,951.62,385.87,1957252,34271247008.0,71.41,-40.53,-321.14,73.68
2015-07-03,600446,458.41,387.89,514.77,357.68,605314,6836756640.0,33.34,-17.67,-83.25,22.79
2015-10-30,600446,426.39,515.42,515.42,426.39,2178328,9070154152.0,22.95,32.88,127.53,27.33
2015-11-30,600446,515.42,537.08,663.39,438.59,15351563,76201662912.0,43.61,4.2,21.66,192.64
2015-12-31,600446,537.31,563.19,592.94,498.32,8363840,39212351904.0,17.62,4.86,26.11,104.95
2016-01-29,600446,507.1,372.01,507.1,334.16,1055048,3422421071.0,30.71,-33.95,-191.18,13.24
2016-02-29,600446,371.67,285.37,395.04,285.37,4742676,14720329376.0,29.48,-23.29,-86.64,59.18
2016-03-31,600446,284.57,424.34,458.31,260.06,13712360,44625530864.0,69.47,48.7,138.97,171.1
2016-04-29,600446,415.1,350.81,446.79,339.18,7678184,26531545792.0,25.36,-17.33,-73.53,95.81
2016-05-31,600446,351.26,354.65,371.33,294.95,6427531,18744683152.0,21.77,1.09,3.84,80.2
2016-06-30,600446,360.8,412.9,428.29,350.54,12630870,43463903584.0,21.92,16.42,58.25,168.06
2016-07-29,600446,413.24,350.89,426.01,345.64,6555401,22822879984.0,19.46,-15.02,-62.01,87.22
2016-08-31,600446,346.33,363.08,392.61,332.65,3866007,12279192647.0,17.09,3.47,12.19,51.44
2016-09-30,600446,363.2,338.12,379.16,336.29,2182090,6779652591.0,11.81,-6.87,-24.96,29.03
2016-10-31,600446,341.2,353.74,366.5,339.26,2079686,6313186387.0,8.06,4.62,15.62,27.67
2016-11-30,600446,357.5,347.58,360.92,338.35,3453205,10524611824.0,6.38,-1.74,-6.16,45.95
2016-12-30,600446,346.44,289.55,349.4,285.91,2125164,5784075212.0,18.27,-16.7,-58.03,28.28
2017-01-26,600446,289.9,267.78,298.9,250.0,1174481,2822805241.0,16.89,-7.52,-21.77,14.66
2017-02-28,600446,268.24,274.39,283.17,260.83,1499246,3535191695.0,8.34,2.47,6.61,18.71
2017-03-31,600446,274.51,243.04,279.75,241.33,1631722,3764375586.0,14.0,-11.43,-31.35,20.36
2017-04-28,600446,242.93,276.44,285.11,236.89,3531456,8046498306.0,19.84,13.74,33.4,44.07
2017-05-31,600446,270.63,194.48,273.71,186.61,3914237,7966139966.0,31.51,-29.65,-81.96,48.84
2017-06-30,600446,192.31,203.48,210.78,185.47,2657155,4630210298.0,13.01,4.63,9.0,33.16
2017-07-31,600446,203.48,181.42,210.55,168.71,2142416,3510676120.0,20.56,-10.84,-22.06,26.73
2017-08-31,600446,181.42,210.95,220.3,179.71,3809728,6637126569.0,22.37,16.28,29.53,47.54
2017-09-29,600446,211.41,230.56,244.81,206.73,3706642,7330605846.0,18.05,9.3,19.61,46.25
2017-10-31,600446,232.72,198.98,246.52,193.96,1816155,3524520190.0,22.8,-13.7,-31.58,22.66
2017-11-30,600446,200.23,179.6,208.1,177.43,1603404,2656853166.0,15.41,-9.74,-19.38,20.01
2017-12-29,600446,178.8,176.64,192.71,166.72,1869347,2897536511.0,14.47,-1.65,-2.96,23.33
2018-01-31,600446,175.95,181.99,211.75,174.36,4114095,6848409814.0,21.17,3.03,5.35,51.34
2018-02-28,600446,181.88,171.85,182.91,149.96,1146809,1645399235.0,18.11,-5.57,-10.14,14.31
2018-03-30,600446,170.37,191.11,199.78,162.61,2577757,4073610713.0,21.63,11.21,19.26,32.17
2018-04-27,600446,191.91,190.66,212.66,176.29,3290287,5552174049.0,19.03,-0.24,-0.45,41.06
2018-05-31,600446,189.63,164.32,192.82,162.16,1711841,2656700714.0,16.08,-13.82,-26.34,21.36
2018-06-29,600446,163.75,129.91,168.09,112.92,1650828,1964126867.0,33.57,-20.94,-34.41,19.77
2018-07-31,600446,130.93,122.16,133.56,116.23,2149754,2284263215.0,13.34,-5.97,-7.75,25.75
2018-08-31,600446,122.27,111.21,127.4,108.36,2977221,2957054486.0,15.59,-8.96,-10.95,35.65
2018-09-28,600446,111.21,114.4,118.17,108.7,2029884,1947170406.0,8.52,2.87,3.19,24.31
2018-10-31,600446,112.35,107.91,117.03,93.2,1965548,1732184155.0,20.83,-5.67,-6.49,23.54
2018-11-30,600446,110.07,123.18,144.27,106.2,5459326,5835111501.0,35.28,14.15,15.27,65.38
2018-12-28,600446,129.45,112.69,130.93,111.67,2253458,2317125327.0,15.64,-8.52,-10.49,26.99
2019-01-31,600446,112.81,125.35,141.88,112.01,5829402,6540820229.0,26.51,11.23,12.66,68.32
2019-02-28,600446,126.72,220.99,265.11,125.92,8666138,14350229814.0,111.04,76.3,95.64,101.57
2019-03-29,600446,223.27,274.92,306.38,218.71,16119330,37073407840.0,39.67,24.4,53.93,188.93
2019-04-30,600446,296.8,268.99,372.84,258.16,13734232,38799527296.0,41.71,-2.16,-5.93,160.97
2019-05-31,600446,246.53,216.89,253.6,214.38,7455965,14962856560.0,14.58,-19.37,-52.1,87.39
2019-06-28,600446,217.57,228.29,245.73,173.11,8273810,15041692572.0,33.48,5.26,11.4,96.97
2019-07-31,600446,242.54,232.62,263.74,219.51,9537799,19579560592.0,19.37,1.9,4.33,111.79
2019-08-30,600446,229.2,237.3,255.19,194.77,8825344,17293104208.0,25.97,2.01,4.68,103.44
2019-09-30,600446,237.87,242.65,310.6,237.52,10299403,24390426752.0,30.8,2.25,5.35,120.71
2019-10-31,600446,245.73,234.79,272.29,228.63,4935951,10692021263.0,17.99,-3.24,-7.86,57.85
2019-11-29,600446,233.42,214.95,257.13,211.3,3525571,7092083842.0,19.52,-8.45,-19.84,41.32
2019-12-31,600446,218.71,239.01,266.37,216.66,5099660,10518928852.0,23.13,11.19,24.06,59.77
2020-01-23,600446,243.22,238.44,266.14,232.96,5279765,11414433904.0,13.88,-0.24,-0.57,61.88
2020-02-28,600446,215.07,224.87,276.28,193.98,8601109,17543142232.0,34.52,-5.69,-13.57,100.81
2020-03-31,600446,229.09,195.8,256.68,194.32,5116881,9946675372.0,27.73,-12.93,-29.07,59.97
2020-04-30,600446,194.43,199.11,214.5,184.51,2466683,4273236151.0,15.32,1.69,3.31,28.91
2020-05-29,600446,196.6,188.05,209.25,185.65,1834251,3118655765.0,11.85,-5.55,-11.06,21.5
2020-06-30,600446,201.61,225.55,231.03,198.76,5768360,10592596048.0,17.16,19.94,37.5,67.61
2020-07-31,600446,227.83,226.79,285.95,217.78,9475029,20483921632.0,30.22,0.55,1.24,111.05
2020-08-31,600446,230.43,233.85,247.42,213.33,4813014,9649760457.0,15.03,3.11,7.06,56.41
2020-09-30,600446,232.6,210.48,236.93,208.77,2156333,4077876744.0,12.04,-9.99,-23.37,25.21
2020-10-30,600446,213.68,206.84,224.39,204.21,1078747,1983792771.0,9.59,-1.73,-3.64,12.61
2020-11-30,600446,207.18,211.05,219.95,200.91,1735890,3144992160.0,9.21,2.04,4.21,20.29
2020-12-31,600446,209.8,189.51,220.17,180.39,2042274,3512722688.0,18.85,-10.21,-21.54,23.88
2021-01-29,600446,190.19,175.37,198.4,172.07,2186161,3435611955.0,13.89,-7.46,-14.14,25.56
2021-02-26,600446,175.94,181.07,189.39,166.82,1204901,1855257060.0,12.87,3.25,5.7,14.09
2021-03-31,600446,183.12,170.58,187.68,168.87,1665899,2519676323.0,10.39,-5.79,-10.49,19.48
2021-04-30,600446,170.36,163.86,171.15,158.39,1183556,1664713525.0,7.48,-3.94,-6.72,13.84
2021-05-31,600446,162.6,171.38,174.57,159.3,1416446,2020184948.0,9.32,4.59,7.52,16.56
2021-06-30,600446,172.18,170.2,181.71,167.05,2179446,3228468207.0,8.55,-0.69,-1.18,25.48
2021-07-30,600446,171.34,151.16,171.91,148.08,1432205,1965339968.0,14.0,-11.19,-19.04,16.74
2021-08-31,600446,150.13,146.48,164.38,143.18,1822065,2363060202.0,14.02,-3.1,-4.68,21.3
2021-09-30,600446,146.37,152.18,183.42,143.52,3927247,5587512278.0,27.24,3.89,5.7,41.85
2021-10-29,600446,152.64,150.13,160.85,146.71,1191708,1546275858.0,9.29,-1.35,-2.05,12.7
2021-11-30,600446,155.49,163.01,174.19,152.3,2746671,3760793344.0,14.58,8.58,12.88,29.27
2021-12-31,600446,162.56,168.83,175.21,156.63,3043765,4246973064.0,11.4,3.57,5.82,32.43
2022-01-28,600446,169.28,170.54,183.19,161.19,4438073,6494867576.0,13.03,1.01,1.71,47.29
2022-02-28,600446,173.84,183.19,219.44,162.44,10014621,16738768560.0,33.42,7.42,12.65,106.71
2022-03-31,600446,182.05,158.57,186.61,150.82,5181057,7360678781.0,19.54,-13.44,-24.62,55.21
2022-04-29,600446,156.97,112.51,162.1,105.33,3198275,3579384089.0,35.8,-29.05,-46.06,34.08
2022-05-31,600446,111.26,115.13,118.21,107.95,2729188,2562400328.0,9.12,2.33,2.62,29.08
2022-06-30,600446,115.25,123.91,139.42,114.79,4384338,4611236912.0,21.39,7.63,8.78,46.72
2022-07-29,600446,123.91,115.7,124.94,112.51,1735971,1709422800.0,10.03,-6.63,-8.21,18.5
2022-08-31,600446,116.27,130.15,131.52,108.18,4012499,4100456578.0,20.17,12.49,14.45,42.76
2022-09-30,600446,128.55,118.06,132.88,113.05,5078001,5293116608.0,15.24,-9.29,-12.09,54.11
2022-10-31,600446,119.09,141.78,144.85,115.67,4923004,5481690653.0,24.72,20.09,23.72,52.33
2022-11-30,600446,140.29,128.32,142.92,123.54,5281966,6018445363.0,13.67,-9.49,-13.46,56.14
2022-12-30,600446,129.58,123.19,137.67,118.75,2556608,2752238228.0,14.74,-4.0,-5.13,27.17
2023-01-31,600446,122.97,157.62,166.63,122.28,7010420,8871326080.0,36.0,27.95,34.43,74.51
2023-02-28,600446,157.51,153.86,166.51,149.53,5047647,6681466866.0,10.77,-2.39,-3.76,53.65
2023-03-31,600446,153.86,166.29,174.84,148.16,4475182,6065120817.0,17.34,8.08,12.43,47.57
2023-04-28,600446,166.06,221.46,233.09,165.94,16027217,27674422541.0,40.38,33.18,55.17,170.35
2023-05-31,600446,217.13,168.34,226.48,154.77,6754888,10928903628.0,32.38,-23.99,-53.12,71.8
2023-06-30,600446,165.6,171.97,216.55,165.03,8517070,13358435374.0,30.6,2.16,3.63,90.53
2023-07-31,600446,171.52,164.22,171.52,146.21,6579809,8748432667.0,14.72,-4.51,-7.75,69.94
2023-08-31,600446,162.51,161.03,189.76,154.99,9083142,13212249653.0,21.17,-1.94,-3.19,96.55
2023-09-28,600446,161.14,150.77,162.17,145.64,2832470,3658953123.0,10.27,-6.37,-10.26,30.11
2023-10-31,600446,149.86,139.37,157.27,137.32,2790403,3414163392.0,13.23,-7.56,-11.4,29.56
2023-11-30,600446,140.51,139.37,153.85,137.89,2958788,3623811191.0,11.45,0.0,0.0,31.34
2023-12-29,600446,139.03,138.12,148.03,128.2,2717221,3206828622.0,14.23,-0.9,-1.25,28.78
2024-01-31,600446,138.34,123.52,140.74,113.61,4745721,5147046063.0,19.64,-10.57,-14.6,50.21
2024-02-29,600446,121.47,152.37,162.85,118.17,13221952,16352317311.0,36.17,23.36,28.85,139.9
2024-03-29,600446,151.45,144.96,167.53,140.4,7710456,10001670180.0,17.81,-4.86,-7.41,81.58
2024-04-30,600446,146.44,139.03,149.63,130.59,3772943,4406421026.0,13.13,-4.09,-5.93,39.92
2024-05-31,600446,140.51,132.76,142.68,125.92,2494605,2788049092.0,12.05,-4.51,-6.27,26.39
2024-06-28,600446,132.76,119.42,133.33,116.46,1689573,1748408441.0,12.71,-10.05,-13.34,17.88
2024-07-31,600446,118.85,119.99,123.07,107.79,1796375,1697165359.0,12.8,0.48,0.57,18.98
2024-08-30,600446,119.99,116.0,121.59,107.91,1491764,1417214159.0,11.4,-3.33,-3.99,15.76
2024-09-30,600446,115.89,163.99,163.99,111.78,3616944,3903398544.0,45.01,41.37,47.99,38.22
2024-10-31,600446,179.73,176.19,195.46,150.31,11219844,15965438402.0,27.53,7.44,12.2,118.57
2024-11-29,600446,176.31,206.29,225.21,167.87,10375605,17154764303.0,32.54,17.08,30.1,109.65
2024-12-31,600446,202.98,203.44,225.78,197.97,7492876,13492727942.0,13.48,-1.38,-2.85,79.18
2025-01-27,600446,203.44,171.63,214.61,168.78,5311063,8615485571.0,22.53,-15.64,-31.81,56.13
2025-02-28,600446,177.9,213.7,246.19,176.76,7652177,13693033660.0,40.45,24.51,42.07,80.87
2025-03-31,600446,214.38,197.28,234.1,191.58,7030073,12989371116.0,19.9,-7.68,-16.42,74.29
2025-04-30,600446,197.28,174.48,202.18,160.92,3654580,5532173416.0,20.91,-11.56,-22.8,38.62
2025-05-30,600446,176.53,189.07,196.14,173.11,4131961,6361606950.0,13.2,8.36,14.59,43.67
2025-06-30,600446,193.52,223.16,237.87,187.82,11558699,20436346738.0,26.47,18.03,34.09,122.15
2025-07-31,600446,223.62,223.73,248.47,206.17,16115832,31078899921.0,18.96,0.26,0.57,170.31
2025-08-29,600446,221.45,257.7,275.94,210.73,12588311,25547572275.0,29.15,15.18,33.97,133.74
2025-09-30,600446,257.7,213.24,262.49,203.44,7488785,14615613502.0,22.91,-17.25,-44.46,79.56
2025-10-31,600446,214.38,198.54,217.23,193.75,3518445,6072409423.0,11.01,-6.89,-14.7,37.38
