日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-07-31,600668,9.24,10.99,11.89,8.72,361346,168374000.0,32.28,11.91,1.17,76.91
1995-08-31,600668,10.92,11.96,14.42,10.47,548421,282904000.0,35.94,8.83,0.97,116.73
1995-09-29,600668,12.09,15.26,18.8,11.7,1109243,714057000.0,59.36,27.59,3.3,236.11
1995-10-31,600668,15.56,16.37,16.98,13.51,546916,336899660.0,22.74,7.27,1.11,116.41
1995-11-30,600668,16.63,12.32,17.01,12.06,220027,133819000.0,30.24,-24.74,-4.05,46.83
1995-12-29,600668,12.25,11.25,14.36,10.24,400929,213581000.0,33.44,-8.69,-1.07,85.34
1996-01-31,600668,10.76,14.75,15.36,9.95,881536,464855000.0,48.09,31.11,3.5,187.64
1996-02-16,600668,14.55,11.18,14.88,10.5,346260,177685000.0,29.69,-24.2,-3.57,73.7
1996-03-29,600668,11.7,11.18,12.74,10.83,223181,110651000.0,17.08,0.0,0.0,47.51
1996-04-30,600668,11.64,14.75,17.18,11.05,628235,361590301.0,54.83,31.93,3.57,133.72
1996-05-31,600668,15.82,14.0,16.37,13.26,304012,177140992.0,21.08,-5.08,-0.75,64.71
1996-06-28,600668,14.0,14.87,16.12,13.48,392776,208765572.0,18.86,6.21,0.87,66.88
1996-07-31,600668,14.79,14.18,16.97,12.76,379230,193823000.0,28.31,-4.64,-0.69,64.58
1996-08-30,600668,14.18,13.0,16.53,10.53,340702,174181000.0,42.31,-8.32,-1.18,58.02
1996-09-27,600668,13.25,13.33,14.18,10.9,178325,81237000.0,25.23,2.54,0.33,30.37
1996-10-31,600668,14.1,19.0,20.25,13.69,975981,546293000.0,49.21,42.54,5.67,166.2
1996-11-29,600668,18.63,22.36,22.52,17.74,1089041,689482000.0,25.16,17.68,3.36,185.45
1996-12-31,600668,23.98,17.22,31.19,14.58,917715,714728000.0,74.28,-22.99,-5.14,156.27
1997-01-31,600668,16.61,22.68,24.51,16.41,684043,467530000.0,47.04,31.71,5.46,116.48
1997-02-28,600668,23.09,24.51,24.55,18.23,493993,344392090.0,27.87,8.07,1.83,84.12
1997-03-31,600668,24.71,27.46,27.91,23.58,788921,613715000.0,17.67,12.04,2.95,134.34
1997-04-30,600668,27.87,50.43,51.36,25.72,1354092,1333914000.0,93.37,83.65,22.97,230.58
1997-05-30,600668,52.05,47.02,57.92,40.46,562113,783403000.0,34.62,-6.76,-3.41,95.72
1997-06-27,600668,49.01,43.54,51.64,39.69,299445,388736000.0,25.41,-7.4,-3.48,50.99
1997-07-31,600668,44.96,32.79,45.77,28.9,227634,153506000.0,38.75,-24.69,-10.75,25.84
1997-08-29,600668,33.21,37.89,43.85,32.3,707505,507788000.0,35.22,15.55,5.1,80.32
1997-09-30,600668,38.07,31.63,44.15,29.57,528369,392268000.0,38.48,-16.52,-6.26,59.98
1997-10-31,600668,31.7,32.24,35.28,30.91,177293,112746000.0,13.82,1.93,0.61,20.13
1997-11-28,600668,32.18,32.0,36.13,30.78,245037,159255160.0,16.59,-0.74,-0.24,27.82
1997-12-31,600668,32.0,29.57,33.52,27.08,176819,104583000.0,20.13,-7.59,-2.43,20.07
1998-01-23,600668,29.87,30.12,33.09,26.71,143052,84510000.0,21.58,1.86,0.55,16.24
1998-02-27,600668,30.84,29.02,33.82,28.66,130027,79551000.0,17.13,-3.65,-1.1,14.76
1998-03-31,600668,28.96,33.94,34.67,27.87,211093,122420366.0,23.43,16.95,4.92,19.97
1998-04-30,600668,33.8,36.2,39.41,33.0,619214,393466000.0,18.89,6.66,2.26,58.58
1998-05-29,600668,36.71,47.79,51.07,35.4,1201990,907612000.0,43.29,32.02,11.59,113.71
1998-06-30,600668,47.79,40.14,47.87,38.9,324433,238247000.0,18.77,-16.01,-7.65,30.69
1998-07-31,600668,41.67,34.74,41.67,33.51,155861,101335000.0,20.33,-13.45,-5.4,14.74
1998-08-31,600668,34.67,36.71,40.58,28.33,279148,177074000.0,35.26,5.67,1.97,26.41
1998-09-30,600668,36.86,39.05,42.18,34.16,366348,241009000.0,21.85,6.37,2.34,34.66
1998-10-30,600668,39.05,37.66,44.08,35.98,418945,287889000.0,20.74,-3.56,-1.39,39.63
1998-11-30,600668,37.66,41.23,43.78,36.79,522269,364352000.0,18.56,9.48,3.57,49.41
1998-12-31,600668,41.23,35.4,43.71,33.87,434043,298426000.0,23.87,-14.14,-5.83,41.06
1999-01-29,600668,33.94,32.19,36.86,31.1,162325,97802000.0,16.27,-9.07,-3.21,15.36
1999-02-09,600668,31.9,30.15,32.85,29.2,30523,17083000.0,11.34,-6.34,-2.04,2.89
1999-03-31,600668,30.15,31.97,35.04,29.93,113484,66143000.0,16.95,6.04,1.82,10.74
1999-04-30,600668,32.12,38.32,41.31,31.76,600187,389845329.0,29.87,19.86,6.35,56.78
1999-05-31,600668,38.46,40.8,40.87,34.09,425341,278830000.0,17.69,6.47,2.48,40.24
1999-06-30,600668,41.38,47.07,51.07,38.9,1467829,1088281000.0,29.83,15.37,6.27,138.86
1999-07-30,600668,47.07,42.11,50.2,39.78,492453,370283191.0,22.14,-10.54,-4.96,46.59
1999-08-31,600668,42.18,41.82,46.04,38.46,190870,135682000.0,18.0,-0.69,-0.29,18.06
1999-09-30,600668,41.96,44.51,49.18,40.21,361705,272850703.0,21.45,6.43,2.69,34.22
1999-10-29,600668,43.78,39.92,44.29,38.83,56271,38607000.0,12.27,-10.31,-4.59,5.32
1999-11-30,600668,39.92,41.6,41.6,38.24,92800,61828000.0,8.42,4.21,1.68,8.78
1999-12-30,600668,41.31,37.95,43.78,37.22,277163,190942000.0,15.77,-8.77,-3.65,26.22
2000-01-28,600668,37.95,37.81,42.69,36.42,259575,170854808.0,16.52,-0.37,-0.14,24.56
2000-02-29,600668,39.26,48.01,49.25,38.24,610634,442517000.0,29.12,26.98,10.2,57.77
2000-03-31,600668,49.62,45.75,53.7,39.63,975593,749760000.0,29.31,-4.71,-2.26,92.29
2000-04-28,600668,45.61,50.93,57.85,42.76,943770,776248415.0,32.98,11.32,5.18,89.28
2000-05-31,600668,50.93,54.57,56.47,45.61,461211,383630000.0,21.32,7.15,3.64,43.63
2000-06-30,600668,54.94,59.68,62.74,53.26,820360,744826000.0,17.37,9.36,5.11,77.61
2000-07-31,600668,59.68,68.94,72.07,57.64,790031,807915756.0,24.18,15.52,9.26,74.74
2000-08-31,600668,69.01,66.68,77.61,64.56,748759,811911000.0,18.93,-3.28,-2.26,70.83
2000-09-29,600668,66.24,53.7,67.48,53.26,282147,269559000.0,21.33,-19.47,-12.98,26.69
2000-10-31,600668,53.99,57.71,61.28,51.88,202525,185662000.0,17.5,7.47,4.01,19.16
2000-11-30,600668,57.71,62.52,65.51,57.05,737166,710877000.0,14.66,8.33,4.81,50.9
2000-12-29,600668,62.59,67.84,69.23,61.72,429616,437268360.0,12.01,8.51,5.32,29.66
2001-01-19,600668,68.42,67.62,75.13,64.34,432586,472729000.0,15.91,-0.32,-0.22,29.87
2001-02-28,600668,67.84,65.44,68.57,62.74,196619,200132000.0,8.62,-3.22,-2.18,13.58
2001-03-30,600668,65.29,69.96,71.12,65.07,268941,283499000.0,9.25,6.91,4.52,18.57
2001-04-30,600668,70.32,64.56,70.9,62.74,299621,313070000.0,11.66,-7.72,-5.4,20.69
2001-05-31,600668,64.78,65.51,69.23,64.56,165086,171223976.0,7.23,1.47,0.95,11.4
2001-06-29,600668,65.51,68.13,70.39,64.2,270602,285648000.0,9.45,4.0,2.62,18.68
2001-07-31,600668,68.21,57.34,68.72,57.13,116023,117883256.0,17.01,-15.84,-10.79,8.01
2001-08-31,600668,57.34,56.18,62.59,54.5,110800,102433000.0,14.11,-2.02,-1.16,7.65
2001-09-28,600668,56.32,49.25,58.0,47.28,47202,39799000.0,19.08,-12.34,-6.93,3.26
2001-10-31,600668,48.16,45.39,49.11,39.12,76278,55245000.0,20.28,-7.84,-3.86,5.27
2001-11-30,600668,46.92,48.52,48.74,40.72,134877,101594587.0,17.67,6.9,3.13,9.31
2001-12-31,600668,48.67,41.16,49.47,39.78,74950,56598725.0,19.97,-15.17,-7.36,5.17
2002-01-31,600668,41.82,35.77,42.18,28.11,107129,62747891.0,34.18,-13.1,-5.39,7.4
2002-02-28,600668,36.42,38.54,39.85,35.04,75347,47552114.0,13.45,7.74,2.77,5.2
2002-03-29,600668,38.24,41.01,45.02,37.15,281489,198324405.0,20.42,6.41,2.47,19.43
2002-04-30,600668,40.87,51.66,54.28,40.58,869492,697372827.0,33.41,25.97,10.65,60.03
2002-05-31,600668,51.66,43.06,51.66,42.91,174807,133871565.0,16.94,-16.65,-8.6,12.07
2002-06-28,600668,42.69,52.53,53.7,38.61,256263,200579053.0,35.04,21.99,9.47,17.69
2002-07-31,600668,52.75,50.42,58.0,49.69,376357,318599976.0,15.82,-4.02,-2.11,25.98
2002-08-30,600668,50.27,50.64,52.82,49.25,128291,104400601.0,7.08,0.44,0.22,8.86
2002-09-27,600668,50.64,45.61,52.82,45.53,69409,54863039.0,14.4,-9.93,-5.03,4.79
2002-10-31,600668,45.24,43.93,45.61,42.98,34550,24704914.0,5.77,-3.68,-1.68,2.39
2002-11-29,600668,43.86,38.9,46.48,35.77,68559,46858891.0,24.38,-11.45,-5.03,4.73
2002-12-31,600668,38.68,35.04,39.05,34.31,86617,53508912.0,12.19,-9.92,-3.86,5.98
2003-01-29,600668,34.31,41.74,44.21,33.58,411369,260242949.0,30.34,19.12,6.7,21.85
2003-02-28,600668,41.74,42.41,44.97,39.85,281777,182847465.0,12.27,1.61,0.67,14.97
2003-03-31,600668,42.22,42.79,43.45,34.16,300029,190440149.0,21.91,0.9,0.38,15.93
2003-04-30,600668,42.98,40.23,49.14,39.47,807044,543351838.0,22.6,-5.98,-2.56,42.86
2003-05-30,600668,40.04,40.04,40.89,36.44,174714,106751365.0,11.06,-0.47,-0.19,9.28
2003-06-30,600668,39.66,34.64,41.17,34.35,200956,121882843.0,17.03,-13.49,-5.4,10.67
2003-07-31,600668,34.64,30.47,36.34,30.18,104411,58123622.0,17.78,-12.04,-4.17,5.55
2003-08-29,600668,30.47,30.28,32.83,28.95,63264,33468938.0,12.73,-0.62,-0.19,3.36
2003-09-30,600668,30.66,28.76,33.12,27.62,95559,50347946.0,18.16,-5.02,-1.52,5.08
2003-10-31,600668,28.95,30.18,33.5,28.0,187783,100049538.0,19.12,4.94,1.42,9.97
2003-11-28,600668,30.37,33.88,35.11,28.0,390762,212887527.0,23.56,12.26,3.7,20.75
2003-12-31,600668,33.78,28.85,34.92,27.53,314626,167222199.0,21.81,-14.85,-5.03,16.71
2004-01-30,600668,28.85,32.08,34.16,28.76,280580,150511428.0,18.72,11.2,3.23,14.9
2004-02-27,600668,32.17,35.3,39.37,32.08,653752,381565060.0,22.72,10.04,3.22,34.72
2004-03-31,600668,35.3,36.82,39.18,33.31,503383,297349358.0,16.63,4.31,1.52,26.73
2004-04-30,600668,36.82,31.03,38.52,29.71,295454,170415388.0,23.93,-15.73,-5.79,15.69
2004-05-31,600668,31.41,29.04,31.41,28.29,78929,40417220.0,10.05,-6.41,-1.99,4.19
2004-06-30,600668,28.85,22.69,29.61,22.41,110580,51727532.0,24.79,-21.87,-6.35,5.87
2004-07-30,600668,22.6,23.64,26.11,22.5,122400,55958036.0,15.91,4.19,0.95,6.5
2004-08-31,600668,23.36,21.18,24.87,19.47,83212,35516979.0,22.84,-10.41,-2.46,4.42
2004-09-30,600668,21.18,23.36,28.67,19.95,297932,135903864.0,41.17,10.29,2.18,15.82
2004-10-29,600668,23.74,19.57,24.97,18.81,128242,53376835.0,26.37,-16.22,-3.79,6.81
2004-11-30,600668,19.28,20.7,22.6,18.24,183644,74735116.0,22.28,5.77,1.13,9.75
2004-12-31,600668,20.89,17.96,22.13,17.86,133113,53907205.0,20.63,-13.24,-2.74,7.07
2005-01-31,600668,17.96,12.84,18.81,12.36,60321,21813694.0,35.91,-28.51,-5.12,3.2
2005-02-28,600668,12.93,15.87,16.72,12.46,77977,27327483.0,33.18,23.6,3.03,4.14
2005-03-31,600668,15.78,11.23,16.53,10.09,183253,60164648.0,40.58,-29.24,-4.64,9.73
2005-04-29,600668,11.23,3.55,12.74,3.08,199149,56467610.0,86.02,-68.39,-7.68,10.58
2005-05-30,600668,3.93,3.08,3.93,0.99,126230,27507744.0,82.82,-13.24,-0.47,6.7
2005-06-30,600668,3.08,4.5,9.33,2.22,659877,171174693.0,230.84,46.1,1.42,35.05
2005-07-29,600668,4.12,2.13,4.4,-0.52,253005,53186368.0,109.33,-52.67,-2.37,13.44
2005-08-31,600668,2.03,7.15,8.57,1.75,708295,169637389.0,320.19,235.68,5.02,37.62
2005-09-30,600668,7.15,3.84,9.81,2.98,690053,180515394.0,95.52,-46.29,-3.31,36.65
2005-10-31,600668,3.84,5.45,6.39,2.79,218799,51485064.0,93.75,41.93,1.61,11.62
2005-11-30,600668,5.45,5.07,6.68,3.36,319773,79124844.0,60.92,-6.97,-0.38,16.98
2005-12-30,600668,4.97,3.36,5.26,2.13,119259,27082786.0,61.74,-33.73,-1.71,6.33
2006-01-25,600668,3.36,3.27,5.16,3.08,176975,41451718.0,61.9,-2.68,-0.09,9.4
2006-02-28,600668,3.27,4.69,5.54,3.17,207920,49438762.0,72.48,43.43,1.42,11.04
2006-03-31,600668,4.59,4.59,6.39,3.65,315239,76011919.0,58.42,-2.13,-0.1,16.74
2006-04-28,600668,4.59,4.12,9.71,3.08,722973,189713064.0,144.44,-10.24,-0.47,38.4
2006-05-31,600668,4.12,11.61,12.46,3.84,875188,247928591.0,209.22,181.8,7.49,46.48
2006-06-23,600668,11.51,13.88,15.97,9.71,635391,207044644.0,53.92,19.55,2.27,33.75
2006-07-14,600668,16.72,11.99,16.72,11.32,197422,65887047.0,38.9,-13.62,-1.89,10.49
2006-08-31,600668,2.22,4.12,4.97,1.47,603172,135617819.0,29.19,-65.64,-7.87,24.27
2006-09-29,600668,4.02,4.31,4.78,2.98,552757,127126569.0,43.69,4.61,0.19,22.24
2006-10-31,600668,4.4,3.74,6.39,2.79,608707,148881262.0,83.53,-13.23,-0.57,24.49
2006-11-30,600668,3.74,3.55,3.84,1.18,513879,112448641.0,71.12,-5.08,-0.19,20.68
2006-12-29,600668,3.46,3.27,5.16,2.51,1019658,232380143.0,74.65,-7.89,-0.28,41.03
2007-01-31,600668,3.36,21.65,23.07,3.08,3146424,1068916020.0,611.32,562.08,18.38,126.6
2007-02-28,600668,21.46,33.78,37.76,21.08,1850124,913814239.0,77.04,56.03,12.13,74.44
2007-03-30,600668,34.26,40.51,47.15,25.82,4273783,2489190938.0,63.14,19.92,6.73,171.95
2007-04-30,600668,40.51,61.36,62.59,38.71,4777889,3482593192.0,58.95,51.47,20.85,192.24
2007-05-31,600668,62.59,62.59,82.97,58.04,4771202,4459447561.0,40.63,2.0,1.23,191.97
2007-06-29,600668,62.5,31.7,67.24,31.6,5028248,3908466370.0,56.94,-49.35,-30.89,202.31
2007-07-31,600668,32.27,55.01,57.29,28.95,2352114,1493685708.0,89.4,73.53,23.31,94.64
2007-08-31,600668,55.48,66.19,77.66,47.71,5186874,4443470536.0,54.44,20.32,11.18,171.71
2007-09-28,600668,68.75,59.94,69.98,50.94,2571391,2161935549.0,28.77,-9.44,-6.25,85.12
2007-10-31,600668,60.98,44.4,61.55,36.06,1128641,809322406.0,42.53,-25.93,-15.54,37.36
2007-11-30,600668,44.59,41.17,49.89,37.48,1007562,654405621.0,27.95,-7.27,-3.23,33.35
2007-12-28,600668,41.27,54.92,57.57,40.61,1609422,1158245536.0,41.2,33.4,13.75,53.28
2008-01-31,600668,55.01,51.03,64.49,47.52,2700134,2152990275.0,30.9,-7.08,-3.89,89.39
2008-02-29,600668,51.69,59.75,63.16,44.4,1430932,1151819386.0,36.76,17.09,8.72,47.37
2008-03-31,600668,59.75,41.17,68.28,40.7,1809025,1451371220.0,46.16,-31.1,-18.58,59.89
2008-04-30,600668,41.17,36.63,41.84,26.58,902205,504622242.0,37.07,-11.03,-4.54,29.87
2008-05-30,600668,36.06,39.85,55.58,34.16,3191513,2157958373.0,58.48,8.79,3.22,105.65
2008-06-30,600668,38.99,20.7,41.65,16.82,865342,414011580.0,62.31,-48.06,-19.15,28.65
2008-07-31,600668,20.51,22.6,30.84,19.28,1355044,620760028.0,55.85,9.18,1.9,44.86
2008-08-29,600668,22.32,14.92,23.74,10.56,566807,202477114.0,58.32,-33.98,-7.68,17.72
2008-09-26,600668,15.3,11.51,16.34,6.87,568930,182358957.0,63.47,-22.86,-3.41,17.79
2008-10-31,600668,11.04,5.92,12.08,5.64,596495,168737015.0,55.95,-48.57,-5.59,18.65
2008-11-28,600668,5.83,18.05,23.07,5.07,3758340,1372864805.0,304.05,204.9,12.13,117.49
2008-12-30,600668,18.05,14.17,22.6,13.69,2195382,852732411.0,49.36,-21.5,-3.88,68.63
2009-01-23,600668,14.64,19.0,20.33,14.26,1249067,476130996.0,42.84,34.09,4.83,39.05
2009-02-27,600668,19.66,20.14,30.28,19.0,3387159,1524824250.0,59.37,6.0,1.14,105.89
2009-03-31,600668,19.47,26.58,28.85,19.47,2337856,1065439344.0,46.57,31.98,6.44,73.09
2009-04-30,600668,26.58,30.18,33.97,25.63,3829749,1939114191.0,31.38,13.54,3.6,119.73
2009-05-27,600668,34.45,31.98,39.37,30.84,3436500,1911491231.0,28.26,5.96,1.8,107.43
2009-06-30,600668,32.27,41.08,44.49,32.08,4600325,2689174756.0,38.81,28.46,9.1,143.82
2009-07-31,600668,41.08,42.98,47.15,38.43,4776073,3036681267.0,21.23,4.63,1.9,149.31
2009-08-31,600668,43.35,30.47,45.44,29.23,1923723,1132777726.0,37.72,-29.11,-12.51,55.97
2009-09-30,600668,30.47,33.88,41.17,29.99,2253195,1302433743.0,36.69,11.19,3.41,65.55
2009-10-30,600668,34.64,41.46,42.79,34.26,2184527,1333323213.0,25.18,22.37,7.58,63.55
2009-11-30,600668,41.74,46.29,54.16,41.08,4788125,3306587340.0,31.55,11.65,4.83,139.3
2009-12-31,600668,46.1,44.97,50.94,40.32,1702699,1158749853.0,22.94,-2.85,-1.32,49.54
2010-01-29,600668,44.87,45.44,48.85,41.36,1812073,1214114523.0,16.66,1.05,0.47,52.72
2010-02-26,600668,46.39,50.46,52.07,43.45,1897537,1324374645.0,18.97,11.05,5.02,55.21
2010-03-31,600668,50.75,51.22,53.78,46.58,2256790,1624213539.0,14.27,1.51,0.76,65.66
2010-04-30,600668,51.6,49.8,61.55,48.19,3739845,2919775811.0,26.08,-2.77,-1.42,108.8
2010-05-31,600668,48.57,42.69,51.88,37.57,1470575,965591210.0,28.73,-14.28,-7.11,42.78
2010-06-30,600668,42.41,33.31,42.41,32.17,896560,540653247.0,23.99,-21.97,-9.38,26.08
2010-07-30,600668,33.5,43.83,46.67,29.99,1906860,1153107561.0,50.08,31.58,10.52,55.48
2010-08-31,600668,44.78,50.37,52.26,42.5,2865272,1960071981.0,22.27,14.92,6.54,83.36
2010-09-30,600668,50.08,52.36,54.25,46.39,2570078,1847781882.0,15.6,3.95,1.99,74.77
2010-10-29,600668,53.4,57.19,62.97,52.07,4023919,3129783361.0,20.82,9.22,4.83,117.07
2010-11-30,600668,57.19,77.76,81.36,57.0,4630564,4276759431.0,42.59,35.97,20.57,134.72
2010-12-31,600668,77.0,95.48,99.27,73.78,4441893,4863950926.0,32.78,22.79,17.72,129.23
2011-01-31,600668,96.43,78.8,104.77,70.08,2375943,2682950924.0,36.33,-17.47,-16.68,69.12
2011-02-28,600668,79.18,90.74,93.58,76.71,1952323,2149232473.0,21.41,15.15,11.94,56.8
2011-03-31,600668,90.74,92.35,100.31,86.19,3347350,3891840245.0,15.56,1.77,1.61,97.38
2011-04-29,600668,92.73,89.79,107.89,86.76,2902515,3598646674.0,22.88,-2.77,-2.56,84.44
2011-05-31,600668,89.98,80.22,101.26,77.19,1701384,1940059546.0,26.81,-10.66,-9.57,49.5
2011-06-30,600668,80.41,92.35,99.74,76.43,2576583,2819519193.0,29.06,15.12,12.13,74.96
2011-07-29,600668,99.93,112.54,129.69,98.51,7905462,10947669041.0,33.76,21.86,20.19,229.99
2011-08-31,600668,114.15,98.7,119.08,92.73,3648058,4723136866.0,23.41,-12.3,-13.84,106.13
2011-09-30,600668,98.7,77.57,98.98,76.81,1511405,1656470157.0,22.46,-21.41,-21.13,43.97
2011-10-31,600668,78.32,85.72,88.09,74.72,1205969,1273071588.0,17.24,10.51,8.15,35.09
2011-11-30,600668,84.2,67.99,87.61,67.05,1235267,1280103642.0,23.99,-20.68,-17.73,35.94
2011-12-30,600668,71.31,57.19,72.83,50.08,1364716,1092933937.0,33.46,-15.88,-10.8,39.7
2012-01-31,600668,58.04,64.87,68.75,49.61,1467371,1219102100.0,33.47,13.43,7.68,42.69
2012-02-29,600668,64.2,69.51,75.39,61.17,1979767,1783276352.0,21.92,7.15,4.64,57.6
2012-03-30,600668,69.42,64.77,73.49,61.27,2013613,1809246347.0,17.58,-6.82,-4.74,58.58
2012-04-27,600668,64.87,90.83,98.23,64.77,4541094,4718046827.0,51.66,40.23,26.06,132.11
2012-05-31,600668,93.11,118.41,126.85,84.58,8312287,10672452571.0,46.54,30.36,27.58,241.83
2012-06-29,600668,117.84,96.52,119.64,91.88,4498905,5833109851.0,23.44,-18.49,-21.89,130.89
2012-07-31,600668,96.71,79.94,101.92,79.56,3064017,3485578768.0,23.17,-17.18,-16.58,89.14
2012-08-31,600668,80.6,71.97,91.31,70.84,2013896,2130788852.0,25.61,-9.97,-7.97,58.59
2012-09-28,600668,72.07,82.12,94.53,71.5,2834716,2987131226.0,32.0,14.1,10.15,82.47
2012-10-31,600668,82.12,76.05,87.9,74.06,1470408,1529935517.0,16.85,-7.39,-6.07,42.78
2012-11-30,600668,75.48,62.4,79.46,59.28,882500,818173680.0,26.54,-17.95,-13.65,25.67
2012-12-31,600668,62.31,79.56,81.26,57.57,2825990,2674760717.0,37.96,27.5,17.16,82.22
2013-01-31,600668,81.45,79.08,81.45,72.07,2528022,2488329077.0,11.79,-0.6,-0.48,73.55
2013-02-28,600668,78.89,81.26,91.02,77.0,2313239,2445584997.0,17.73,2.76,2.18,67.3
2013-03-29,600668,81.26,89.32,100.69,72.54,4962893,5498502983.0,34.64,9.92,8.06,144.39
2013-04-26,600668,90.08,80.79,102.68,80.31,2562581,2861863902.0,25.04,-9.55,-8.53,74.55
2013-05-31,600668,80.88,94.34,100.79,79.27,2991259,3456342763.0,26.64,16.77,13.55,87.03
2013-06-28,600668,94.72,64.68,96.99,60.7,1316521,1324983816.0,38.47,-31.44,-29.66,38.3
2013-07-31,600668,64.3,62.78,70.46,58.99,2350604,1995950648.0,17.73,-2.94,-1.9,68.39
2013-08-30,600668,63.26,70.27,76.05,63.07,2694185,2415969764.0,20.68,11.93,7.49,78.38
2013-09-30,600668,70.74,75.96,79.94,69.04,2244438,2121396294.0,15.51,8.1,5.69,65.3
2013-10-31,600668,75.58,69.98,78.99,67.9,1677160,1585683849.0,14.6,-7.87,-5.98,48.79
2013-11-29,600668,69.23,74.82,77.66,66.0,1742081,1596933225.0,16.66,6.92,4.84,50.68
2013-12-31,600668,72.54,77.28,79.65,70.17,1590040,1513186759.0,12.67,3.29,2.46,46.26
2014-01-30,600668,76.33,75.48,85.62,70.84,1732482,1670638941.0,19.13,-2.33,-1.8,50.4
2014-02-28,600668,75.2,82.97,85.62,74.34,1950027,1960553420.0,14.94,9.92,7.49,56.73
2014-03-31,600668,82.97,83.06,94.06,81.07,2711231,2917615842.0,15.66,0.11,0.09,78.88
2014-04-30,600668,82.49,82.59,87.33,78.13,1162295,1203962334.0,11.08,-0.57,-0.47,33.81
2014-05-30,600668,82.78,77.0,84.39,76.52,650282,656362446.0,9.53,-6.77,-5.59,18.92
2014-06-30,600668,77.0,83.54,84.67,73.49,846499,838710329.0,14.52,8.49,6.54,24.63
2014-07-31,600668,83.44,93.39,94.34,80.13,1880419,2003689166.0,17.01,11.79,9.85,54.71
2014-08-29,600668,93.68,106.38,107.99,91.21,3420165,4069155956.0,17.97,13.91,12.99,99.5
2014-09-30,600668,106.19,107.32,111.49,102.11,2501638,3129691368.0,8.82,0.88,0.94,72.78
2014-10-31,600668,108.75,114.05,115.95,103.72,2339244,3040050667.0,11.4,6.27,6.73,68.06
2014-11-28,600668,114.91,115.95,118.41,105.52,2105880,2771092296.0,11.3,1.67,1.9,61.27
2014-12-31,600668,115.85,114.91,127.79,113.11,3359672,4687231235.0,12.66,-0.9,-1.04,97.71
2015-01-30,600668,115.28,112.44,121.07,105.14,1658415,2240318341.0,13.86,-2.15,-2.47,48.23
2015-02-27,600668,110.07,115.19,116.42,106.85,952394,1255542398.0,8.51,2.45,2.75,27.7
2015-03-31,600668,115.76,147.7,151.87,114.24,3653501,5683333751.0,32.67,28.22,32.51,106.25
2015-04-30,600668,147.41,151.77,168.74,141.44,3888272,6906488244.0,18.48,2.76,4.07,113.08
2015-05-29,600668,151.3,170.63,191.67,137.84,3675827,6626716444.0,35.47,12.43,18.86,106.9
