日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,601311,28.04,26.16,28.3,25.84,342032,426278171.0,8.78,-6.64,-1.86,4.03
2018-05-31,601311,26.1,25.78,27.22,25.26,455520,560366902.0,7.49,-1.45,-0.38,5.37
2018-06-29,601311,25.78,24.8,26.08,21.62,504879,562089150.0,17.3,-3.8,-0.98,5.95
2018-07-31,601311,24.88,25.86,25.96,22.94,492226,557746772.0,12.18,4.27,1.06,5.8
2018-08-31,601311,25.78,24.12,25.86,23.74,330400,376334085.0,8.2,-6.73,-1.74,3.89
2018-09-28,601311,24.24,24.76,25.06,23.56,343256,383942653.0,6.22,2.65,0.64,4.05
2018-10-31,601311,24.48,21.22,24.66,20.42,418907,419184226.0,17.12,-14.3,-3.54,4.94
2018-11-30,601311,21.3,21.08,23.32,20.88,713620,713883343.0,11.5,-0.66,-0.14,8.41
2018-12-28,601311,21.48,19.64,22.1,19.12,546748,516668088.0,14.14,-6.83,-1.44,6.44
2019-01-31,601311,19.58,18.18,20.54,18.08,1115944,973266247.0,12.53,-7.43,-1.46,13.15
2019-02-28,601311,18.28,21.56,22.6,18.22,2022130,1930066291.0,24.09,18.59,3.38,23.83
2019-03-29,601311,21.58,29.0,37.34,21.42,11244565,16966554191.0,73.84,34.51,7.44,130.17
2019-04-30,601311,29.28,27.04,31.76,26.04,5615394,7719837963.0,19.72,-6.76,-1.96,65.01
2019-05-31,601311,25.96,26.02,26.96,24.02,2955157,3504188527.0,10.87,-3.77,-1.02,34.21
2019-06-28,601311,25.9,23.68,26.34,21.22,2593007,2753350029.0,19.68,-8.99,-2.34,30.02
2019-07-31,601311,24.06,22.6,24.3,22.1,1887288,1968292260.0,9.29,-4.56,-1.08,21.85
2019-08-30,601311,22.56,21.18,22.72,20.3,1607778,1537596992.0,10.71,-6.28,-1.42,18.61
2019-09-30,601311,21.08,20.46,23.26,20.42,1826502,1813643206.0,13.41,-3.4,-0.72,21.14
2019-10-31,601311,20.48,20.26,21.32,20.24,948203,877496129.0,5.28,-0.98,-0.2,10.98
2019-11-29,601311,20.26,20.3,21.18,19.72,1127805,1022247463.0,7.21,0.2,0.04,13.06
2019-12-31,601311,20.14,21.04,22.0,19.44,2793590,2585840526.0,12.61,3.65,0.74,32.34
2020-01-23,601311,21.18,22.02,24.8,21.04,3812491,3963140401.0,17.87,4.66,0.98,44.14
2020-02-28,601311,20.04,20.8,23.56,18.48,4491641,4338392864.0,23.07,-5.54,-1.22,52.0
2020-03-31,601311,20.96,19.12,23.06,18.98,3134239,2981922913.0,19.62,-8.08,-1.68,36.28
2020-04-30,601311,19.12,20.32,20.36,18.98,1559115,1357266814.0,7.22,6.28,1.2,18.05
2020-05-29,601311,19.98,20.4,21.42,19.68,1518298,1381158367.0,8.56,0.39,0.08,17.58
2020-06-30,601311,20.44,20.44,21.38,20.06,1401538,1284078030.0,6.47,0.2,0.04,16.22
2020-07-31,601311,20.38,22.2,23.37,20.38,3648364,3060528668.0,14.63,8.61,1.76,32.53
2020-08-31,601311,22.35,23.99,26.69,21.52,6226153,5124227308.0,23.29,8.06,1.79,55.51
2020-09-30,601311,23.94,22.59,24.69,22.14,2817655,2235607614.0,10.63,-5.84,-1.4,25.12
2020-10-30,601311,22.92,24.2,25.78,22.85,3214324,2687289973.0,12.97,7.13,1.61,28.66
2020-11-30,601311,24.25,24.56,26.67,23.78,5726998,4936423539.0,11.94,1.49,0.36,51.06
2020-12-31,601311,24.64,27.01,28.31,24.35,10812409,10028180330.0,16.12,9.98,2.45,96.39
2021-01-29,601311,27.01,25.78,33.82,25.47,11616888,11933781236.0,30.91,-4.55,-1.23,103.56
2021-02-26,601311,26.1,28.44,30.49,26.04,4785227,4773998431.0,17.26,10.32,2.66,42.66
2021-03-31,601311,28.67,30.39,34.18,28.49,8848253,9826078463.0,20.01,6.86,1.95,78.88
2021-04-30,601311,30.39,33.79,34.62,28.98,6705884,7611728095.0,18.56,11.19,3.4,59.78
2021-05-31,601311,33.38,34.39,36.83,33.06,5746656,7099731428.0,11.16,1.78,0.6,51.23
2021-06-30,601311,34.36,32.78,36.31,30.28,5714841,6656540290.0,17.53,-4.68,-1.61,50.95
2021-07-30,601311,32.8,39.59,39.9,31.35,7661088,9788420361.0,26.08,20.77,6.81,68.3
2021-08-31,601311,40.01,41.62,43.13,36.11,9199178,12718469296.0,17.73,5.13,2.03,82.01
2021-09-30,601311,41.2,34.83,42.48,34.42,5534726,7649571292.0,19.37,-16.31,-6.79,47.18
2021-10-29,601311,35.17,37.28,38.71,32.7,3332803,4228729482.0,17.26,7.03,2.45,28.41
2021-11-30,601311,36.96,49.18,50.48,36.29,7474508,11038679353.0,38.06,31.92,11.9,63.71
2021-12-31,601311,49.26,43.07,51.21,41.96,6270372,10453700425.0,18.81,-12.42,-6.11,53.45
2022-01-28,601311,43.44,38.97,43.49,37.38,2438462,3517067004.0,14.19,-9.52,-4.1,20.79
2022-02-28,601311,39.59,39.64,41.57,38.52,1702807,2431759114.0,7.83,1.72,0.67,14.51
2022-03-31,601311,39.85,32.49,40.16,31.89,2599226,3194161609.0,20.86,-18.04,-7.15,22.16
2022-04-29,601311,32.21,24.87,32.57,22.59,2997502,2787402193.0,30.72,-23.45,-7.62,25.55
2022-05-31,601311,24.98,27.32,27.63,24.15,2521132,2233868893.0,13.99,9.85,2.45,21.49
2022-06-30,601311,27.27,32.15,34.39,27.08,5135871,5438430292.0,26.76,17.68,4.83,43.78
2022-07-29,601311,32.39,34.05,34.75,30.18,6561104,7401619269.0,14.21,5.91,1.9,55.93
2022-08-31,601311,34.13,32.26,38.47,31.95,8643847,10381492865.0,19.15,-5.26,-1.79,73.68
2022-09-30,601311,32.41,25.71,32.7,25.63,3629104,3522268817.0,21.92,-20.3,-6.55,30.93
2022-10-31,601311,25.5,25.97,28.41,24.74,2428929,2142526286.0,14.27,1.01,0.26,20.7
2022-11-30,601311,26.02,27.08,28.59,25.91,3099151,2802633640.0,10.32,4.27,1.11,26.42
2022-12-30,601311,27.29,25.0,27.63,24.72,2122015,1842701370.0,10.75,-7.68,-2.08,18.09
2023-01-31,601311,24.98,27.01,27.03,24.85,1348978,1149858723.0,8.72,8.04,2.01,11.5
2023-02-28,601311,27.01,27.08,27.89,26.67,2085187,1889654029.0,4.52,0.26,0.07,17.77
2023-03-31,601311,28.31,29.4,29.63,26.33,4296721,4004029960.0,12.19,8.57,2.32,36.63
2023-04-28,601311,29.29,28.57,29.48,27.03,2348516,2199722402.0,8.33,-2.82,-0.83,20.02
2023-05-31,601311,28.49,27.68,28.75,27.24,2010504,1871646227.0,5.29,-3.12,-0.89,17.14
2023-06-30,601311,27.73,27.92,28.23,26.59,1491663,1359658033.0,5.92,0.87,0.24,12.72
2023-07-31,601311,28.05,28.46,28.88,27.53,1665199,1541399384.0,4.84,1.93,0.54,14.19
2023-08-31,601311,28.59,25.76,28.85,25.08,2470602,2119559601.0,13.25,-9.49,-2.7,21.06
2023-09-28,601311,25.73,25.89,26.1,25.13,1671909,1372877941.0,3.77,0.5,0.13,14.25
2023-10-31,601311,25.84,25.71,26.54,24.56,1511082,1240832039.0,7.65,-0.7,-0.18,12.88
2023-11-30,601311,25.71,25.55,26.1,25.29,1654154,1365663272.0,3.15,-0.62,-0.16,14.1
2023-12-29,601311,25.5,25.13,25.65,24.09,1453315,1152541161.0,6.11,-1.64,-0.42,12.39
2024-01-31,601311,25.13,22.74,25.47,22.69,1448511,1121177137.0,11.06,-9.51,-2.39,12.35
2024-02-29,601311,22.59,23.7,24.17,20.06,1824935,1294705762.0,18.07,4.22,0.96,15.56
2024-03-29,601311,23.68,24.56,25.68,23.18,2078912,1610814226.0,10.55,3.63,0.86,17.72
2024-04-30,601311,24.59,25.73,26.04,24.12,2117425,1694594763.0,7.82,4.76,1.17,18.05
2024-05-31,601311,25.97,26.38,27.03,25.76,1979603,1683736403.0,4.94,2.53,0.65,16.87
2024-06-28,601311,26.51,25.16,26.69,24.33,1543666,1264426717.0,8.95,-4.62,-1.22,13.16
2024-07-31,601311,24.95,24.51,25.42,23.29,1557373,1170833916.0,8.47,-2.58,-0.65,13.28
2024-08-30,601311,24.54,24.33,24.9,23.03,1785133,1288940225.0,7.63,-0.73,-0.18,15.22
2024-09-30,601311,25.78,27.76,28.02,23.94,2629574,2043878678.0,16.77,14.1,3.43,22.41
2024-10-31,601311,29.97,27.27,30.05,25.94,3779802,3223230122.0,14.81,-1.77,-0.49,32.22
2024-11-29,601311,27.14,27.6,28.83,26.82,4254380,3724409052.0,7.37,1.21,0.33,36.26
2024-12-31,601311,27.63,26.56,27.99,26.28,2660807,2271516409.0,6.2,-3.77,-1.04,22.68
2025-01-27,601311,26.54,26.36,26.62,25.03,1687466,1356120328.0,5.99,-0.75,-0.2,14.38
2025-02-28,601311,26.41,27.86,28.41,25.63,4009320,3371887993.0,10.55,5.69,1.5,34.18
2025-03-31,601311,28.23,27.11,28.77,26.88,4044799,3552785873.0,6.78,-2.69,-0.75,34.48
2025-04-30,601311,27.16,26.82,27.27,22.74,5058822,4008275338.0,16.71,-1.07,-0.29,43.12
2025-05-30,601311,27.03,26.69,27.79,26.62,2499464,2140139981.0,4.36,-0.48,-0.13,21.31
2025-06-30,601311,26.56,28.49,29.19,26.46,3422077,2986082753.0,10.23,6.74,1.8,29.17
2025-07-31,601311,28.51,29.42,30.72,27.84,5374598,4883457767.0,10.11,3.26,0.93,45.81
2025-08-29,601311,29.42,31.89,32.39,29.19,5905665,5750876888.0,10.88,8.4,2.47,50.34
2025-09-30,601311,32.13,35.09,36.68,31.32,14031293,15346541439.0,16.81,10.03,3.2,119.6
2025-10-31,601311,35.53,32.28,36.11,31.66,6880348,7310513351.0,12.68,-8.01,-2.81,58.65
2025-11-28,601311,32.15,29.45,33.01,28.9,5756872,5661423995.0,12.73,-8.77,-2.83,49.07
2025-12-31,601311,29.45,29.61,30.1,28.54,3284621,2990359090.0,5.3,0.54,0.16,28.0
2026-01-30,601311,29.71,30.44,31.69,29.58,5337063,5086195496.0,7.13,2.8,0.83,45.49
