日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688509,4.92,5.26,5.59,4.52,3338370,1670981878.0,21.79,7.13,0.35,86.76
2023-09-28,688509,5.29,4.9,5.31,4.62,2186853,1066084220.0,13.12,-6.84,-0.36,56.83
2023-10-31,688509,4.91,4.79,5.02,4.51,1415806,674783103.0,10.41,-2.24,-0.11,36.79
2023-11-30,688509,4.82,5.05,5.28,4.7,1993124,998722722.0,12.11,5.43,0.26,51.8
2023-12-29,688509,5.05,4.87,5.26,4.6,1784028,886275652.0,13.07,-3.56,-0.18,46.36
2024-01-31,688509,4.88,3.9,4.96,3.9,1685340,740875283.0,21.77,-19.92,-0.97,43.8
2024-02-29,688509,3.89,3.72,4.04,2.71,2281159,774441314.0,34.1,-4.62,-0.18,59.28
2024-03-29,688509,3.72,4.0,4.31,3.57,2098519,814046589.0,19.89,7.53,0.28,54.54
2024-04-30,688509,4.0,3.59,4.23,3.16,2179926,787932674.0,26.75,-10.25,-0.41,56.65
2024-05-31,688509,3.61,3.32,3.7,3.19,1338963,462383701.0,14.21,-7.52,-0.27,34.8
2024-06-28,688509,3.34,2.93,3.34,2.7,2010006,594772928.0,19.28,-11.75,-0.39,52.24
2024-07-31,688509,2.92,3.1,3.2,2.69,1726690,493560686.0,17.41,5.8,0.17,44.87
2024-08-30,688509,3.09,2.94,3.21,2.74,1290980,377020035.0,15.16,-5.16,-0.16,33.55
2024-09-30,688509,2.94,3.81,3.82,2.76,1472356,450451237.0,36.05,29.59,0.87,38.26
2024-10-31,688509,4.42,4.41,4.52,3.58,3704239,1483571670.0,24.67,15.75,0.6,96.27
2024-11-29,688509,4.36,4.52,5.12,4.0,4046354,1806919464.0,25.4,2.49,0.11,105.16
2024-12-31,688509,4.54,4.01,5.13,3.99,3624361,1664338013.0,25.22,-11.28,-0.51,94.19
2025-01-27,688509,4.0,3.78,4.06,3.5,1850806,693111258.0,13.97,-5.74,-0.23,48.1
2025-02-28,688509,3.81,4.13,4.49,3.81,2058134,863006173.0,17.99,9.26,0.35,53.49
2025-03-31,688509,4.13,3.77,4.39,3.68,1912228,786547850.0,17.19,-8.72,-0.36,49.7
2025-04-30,688509,3.79,3.61,3.91,3.04,1785299,614196485.0,23.08,-4.24,-0.16,46.4
2025-05-30,688509,3.65,4.07,4.21,3.65,1877922,743107785.0,15.51,12.74,0.46,48.8
2025-06-30,688509,4.09,4.33,4.41,4.0,1525410,629868544.0,10.07,6.39,0.26,39.64
2025-07-31,688509,4.33,4.53,4.82,4.27,2394336,1075144727.0,12.7,4.62,0.2,62.22
2025-08-29,688509,4.55,4.72,5.03,4.52,2912764,1392238006.0,11.26,4.19,0.19,75.7
2025-09-30,688509,4.7,4.52,4.87,4.26,2287251,1033222737.0,12.92,-4.24,-0.2,59.44
2025-10-31,688509,4.52,4.82,5.38,4.22,5062216,2446455569.0,25.66,6.64,0.3,131.56
2025-11-28,688509,4.84,4.82,5.09,4.56,3192775,1539387616.0,11.0,0.0,0.0,82.97
2025-12-31,688509,4.83,5.53,5.72,4.58,4114977,2035447892.0,23.65,14.73,0.71,106.94
2026-01-30,688509,5.64,5.11,6.44,5.03,4998197,2811118981.0,25.5,-7.59,-0.42,129.89
