日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,002560,18.72,19.23,21.35,18.48,1401249,662339502.0,15.36,2.94,0.55,51.79
2018-12-28,002560,19.66,22.3,22.93,19.19,2408594,1216286530.0,19.45,15.96,3.07,89.01
2019-01-31,002560,22.02,19.15,26.38,18.05,3135349,1771284241.0,37.35,-14.13,-3.15,115.98
2019-02-28,002560,19.35,21.82,22.96,19.07,908806,469287448.0,20.31,13.94,2.67,33.62
2019-03-29,002560,21.98,24.38,27.29,21.98,2751602,1610018042.0,24.34,11.73,2.56,101.79
2019-04-30,002560,25.13,25.2,29.72,24.3,3008106,1961025038.0,22.23,3.36,0.82,111.27
2019-05-31,002560,24.38,24.93,26.54,21.08,1764700,1052351549.0,21.67,-1.07,-0.27,65.28
2019-06-28,002560,24.85,24.22,25.24,22.73,876837,512310293.0,10.07,-2.85,-0.71,32.44
2019-07-31,002560,24.73,24.06,25.48,22.45,1198354,691630019.0,12.51,-0.66,-0.16,44.33
2019-08-30,002560,24.85,26.07,28.51,23.99,3947077,2530404541.0,18.79,8.35,2.01,146.01
2019-09-30,002560,26.19,25.44,28.82,25.17,1556630,1010812448.0,14.0,-2.42,-0.63,57.58
2019-10-31,002560,25.56,23.12,27.25,23.08,870264,530695105.0,16.39,-9.12,-2.32,32.19
2019-11-29,002560,22.73,22.22,24.18,21.55,614093,330010138.0,11.38,-3.89,-0.9,22.72
2019-12-31,002560,22.34,24.22,25.01,22.02,961130,541976043.0,13.46,9.0,2.0,39.53
2020-01-23,002560,24.38,24.14,26.54,24.06,1062702,630817476.0,10.24,-0.33,-0.08,43.71
2020-02-28,002560,21.9,23.63,25.99,19.86,1693175,932930936.0,25.39,-2.11,-0.51,69.64
2020-03-31,002560,23.99,34.56,43.95,23.75,10907623,8821442961.0,85.48,46.25,10.93,422.38
2020-04-30,002560,33.77,37.11,38.45,28.31,10410845,8365225479.0,29.34,7.38,2.55,403.15
2020-05-29,002560,36.09,31.57,40.65,31.34,5618958,4963065777.0,25.09,-14.93,-5.54,217.59
2020-06-30,002560,31.77,33.22,34.91,29.92,2573933,2032036221.0,15.81,5.23,1.65,90.17
2020-07-31,002560,33.42,41.32,45.44,33.06,8317593,8044131074.0,37.27,24.38,8.1,291.39
2020-08-31,002560,41.47,40.96,47.64,39.51,5830306,6257169041.0,19.68,-0.87,-0.36,204.25
2020-09-30,002560,40.89,41.28,45.56,38.29,3228599,3271616847.0,17.75,0.78,0.32,113.11
2020-10-30,002560,41.51,36.68,43.2,36.48,1692349,1655429483.0,16.28,-11.14,-4.6,59.29
2020-11-30,002560,36.56,35.54,38.76,35.03,1118664,986725335.0,10.17,-3.11,-1.14,39.19
2020-12-31,002560,35.78,35.85,36.25,32.47,1227986,1026059757.0,10.64,0.87,0.31,43.02
2021-01-29,002560,35.97,28.66,36.88,28.31,1431526,1098652502.0,23.91,-20.06,-7.19,50.15
2021-02-26,002560,28.47,28.98,30.31,24.89,778462,511974296.0,18.91,1.12,0.32,27.27
2021-03-31,002560,29.13,29.96,33.22,28.94,1264646,934644668.0,14.77,3.38,0.98,44.3
2021-04-30,002560,29.96,27.33,30.47,27.25,679156,463917194.0,10.75,-8.78,-2.63,23.79
2021-05-31,002560,27.68,23.91,27.68,23.28,1288283,730403957.0,16.1,-12.51,-3.42,35.75
2021-06-30,002560,23.91,26.23,27.56,23.36,2473700,1467017488.0,17.57,9.7,2.32,68.64
2021-07-30,002560,26.3,23.83,26.34,22.93,1822203,1068825765.0,13.0,-9.15,-2.4,50.56
2021-08-31,002560,23.51,26.74,29.76,23.08,4335646,2788780923.0,28.03,12.21,2.91,120.3
2021-09-30,002560,26.85,26.46,29.49,25.09,3051474,1980309000.0,16.45,-1.05,-0.28,84.67
2021-10-29,002560,26.74,23.12,26.93,22.26,891298,504708614.0,17.65,-12.62,-3.34,24.73
2021-11-30,002560,23.12,25.79,26.34,22.89,1395643,814880908.0,14.92,11.55,2.67,38.72
2021-12-31,002560,25.79,27.48,34.79,23.79,4692069,3126156919.0,42.65,6.55,1.69,106.27
2022-01-28,002560,27.48,25.87,29.61,25.01,3105741,2036427670.0,16.74,-5.86,-1.61,70.34
2022-02-28,002560,25.95,25.83,26.7,25.13,1329976,807518101.0,6.07,-0.15,-0.04,30.12
2022-03-31,002560,25.87,23.83,26.5,22.1,1735527,992901288.0,17.03,-7.74,-2.0,38.55
2022-04-29,002560,23.75,20.17,24.3,18.52,947044,480265296.0,24.26,-15.36,-3.66,21.03
2022-05-31,002560,20.06,23.83,24.89,19.58,2148018,1156151210.0,26.33,18.15,3.66,47.71
2022-06-30,002560,23.67,25.36,26.46,23.08,1791523,1048558178.0,14.18,6.42,1.53,39.8
2022-07-29,002560,25.36,29.61,31.73,24.89,4968741,3342959924.64,26.97,16.76,4.25,110.4
2022-08-31,002560,29.61,26.89,34.24,26.89,10488161,7664059200.06,24.82,-9.19,-2.72,233.03
2022-09-30,002560,27.13,26.5,36.17,26.42,12017705,9049109943.56,36.26,-1.45,-0.39,267.01
2022-10-31,002560,26.78,30.16,32.12,24.54,6076261,4269887986.58,28.6,13.81,3.66,135.0
2022-11-30,002560,30.86,30.59,33.97,29.17,5173847,3869541033.0,15.92,1.43,0.43,114.95
2022-12-30,002560,30.51,28.78,32.91,27.6,3041094,2220506310.84,17.36,-5.92,-1.81,67.57
2023-01-31,002560,28.7,45.25,52.24,28.66,12148155,13050561466.52,81.93,57.23,16.47,269.31
2023-02-28,002560,45.33,41.0,50.59,39.31,10323389,10748618363.27,24.93,-9.39,-4.25,228.86
2023-03-31,002560,41.04,34.71,42.26,33.26,5548268,5178712183.57,21.95,-15.34,-6.29,122.44
2023-04-28,002560,34.83,33.73,34.87,31.57,3227755,2592946230.45,9.51,-2.82,-0.98,71.23
2023-05-31,002560,33.61,32.79,36.37,31.26,3820911,3050324726.34,15.15,-2.79,-0.94,84.32
2023-06-30,002560,32.75,39.39,39.39,31.34,4274329,3552208643.17,24.55,20.13,6.6,94.37
2023-07-31,002560,38.53,35.62,39.39,34.05,6341056,5556732729.65,13.56,-9.57,-3.77,140.0
2023-08-31,002560,35.5,33.65,35.78,31.61,3954883,3221083265.55,11.71,-5.53,-1.97,87.32
2023-09-28,002560,33.81,32.71,33.89,31.49,1687951,1321602950.85,7.13,-2.79,-0.94,37.27
2023-10-31,002560,32.67,29.96,33.18,29.33,1306936,971415313.79,11.77,-8.41,-2.75,28.86
2023-11-30,002560,30.16,31.81,33.85,29.84,2457190,1872327004.71,13.38,6.17,1.85,54.25
2023-12-29,002560,31.73,30.35,31.81,28.94,1078442,782583142.91,9.02,-4.59,-1.46,23.81
2024-01-31,002560,30.63,24.5,31.96,24.5,1697417,1170292345.05,24.58,-19.28,-5.85,37.48
2024-02-29,002560,24.38,26.07,27.29,20.68,1808503,1048625254.34,26.98,6.41,1.57,39.93
2024-03-29,002560,26.07,29.57,29.92,25.6,2802574,1856112962.27,16.57,13.43,3.5,61.88
2024-04-30,002560,29.17,25.72,29.53,23.4,1608060,1004556675.74,20.73,-13.02,-3.85,35.5
2024-05-31,002560,25.91,26.89,27.64,25.28,2157534,1341872226.68,9.18,4.55,1.17,47.64
2024-06-28,002560,26.62,23.59,26.66,22.65,1313839,749956386.19,14.91,-12.27,-3.3,29.01
2024-07-31,002560,23.83,24.06,24.93,22.26,1009510,555846199.02,11.32,1.99,0.47,22.29
2024-08-30,002560,24.1,22.93,24.97,21.82,1257844,698022075.46,13.09,-4.7,-1.13,27.77
2024-09-30,002560,22.93,25.95,26.23,21.47,1005426,550588540.2,20.76,13.17,3.02,22.2
2024-10-31,002560,28.31,27.52,28.31,24.69,2268022,1400998182.27,13.95,6.05,1.57,50.08
2024-11-29,002560,27.44,28.31,30.86,26.38,3701086,2483613728.02,16.28,2.87,0.79,81.72
2024-12-31,002560,28.27,29.17,31.77,27.68,4356598,3010547781.75,14.45,3.04,0.86,96.19
2025-01-27,002560,28.9,25.99,29.13,25.01,3106325,1945024140.65,14.12,-10.9,-3.18,68.58
2025-02-28,002560,26.26,27.48,29.29,25.87,3540523,2336239231.15,13.16,5.73,1.49,78.17
2025-03-31,002560,27.4,28.03,30.74,27.25,4117549,2805244897.49,12.7,2.0,0.55,90.91
2025-04-30,002560,28.11,27.17,28.62,22.26,3319037,2005087652.24,22.69,-3.07,-0.86,73.28
2025-05-30,002560,27.36,31.65,41.67,27.36,18407550,14900092411.49,52.67,16.49,4.48,406.41
2025-06-30,002560,31.26,33.42,34.2,30.31,8566768,6496457774.56,12.29,5.59,1.77,189.14
2025-07-31,002560,33.42,33.85,37.62,32.32,7892417,6419824047.46,15.86,1.29,0.43,174.25
2025-08-29,002560,33.85,34.44,36.36,32.91,6766496,5607139010.17,10.19,1.74,0.59,149.39
2025-09-30,002560,34.28,31.14,34.6,29.92,4641860,3420998831.24,13.59,-9.58,-3.3,102.48
2025-10-31,002560,31.29,35.74,38.09,30.7,8603565,7282555480.1,23.73,14.77,4.6,189.95
2025-11-28,002560,35.85,35.3,38.6,32.91,5148570,4484850586.71,15.92,-1.23,-0.44,113.67
2025-12-31,002560,35.34,41.98,44.3,35.11,9754299,9443576441.84,26.03,18.92,6.68,215.36
2026-01-30,002560,42.3,40.69,47.96,39.55,11802245,12443506776.26,20.03,-3.07,-1.29,260.57
