日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,002879,23.95,21.4,24.24,20.11,372298,574291935.75,17.14,-11.2,-2.7,27.75
2023-05-31,002879,21.46,23.47,24.75,20.84,347958,536044174.63,18.27,9.67,2.07,25.94
2023-06-30,002879,23.73,24.62,24.8,22.47,352916,559085603.5,9.93,4.9,1.15,26.31
2023-07-31,002879,24.8,23.31,25.17,22.79,250205,401897781.02,9.67,-5.32,-1.31,18.66
2023-08-31,002879,23.43,22.73,24.8,21.11,688364,1021033099.54,15.83,-2.49,-0.58,51.33
2023-09-28,002879,22.73,23.24,23.47,22.33,250009,379654774.67,5.02,2.24,0.51,18.64
2023-10-31,002879,23.21,21.88,23.43,21.16,284788,423200397.91,9.77,-5.85,-1.36,21.24
2023-11-30,002879,21.88,23.74,24.23,21.81,325277,504287836.68,11.06,8.5,1.86,24.25
2023-12-29,002879,23.68,23.99,23.99,22.27,296342,457981844.89,7.25,1.05,0.25,22.1
2024-01-31,002879,24.05,20.18,24.36,19.53,558282,822393770.3,20.13,-15.88,-3.81,41.94
2024-02-29,002879,20.13,19.43,20.56,15.12,697252,807928344.88,26.96,-3.72,-0.75,52.36
2024-03-29,002879,19.48,21.12,22.49,19.12,599449,834071005.03,17.34,8.7,1.69,45.02
2024-04-30,002879,21.29,20.95,21.78,19.02,488831,667134568.18,13.07,-0.8,-0.17,36.71
2024-05-31,002879,21.18,21.74,23.18,20.93,692314,989029293.47,10.74,3.77,0.79,51.99
2024-06-28,002879,21.53,20.28,21.74,19.37,351926,465099333.82,10.9,-6.72,-1.46,26.43
2024-07-31,002879,20.28,20.3,21.16,19.34,435151,564792796.47,8.97,0.1,0.02,31.56
2024-08-30,002879,20.31,19.6,20.76,19.05,294044,381621378.27,8.42,-3.45,-0.7,21.33
2024-09-30,002879,19.6,21.43,21.6,17.85,258267,322135472.66,19.13,9.34,1.83,18.73
2024-10-31,002879,23.36,21.64,23.38,20.24,445206,617552645.96,14.65,0.98,0.21,32.29
2024-11-29,002879,21.65,22.2,22.61,21.05,448824,641442503.34,7.21,2.59,0.56,32.55
2024-12-31,002879,22.2,22.96,26.6,21.88,1214084,1919628085.49,21.26,3.42,0.76,88.05
2025-01-27,002879,22.77,23.39,26.54,20.81,1542981,2420162639.94,24.96,1.87,0.43,111.9
2025-02-28,002879,23.68,26.9,28.33,22.41,1987333,3411582298.58,25.31,15.01,3.51,144.13
2025-03-31,002879,26.85,25.17,30.71,24.45,2165476,4036368415.55,23.27,-6.43,-1.73,157.05
2025-04-30,002879,25.36,22.92,25.88,20.55,631615,952968031.46,21.18,-8.94,-2.25,45.81
2025-05-30,002879,23.18,23.25,24.43,22.85,575664,886818356.8,6.89,1.44,0.33,41.75
2025-06-30,002879,23.14,23.5,24.15,22.2,498354,752828615.8,8.39,1.08,0.25,36.14
2025-07-31,002879,23.5,23.95,26.22,23.17,875440,1385214633.93,12.98,1.91,0.45,63.49
2025-08-29,002879,24.09,27.23,31.75,23.94,2652540,4934895748.37,32.61,13.7,3.28,192.37
2025-09-30,002879,27.16,27.07,28.57,25.97,1120564,2008775473.28,9.55,-0.59,-0.16,81.27
2025-10-31,002879,27.07,25.31,28.4,25.0,832301,1463744915.95,12.56,-6.5,-1.76,60.36
2025-11-28,002879,25.31,24.74,28.32,23.77,880857,1533842719.86,17.98,-2.25,-0.57,63.88
2025-12-31,002879,24.76,28.17,29.89,24.44,2343647,4246481063.19,22.03,13.86,3.43,169.97
2026-01-30,002879,28.39,31.15,35.36,27.69,3318853,7055643621.37,27.23,10.58,2.98,240.7
