日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,600038,139.7,135.21,144.89,130.99,1023636,4861177473.0,9.96,-3.14,-4.38,17.37
2023-01-31,600038,148.16,140.29,148.16,125.72,1515929,6960333280.0,16.6,3.76,5.08,25.72
2023-02-28,600038,139.67,132.36,140.57,127.64,1239858,5678895208.0,9.22,-5.65,-7.93,21.03
2023-03-31,600038,132.44,123.76,140.15,122.62,1696698,7727930192.0,13.24,-6.5,-8.6,28.78
2023-04-28,600038,123.62,124.35,127.17,117.62,1048753,4411979903.0,7.72,0.48,0.59,17.79
2023-05-31,600038,123.51,114.75,126.89,112.32,937562,3845802950.0,11.72,-7.72,-9.6,15.9
2023-06-30,600038,114.55,117.36,118.03,109.61,871624,3376645021.0,7.34,2.27,2.61,14.79
2023-07-31,600038,117.75,119.74,125.96,115.55,1249118,5089956558.0,8.87,2.03,2.38,21.19
2023-08-31,600038,119.9,112.67,120.15,109.63,874499,3414372852.0,8.79,-5.9,-7.07,14.84
2023-09-28,600038,113.12,111.86,115.35,110.5,598555,2290897389.0,4.3,-0.72,-0.81,10.15
2023-10-31,600038,111.86,112.17,114.46,105.42,530177,1987013851.0,8.08,0.28,0.31,8.99
2023-11-30,600038,112.31,110.66,114.68,109.44,587601,2235126391.0,4.67,-1.35,-1.51,9.97
2023-12-29,600038,110.72,113.76,120.43,107.68,841330,3201035722.0,11.52,2.8,3.1,14.27
2024-01-31,600038,113.85,98.27,115.44,98.05,883631,3184469463.0,15.29,-13.62,-15.49,14.99
2024-02-29,600038,97.71,107.82,109.66,90.62,867852,3023926399.0,19.38,9.72,9.55,14.72
2024-03-29,600038,108.1,120.96,125.43,106.7,2263151,9041421150.0,17.37,12.19,13.14,38.39
2024-04-30,600038,120.32,123.14,132.88,111.0,2855854,11798418918.0,18.09,1.8,2.18,48.45
2024-05-31,600038,124.01,123.0,135.45,121.16,1901764,8290632634.0,11.6,-0.11,-0.14,32.26
2024-06-28,600038,123.06,121.52,127.63,116.89,969141,3992148135.0,8.73,-1.2,-1.48,16.44
2024-07-31,600038,121.8,124.42,124.56,112.53,1144002,4574661342.0,9.9,2.39,2.9,19.41
2024-08-30,600038,123.98,114.8,126.1,109.35,820281,3283188713.0,13.46,-7.73,-9.62,13.92
2024-09-30,600038,113.18,123.22,124.01,103.02,706460,2640300282.0,18.28,7.33,8.42,11.98
2024-10-31,600038,134.81,124.03,134.84,115.33,1877309,7903480206.0,15.83,0.66,0.81,31.85
2024-11-29,600038,123.45,121.44,134.75,115.33,2468909,10483039076.0,15.66,-2.09,-2.59,41.88
2024-12-31,600038,121.66,114.4,121.86,111.64,1110502,4368098444.0,8.42,-5.8,-7.04,18.84
2025-01-27,600038,114.27,107.43,114.38,106.73,743723,2744879484.0,6.69,-6.09,-6.97,11.12
2025-02-28,600038,107.68,107.76,115.49,106.73,1505388,5627230634.0,8.15,0.31,0.33,22.5
2025-03-31,600038,107.85,108.88,113.62,106.79,1619470,6015686882.0,6.34,1.04,1.12,24.21
2025-04-30,600038,109.02,105.7,110.92,99.97,1270892,4578566315.0,10.06,-2.92,-3.18,19.0
2025-05-30,600038,106.0,110.09,116.14,106.0,2078702,7790289259.0,9.59,4.15,4.39,31.07
2025-06-30,600038,110.59,115.67,116.12,108.5,1611662,6037434279.0,6.92,5.07,5.58,24.09
2025-07-31,600038,115.92,117.82,120.89,113.13,1895137,7400355721.0,6.71,1.86,2.15,28.33
2025-08-29,600038,117.54,120.19,123.18,115.7,2677478,10698545729.0,6.35,2.01,2.37,40.03
2025-09-30,600038,119.05,108.5,119.16,104.84,2046864,7509431546.0,11.91,-9.73,-11.69,30.6
2025-10-31,600038,108.5,107.94,114.03,106.07,1767272,6473227758.0,7.34,-0.52,-0.56,26.42
2025-11-28,600038,108.11,106.21,111.4,105.37,1497606,5402264799.0,5.59,-1.6,-1.73,22.39
2025-12-31,600038,106.18,108.19,108.75,103.45,1521134,5379808471.0,4.99,1.86,1.98,22.74
2026-01-30,600038,109.73,109.5,116.65,107.72,3147055,11884033335.0,8.25,1.21,1.31,47.05
