日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000762,46.54,43.43,47.62,42.05,717475,553763172.0,12.19,-4.97,-2.27,13.78
2019-08-30,000762,43.43,41.93,45.04,39.59,607429,437752703.0,12.55,-3.45,-1.5,11.66
2019-09-30,000762,42.23,41.15,44.86,40.79,796687,586203453.0,9.71,-1.86,-0.78,15.3
2019-10-31,000762,41.09,37.19,42.17,37.07,528645,361173018.0,12.39,-9.62,-3.96,10.15
2019-11-29,000762,37.31,41.33,42.89,37.01,771537,531709882.0,15.81,11.13,4.14,14.81
2019-12-31,000762,40.91,43.67,45.76,39.29,1188176,851135624.0,15.65,5.66,2.34,22.81
2020-01-23,000762,44.27,45.4,50.26,42.89,2093387,1659922889.0,16.88,3.96,1.73,40.2
2020-02-28,000762,40.79,44.09,52.18,36.95,4054969,3248512694.0,33.55,-2.89,-1.31,77.86
2020-03-31,000762,44.15,39.59,48.04,38.63,1799405,1344244328.0,21.34,-10.21,-4.5,34.55
2020-04-30,000762,39.59,39.65,44.15,38.21,1501245,1062381303.0,15.0,0.15,0.06,28.83
2020-05-29,000762,39.29,43.73,44.15,38.87,1095896,774999235.0,13.32,10.29,4.08,21.04
2020-06-30,000762,44.03,45.52,48.22,42.17,2415915,1846008966.0,13.83,4.09,1.79,46.39
2020-07-31,000762,45.58,52.42,54.87,44.38,4777107,4038480382.0,23.04,15.16,6.9,91.73
2020-08-31,000762,52.42,55.71,70.87,52.0,5709822,5807233550.0,36.0,6.28,3.29,109.64
2020-09-30,000762,55.71,56.19,57.75,47.56,2179187,1973240525.0,18.29,0.86,0.48,41.84
2020-10-30,000762,56.85,53.02,61.05,52.66,1259684,1232688765.0,14.93,-5.64,-3.17,24.19
2020-11-30,000762,53.02,74.77,83.94,52.12,6838674,8311432233.0,60.02,41.02,21.75,131.31
2020-12-31,000762,69.68,76.75,85.8,67.7,5309313,6874835851.0,24.21,2.65,1.98,101.95
2021-01-29,000762,78.19,97.6,122.24,77.59,9552478,15701768368.0,58.18,27.17,20.85,183.42
2021-02-26,000762,97.01,86.76,104.8,83.46,4552577,7253338696.0,21.86,-11.11,-10.84,87.42
2021-03-31,000762,87.66,89.45,95.75,76.93,4171818,6183196495.0,21.69,3.1,2.69,80.1
2021-04-30,000762,88.85,92.39,99.34,82.74,4212469,6355479753.0,18.56,3.29,2.94,80.89
2021-05-31,000762,95.03,169.34,175.76,92.51,15323519,34342424384.0,90.11,83.29,76.95,294.23
2021-06-30,000762,165.39,158.26,168.02,121.7,14224568,33868783280.0,27.35,-6.54,-11.08,273.13
2021-07-30,000762,158.56,303.05,311.08,143.93,17599527,66307525888.0,105.62,91.49,144.79,337.94
2021-08-31,000762,314.62,463.01,463.01,242.28,17092217,93954866320.0,72.84,52.78,159.96,328.19
2021-09-30,000762,486.26,330.92,517.49,308.09,13349208,96187988560.0,45.23,-28.53,-132.09,256.32
2021-10-29,000762,343.39,309.1,357.95,287.83,8488356,45424803088.0,21.19,-6.59,-21.82,162.99
2021-11-30,000762,311.68,361.54,385.76,272.79,10562117,57332352928.0,36.55,16.97,52.44,202.81
2021-12-31,000762,361.54,317.37,366.34,265.83,8971420,46750611216.0,27.8,-12.22,-44.17,172.26
2022-01-28,000762,327.38,240.24,339.31,230.89,9194729,45102018560.0,34.16,-24.3,-77.13,176.55
2022-02-28,000762,244.92,301.61,310.3,238.56,6215670,29155084752.0,29.86,25.55,61.37,119.35
2022-03-31,000762,300.35,238.5,304.19,234.07,6333487,27456528528.0,23.25,-20.92,-63.11,121.61
2022-04-29,000762,235.57,200.93,242.58,159.57,3955623,13409764464.0,34.81,-15.75,-37.57,75.95
2022-05-31,000762,200.33,248.51,273.86,196.55,5903500,23105940304.0,38.48,23.68,47.58,113.36
2022-06-30,000762,246.0,334.16,349.56,238.74,9062647,45814430944.0,44.59,34.47,85.65,174.01
2022-07-29,000762,330.08,315.1,385.22,312.34,6362936,37181732256.0,21.81,-5.7,-19.06,122.18
2022-08-31,000762,314.62,295.02,343.57,293.22,5637969,30233590014.09,15.98,-6.37,-20.08,108.26
2022-09-30,000762,294.3,249.05,331.28,248.75,4666224,22763418621.92,27.97,-15.58,-45.97,89.6
2022-10-31,000762,249.05,230.59,255.41,221.18,3152734,12761599520.49,13.74,-7.41,-18.46,60.54
2022-11-30,000762,231.37,269.67,318.57,231.37,5535297,26044265092.23,37.82,16.95,39.08,106.28
2022-12-30,000762,272.85,230.35,273.32,227.06,3345660,13872770786.65,17.15,-14.58,-39.32,64.24
2023-01-31,000762,230.29,263.14,276.44,227.3,2928254,12403719177.75,21.33,14.23,32.79,56.23
2023-02-28,000762,263.86,243.3,270.15,233.41,2219672,9460177660.33,13.96,-7.54,-19.84,42.62
2023-03-31,000762,242.88,215.49,243.0,208.78,1820731,6849787103.56,14.06,-11.43,-27.81,34.96
2023-04-28,000762,215.25,196.55,227.9,191.88,2261130,8063254495.34,16.72,-8.79,-18.94,43.42
2023-05-31,000762,197.03,186.96,210.58,183.61,1994673,6587193981.74,13.72,-4.88,-9.59,38.3
2023-06-30,000762,187.08,176.53,196.31,171.56,1991717,6099083296.81,13.24,-5.58,-10.43,38.24
2023-07-31,000762,176.95,183.37,187.62,172.76,3006144,9102068568.0,8.42,3.87,6.84,57.72
2023-08-31,000762,183.07,148.07,187.08,144.95,1975146,5558217565.04,22.98,-19.25,-35.3,37.93
2023-09-28,000762,148.07,141.18,157.78,135.12,1527793,3786251927.3,15.3,-4.65,-6.89,29.34
2023-10-31,000762,140.58,151.3,153.16,131.35,2410392,5776366873.22,15.45,7.17,10.12,46.28
2023-11-30,000762,151.24,140.46,161.38,137.46,2923815,7244463706.34,15.81,-7.16,-10.84,56.14
2023-12-29,000762,140.88,173.24,185.71,139.68,8536879,23605870065.28,32.77,23.34,32.78,163.92
2024-01-31,000762,173.36,130.69,181.21,130.63,4695035,12510124585.71,29.2,-24.56,-42.55,90.15
2024-02-29,000762,128.77,147.29,150.29,108.94,2903001,6348538814.38,31.64,12.7,16.6,55.74
2024-03-29,000762,147.47,132.01,152.09,129.37,3031860,7179222872.97,15.43,-10.37,-15.28,58.22
2024-04-30,000762,133.09,132.43,149.69,120.08,3627078,8225970466.96,22.43,0.32,0.42,69.64
2024-05-31,000762,134.41,123.98,137.28,122.66,1764045,3782772069.97,11.04,-6.38,-8.45,33.87
2024-06-28,000762,124.16,110.19,124.22,107.68,1284423,2454814633.93,13.34,-11.12,-13.79,24.66
2024-07-31,000762,110.43,111.21,119.18,103.42,2649354,4901503411.08,14.3,0.93,1.02,50.87
2024-08-30,000762,110.67,117.09,120.38,106.66,3022257,5585026343.79,12.34,5.29,5.88,58.03
2024-09-30,000762,116.31,143.22,143.22,107.5,3253925,6392310641.72,30.51,22.32,26.13,62.48
2024-10-31,000762,157.3,134.05,157.3,130.69,4254606,9780940601.51,18.58,-6.4,-9.17,81.69
2024-11-29,000762,133.81,143.82,166.95,132.97,7034744,17445120300.41,25.35,7.29,9.77,135.08
2024-12-31,000762,143.28,131.29,147.89,131.05,1988402,4554407087.26,11.71,-8.71,-12.53,38.18
2025-01-27,000762,131.47,123.74,131.89,119.96,1383419,2845984568.34,9.09,-5.75,-7.55,26.56
2025-02-28,000762,124.16,132.85,134.59,123.68,2208567,4703895121.22,8.82,7.36,9.11,42.41
2025-03-31,000762,134.29,129.13,138.18,127.99,2640896,5792847291.72,7.67,-2.8,-3.72,50.71
2025-04-30,000762,129.31,113.55,129.73,103.66,1774542,3353328444.32,20.19,-12.07,-15.58,34.07
2025-05-30,000762,113.43,111.87,118.22,111.69,1012495,1910628876.28,5.75,-1.48,-1.68,19.44
2025-06-30,000762,111.57,117.69,119.9,110.25,1640992,3086960220.74,8.63,5.2,5.82,31.51
2025-07-31,000762,117.51,133.21,149.69,115.83,6259535,13650101806.29,28.77,13.19,15.52,120.19
2025-08-29,000762,133.69,134.29,145.97,128.59,3998416,8967291805.95,13.05,0.81,1.08,76.77
2025-09-30,000762,134.17,149.15,152.57,128.05,4992297,11356864031.24,18.26,11.07,14.86,95.86
2025-10-31,000762,152.57,160.42,166.11,139.14,5114516,12775474974.38,18.08,7.56,11.27,98.2
2025-11-28,000762,161.32,168.51,198.05,153.11,8654198,24754859628.11,28.01,5.04,8.09,166.17
2025-12-31,000762,170.43,160.18,171.38,146.39,5160459,13493277218.3,14.83,-4.94,-8.33,99.09
2026-01-30,000762,162.15,164.49,186.49,160.42,7020733,20158344185.52,16.28,2.69,4.31,134.81
