日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300613,110.08,90.26,114.43,88.75,79803,833053509.0,23.54,-17.26,-18.83,61.65
2019-05-31,300613,89.99,94.83,103.13,82.04,102187,945543662.0,23.37,5.06,4.57,78.94
2019-06-28,300613,96.54,89.93,97.06,86.21,47709,430048391.0,11.44,-5.17,-4.9,36.86
2019-07-31,300613,91.98,105.19,110.31,86.26,201899,2029766490.0,26.74,16.97,15.26,155.97
2019-08-30,300613,104.44,115.29,118.09,91.62,187415,1932454932.0,25.16,9.6,10.1,144.78
2019-09-30,300613,114.51,124.91,143.68,111.29,291266,3682595537.0,28.09,8.34,9.62,225.01
2019-10-31,300613,125.02,165.49,168.61,119.19,245160,3530071987.0,39.56,32.49,40.58,189.39
2019-11-29,300613,160.61,151.36,174.71,146.09,235413,3828946015.0,17.29,-8.54,-14.13,181.86
2019-12-31,300613,151.61,162.79,166.99,143.21,261567,4112336846.0,15.71,7.55,11.43,202.07
2020-01-23,300613,163.68,180.41,197.6,156.29,233286,4106409872.0,25.38,10.82,17.62,180.22
2020-02-28,300613,162.43,171.61,216.41,153.61,313600,5783968113.0,34.81,-4.88,-8.8,74.85
2020-03-31,300613,173.5,135.25,185.17,132.11,182205,2883029993.0,30.92,-21.19,-36.36,43.49
2020-04-30,300613,134.14,181.27,187.1,132.61,173634,2740836062.0,40.29,34.03,46.02,41.44
2020-05-29,300613,179.49,175.7,201.77,169.3,180674,3372915856.0,17.91,-3.07,-5.57,43.12
2020-06-30,300613,177.06,204.74,206.9,167.67,322429,3385785585.0,22.33,16.53,29.04,42.76
2020-07-31,300613,206.54,211.58,241.98,183.71,493591,5781691162.0,28.46,3.34,6.84,65.45
2020-08-31,300613,214.26,281.76,358.78,203.06,730894,10454425671.0,73.6,33.17,70.18,96.92
2020-09-30,300613,279.8,248.28,315.8,229.9,360045,5353116979.0,30.49,-11.88,-33.48,47.74
2020-10-30,300613,253.53,214.26,263.6,207.8,160084,2171827176.0,22.47,-13.7,-34.02,21.23
2020-11-30,300613,213.2,257.93,265.68,203.66,222111,2830276507.0,28.95,20.38,43.67,29.45
2020-12-31,300613,257.87,217.73,280.7,206.75,332712,4497374689.0,28.67,-15.59,-40.2,44.12
2021-01-29,300613,217.28,232.28,267.2,210.51,307337,3939661903.0,26.04,6.68,14.55,40.75
2021-02-26,300613,233.95,253.7,300.5,231.63,290737,4287952978.0,29.65,9.22,21.42,38.55
2021-03-31,300613,259.78,270.27,321.99,250.1,388250,6070479994.0,28.34,6.53,16.57,51.48
2021-04-30,300613,270.36,243.89,299.6,240.2,222338,3254032095.0,21.98,-9.76,-26.38,29.48
2021-05-31,300613,244.77,241.37,255.41,220.14,184705,2429431815.0,14.46,-1.03,-2.52,24.47
2021-06-30,300613,241.37,421.73,443.08,232.11,572442,8241515829.0,87.41,74.72,180.36,50.54
2021-07-30,300613,419.35,549.61,558.51,393.39,583744,10030608544.0,39.15,30.32,127.88,51.54
2021-08-31,300613,537.97,570.47,658.33,435.01,567853,11281333913.0,40.63,3.8,20.86,50.14
2021-09-30,300613,580.67,469.5,586.29,445.96,351006,6721923224.0,24.6,-17.7,-100.97,30.97
2021-10-29,300613,475.9,423.56,494.92,398.86,420926,6946036422.0,20.46,-9.78,-45.94,37.14
2021-11-30,300613,424.75,435.11,530.36,389.96,744284,12174765072.0,33.15,2.73,11.55,65.67
2021-12-31,300613,432.25,441.08,462.54,382.13,578341,9083630333.0,18.48,1.37,5.97,51.05
2022-01-28,300613,439.78,323.8,444.45,323.53,304254,4266523079.0,27.41,-26.59,-117.28,26.86
2022-02-28,300613,329.66,355.38,366.31,301.78,257637,3174853691.0,19.93,9.75,31.58,22.74
2022-03-31,300613,357.27,303.1,364.02,293.84,300567,3709774027.0,19.75,-14.71,-52.28,26.53
2022-04-29,300613,302.21,308.72,337.51,234.95,302705,3286069623.0,33.84,1.85,5.62,26.72
2022-05-31,300613,305.94,325.42,351.87,276.89,483842,4804306191.0,24.29,5.41,16.7,22.44
2022-06-30,300613,322.55,436.71,462.35,303.22,1472790,10519122001.0,48.9,34.2,111.29,68.19
2022-07-29,300613,428.45,372.29,432.6,349.01,1055105,7919370894.0,19.14,-14.75,-64.42,48.85
2022-08-31,300613,368.5,329.83,408.5,316.55,880871,6342069728.0,24.7,-11.41,-42.46,40.78
2022-09-30,300613,333.53,283.58,338.04,282.24,507455,3034955059.0,16.92,-14.02,-46.25,23.46
2022-10-31,300613,286.29,267.68,302.6,258.81,530113,2902894121.0,15.44,-5.61,-15.9,24.5
2022-11-30,300613,267.11,289.83,313.06,264.65,1013838,5739150806.0,18.09,8.27,22.15,46.86
2022-12-30,300613,292.76,258.91,305.94,256.76,823004,4542661678.0,16.97,-10.67,-30.92,38.04
2023-01-31,300613,258.29,282.24,293.12,254.14,495689,2626834894.0,15.06,9.01,23.33,22.9
2023-02-28,300613,283.88,316.96,357.17,282.29,1189774,7525891265.0,26.53,12.3,34.72,54.98
2023-03-31,300613,317.63,362.65,407.42,314.04,1415426,9789198018.0,29.46,14.42,45.69,65.3
2023-04-28,300613,365.17,307.53,457.53,304.4,1631070,12163466293.0,42.23,-15.2,-55.12,75.25
2023-05-31,300613,313.22,309.37,318.24,286.7,537714,3130684959.0,10.26,0.6,1.84,24.78
2023-06-30,300613,308.91,293.73,359.17,283.78,1189246,7475889002.0,24.37,-5.06,-15.64,54.77
2023-07-31,300613,293.88,287.01,322.45,277.58,611484,3579268023.0,15.28,-2.29,-6.72,28.16
2023-08-31,300613,284.81,256.24,291.99,237.01,557654,2845615876.0,19.16,-10.72,-30.77,25.68
2023-09-28,300613,256.6,248.29,268.14,245.32,444042,2194763082.0,8.91,-3.1,-7.95,20.44
2023-10-31,300613,247.37,243.88,260.14,224.29,522966,2462511946.0,14.44,-1.78,-4.41,24.07
2023-11-30,300613,243.88,239.94,265.99,237.63,497626,2413687128.0,11.63,-1.62,-3.94,22.9
2023-12-29,300613,239.73,220.4,243.42,209.58,409398,1786607669.0,14.1,-8.14,-19.54,18.83
2024-01-31,300613,221.11,158.14,221.11,157.73,510457,1868999366.0,28.76,-28.25,-62.26,23.48
2024-02-29,300613,157.27,187.47,193.83,128.4,746527,2398451640.0,41.37,18.55,29.33,34.34
2024-03-29,300613,187.68,173.63,198.96,166.65,701081,2531597085.0,17.23,-7.38,-13.84,32.22
2024-04-30,300613,173.63,168.81,183.63,154.55,728717,2341732657.0,16.75,-2.78,-4.82,33.49
2024-05-31,300613,171.73,179.47,186.7,150.35,782738,2524003214.0,21.53,6.31,10.66,35.98
2024-06-28,300613,179.42,172.13,194.35,162.7,1503623,5206246548.0,17.64,-4.09,-7.34,69.11
2024-07-31,300613,171.57,202.49,207.47,157.31,1549264,5424687886.0,29.14,17.64,30.36,71.21
2024-08-30,300613,200.54,176.54,227.57,166.03,1829608,7077985964.0,30.39,-12.82,-25.95,84.09
2024-09-30,300613,175.42,223.37,224.13,159.62,774056,2649104414.0,36.54,26.53,46.83,35.56
2024-10-31,300613,267.37,258.13,302.65,221.98,2091483,10194119483.0,36.11,15.56,34.76,96.09
2024-11-29,300613,258.7,244.7,292.49,229.42,1574477,7854327379.0,24.43,-5.2,-13.43,72.33
2024-12-31,300613,243.78,303.37,361.72,240.34,4020405,23937319578.0,49.6,23.98,58.67,183.91
2025-01-27,300613,306.9,327.21,331.06,260.29,2984596,17147663993.0,23.33,7.86,23.84,136.53
2025-02-28,300613,333.67,309.93,390.55,309.57,3141188,20882322013.0,24.75,-5.28,-17.28,143.69
2025-03-31,300613,311.98,293.06,337.16,285.42,1203516,7278379762.0,16.69,-5.44,-16.87,54.95
2025-04-30,300613,294.65,250.24,296.19,226.9,1180169,5873872847.0,23.64,-14.61,-42.82,53.88
2025-05-30,300613,252.6,242.85,261.88,234.13,815700,3896431200.0,11.09,-2.95,-7.39,37.24
2025-06-30,300613,241.21,254.64,257.62,232.44,849149,4027391325.0,10.37,4.85,11.79,38.76
2025-07-31,300613,256.28,247.67,259.31,231.15,974769,4581742150.0,11.06,-2.74,-6.97,44.49
2025-08-29,300613,247.31,280.85,305.51,245.26,2238092,12030630661.0,24.33,13.4,33.18,102.13
2025-09-30,300613,284.85,272.59,288.54,249.97,1419161,7266173413.0,13.73,-2.94,-8.26,64.71
2025-10-31,300613,273.62,246.49,280.13,236.49,758188,3704534466.0,16.01,-9.57,-26.1,34.57
2025-11-28,300613,246.08,230.13,247.15,220.64,501218,2263508164.0,10.76,-6.64,-16.36,22.85
2025-12-31,300613,230.13,240.18,244.39,227.1,738604,3374420086.0,7.51,4.37,10.05,33.68
2026-01-30,300613,241.97,264.08,281.72,241.26,1623641,8097227712.0,16.85,9.95,23.9,74.03
