日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,300480,46.72,36.35,47.82,34.56,396736,828270504.0,28.38,-22.2,-10.37,61.7
2017-05-31,300480,36.49,31.11,37.13,29.32,290966,488468877.0,21.49,-14.42,-5.24,45.25
2017-06-30,300480,31.77,33.04,37.41,29.18,620277,1047921906.0,26.45,6.2,1.93,96.47
2017-07-31,300480,33.4,30.08,34.5,28.19,386200,602319076.0,19.1,-8.96,-2.96,60.01
2017-08-31,300480,30.2,31.55,32.7,29.24,390790,601031144.0,11.5,4.89,1.47,60.73
2017-09-29,300480,31.55,31.57,34.38,30.71,401626,647950236.0,11.63,0.06,0.02,62.41
2017-10-31,300480,31.67,35.37,35.93,30.12,475486,789031890.0,18.4,12.04,3.8,73.89
2017-11-30,300480,34.94,33.2,38.72,32.19,662283,1182781765.0,18.46,-6.14,-2.17,102.92
2017-12-29,300480,33.4,33.1,34.1,30.64,196163,315882373.0,10.42,-0.3,-0.1,30.48
2018-01-31,300480,32.94,32.59,36.31,31.23,406289,685832898.0,15.35,-1.54,-0.51,62.77
2018-02-28,300480,31.93,27.63,33.04,24.18,249960,351713978.0,27.19,-15.22,-4.96,38.62
2018-03-30,300480,27.47,27.83,28.98,23.19,348462,475539683.0,20.96,0.72,0.2,53.84
2018-04-27,300480,27.81,26.79,30.64,25.46,359116,497690381.0,18.61,-3.74,-1.04,55.2
2018-05-31,300480,26.63,29.04,34.06,25.94,814689,1200900517.0,30.31,8.4,2.25,125.22
2018-06-29,300480,28.78,25.06,32.39,23.84,447904,647836427.0,29.44,-13.71,-3.98,68.85
2018-07-31,300480,25.64,25.1,25.88,23.84,304637,377129074.0,8.14,0.16,0.04,28.93
2018-08-31,300480,24.74,22.79,25.28,22.21,267037,309855812.0,12.23,-9.2,-2.31,25.36
2018-09-28,300480,22.65,21.61,23.25,20.7,175531,192508839.0,11.19,-5.18,-1.18,16.67
2018-10-31,300480,21.61,20.02,21.61,16.12,169412,159114200.0,25.4,-7.36,-1.59,16.32
2018-11-30,300480,20.02,20.06,21.65,18.27,288363,287190938.0,16.88,0.2,0.04,27.78
2018-12-28,300480,20.12,18.55,20.74,18.43,208801,202737934.0,11.52,-7.53,-1.51,20.11
2019-01-31,300480,18.55,18.69,19.56,16.9,179650,165618075.0,14.34,0.75,0.14,17.02
2019-02-28,300480,18.29,21.53,22.61,18.27,291187,303124671.0,23.22,15.2,2.84,27.59
2019-03-29,300480,21.71,24.04,29.42,21.46,976933,1245119441.0,36.97,11.66,2.51,92.56
2019-04-30,300480,24.28,21.81,28.52,21.1,672235,850280682.0,30.87,-9.28,-2.23,63.69
2019-05-31,300480,21.55,32.39,39.87,19.36,2872622,4379890233.0,94.04,48.51,10.58,272.16
2019-06-28,300480,32.43,25.92,32.89,25.46,1970200,2780861858.0,22.94,-19.98,-6.47,186.66
2019-07-31,300480,26.43,31.39,31.39,23.41,2384512,3246881616.0,30.79,21.1,5.47,253.03
2019-08-30,300480,31.39,29.8,34.48,26.95,2810098,4340166848.0,23.99,-5.07,-1.59,298.19
2019-09-30,300480,29.02,33.9,45.95,28.9,2195268,3975621656.0,57.21,13.76,4.1,232.95
2019-10-31,300480,34.38,31.31,39.26,31.09,907399,1591578940.0,24.1,-7.64,-2.59,96.29
2019-11-29,300480,31.13,29.7,35.29,28.92,733700,1185472834.0,20.34,-5.14,-1.61,77.86
2019-12-31,300480,30.12,34.08,41.23,29.14,1435133,2443033067.0,40.71,14.75,4.38,152.13
2020-01-23,300480,34.2,39.08,42.03,33.3,1505991,2749951726.0,25.62,14.67,5.0,159.64
2020-02-28,300480,35.22,35.02,44.45,31.73,2221186,4337439272.0,32.55,-10.39,-4.06,235.46
2020-03-31,300480,35.65,35.79,39.44,31.91,1190857,2135323160.0,21.5,2.2,0.77,126.24
2020-04-30,300480,35.47,33.2,38.58,30.85,735015,1300062417.0,21.6,-7.24,-2.59,61.4
2020-05-29,300480,32.9,34.3,43.31,32.58,1653341,2471907243.0,32.32,3.31,1.1,106.24
2020-06-30,300480,34.67,39.66,40.96,34.23,1112959,1603706817.0,19.62,15.63,5.36,77.19
2020-07-31,300480,39.69,47.61,60.81,38.86,2167991,4008789507.0,55.35,20.05,7.95,150.35
2020-08-31,300480,47.53,49.68,51.67,46.06,1221244,2294414069.0,11.78,4.35,2.07,73.87
2020-09-30,300480,49.86,48.77,57.5,45.85,1470110,2881782843.0,23.45,-1.83,-0.91,88.92
2020-10-30,300480,49.29,48.7,55.04,48.64,1034697,2059742638.0,13.12,-0.14,-0.07,62.58
2020-11-30,300480,48.15,44.76,51.26,44.76,622322,1141859941.0,13.35,-8.09,-3.94,37.64
2020-12-31,300480,44.76,35.57,47.4,33.68,662075,968741781.0,30.65,-20.53,-9.19,42.8
2021-01-29,300480,35.47,36.74,42.87,34.87,670483,979728927.0,22.49,3.29,1.17,43.34
2021-02-26,300480,36.58,40.28,43.18,31.07,442159,638437032.0,32.96,9.64,3.54,28.58
2021-03-31,300480,41.09,41.16,44.79,37.98,475698,746197651.0,16.91,2.18,0.88,30.75
2021-04-30,300480,41.09,46.55,48.31,40.67,507532,868954197.0,18.56,13.1,5.39,32.81
2021-05-31,300480,46.55,52.06,54.26,43.26,662964,1262152271.0,23.63,11.84,5.51,42.85
2021-06-30,300480,52.04,66.82,71.73,50.84,766686,1832714064.0,40.13,28.35,14.76,48.24
2021-07-30,300480,68.63,114.45,121.9,62.96,1587214,5584825454.0,88.21,71.28,47.63,99.87
2021-08-31,300480,115.46,86.57,116.16,80.77,1354567,4946135749.0,30.92,-24.36,-27.88,80.79
2021-09-30,300480,84.99,84.6,97.0,74.69,991222,3255322021.0,25.77,-2.28,-1.97,59.12
2021-10-29,300480,84.68,78.13,85.87,76.91,355949,1115303944.0,10.59,-7.65,-6.47,21.23
2021-11-30,300480,78.39,91.69,103.14,73.08,845877,2834476502.0,38.47,17.36,13.56,50.45
2021-12-31,300480,91.38,89.39,109.19,83.13,899005,3356052129.0,28.42,-2.51,-2.3,56.5
2022-01-28,300480,90.09,85.33,103.14,80.02,722277,2470000402.0,25.86,-4.54,-4.06,45.39
2022-02-28,300480,85.97,84.7,89.23,80.25,329023,1068125376.0,10.52,-0.74,-0.63,20.68
2022-03-31,300480,85.35,70.98,85.84,67.85,423832,1242124225.0,21.24,-16.2,-13.72,25.07
2022-04-29,300480,71.01,52.01,71.45,45.95,515698,1146366641.0,35.93,-26.73,-18.97,27.24
2022-05-31,300480,51.52,55.82,59.57,49.21,427891,876149125.0,19.92,7.33,3.81,17.35
2022-06-30,300480,56.23,61.14,66.72,55.89,939568,1735000761.0,19.4,9.53,5.32,41.55
2022-07-29,300480,61.37,55.09,62.48,52.06,876146,1452834357.0,17.04,-9.9,-6.05,38.75
2022-08-31,300480,54.98,54.38,75.97,51.35,3041578,6020680870.0,44.69,-1.29,-0.71,134.51
2022-09-30,300480,54.88,50.41,64.54,50.17,1423365,2452195881.0,26.43,-7.3,-3.97,62.94
2022-10-31,300480,50.41,54.08,55.25,45.47,907918,1361881456.0,19.4,7.28,3.67,40.15
2022-11-30,300480,53.94,51.96,59.93,50.44,1147789,1877587663.0,17.55,-3.92,-2.12,50.76
2022-12-30,300480,52.66,51.99,57.57,49.84,958104,1496968154.0,14.88,0.06,0.03,42.37
2023-01-31,300480,51.76,57.81,58.04,51.35,694017,1128901601.0,12.87,11.19,5.82,29.62
2023-02-28,300480,57.81,63.06,66.05,57.78,1338300,2467911053.0,14.31,9.08,5.25,57.13
2023-03-31,300480,62.42,69.95,74.42,62.18,1719962,3456250124.0,19.41,10.93,6.89,70.1
2023-04-28,300480,70.59,71.43,77.65,68.07,1345443,2894952637.0,13.7,2.12,1.48,54.83
2023-05-31,300480,72.88,77.31,85.55,66.05,1541354,3469393238.0,27.3,8.23,5.88,62.82
2023-06-30,300480,77.38,77.68,81.86,73.41,877328,2006069808.0,10.93,0.48,0.37,37.42
2023-07-31,300480,77.72,72.81,81.96,71.77,884977,2016893177.0,13.12,-6.27,-4.87,37.75
2023-08-31,300480,72.81,72.88,74.96,65.04,441155,909020500.0,13.62,0.1,0.07,18.82
2023-09-28,300480,72.44,72.98,77.85,69.41,424655,918006177.0,11.58,0.14,0.1,18.11
2023-10-31,300480,72.77,68.03,73.55,61.04,460521,910798081.0,17.14,-6.78,-4.95,18.63
2023-11-30,300480,68.4,79.94,98.06,65.88,3721059,9406314666.0,47.3,17.51,11.91,150.52
2023-12-29,300480,79.3,73.11,81.28,69.18,901580,1980588873.0,15.14,-8.54,-6.83,36.47
2024-01-31,300480,73.28,50.21,73.28,50.07,821715,1481108159.0,31.75,-31.32,-22.9,34.8
2024-02-29,300480,50.58,58.04,62.11,38.0,1669681,2543913343.0,48.02,15.59,7.83,67.52
2024-03-29,300480,58.25,62.79,71.6,58.25,2048443,3859208210.0,23.0,8.18,4.75,82.84
2024-04-30,300480,61.88,56.03,62.69,49.6,707999,1144017654.0,20.85,-10.77,-6.76,28.63
2024-05-31,300480,57.0,59.22,62.52,52.66,1282079,2189526321.0,17.6,5.69,3.19,51.73
2024-06-28,300480,59.66,54.71,63.69,52.93,1333209,2300422576.0,18.17,-7.62,-4.51,53.79
2024-07-31,300480,54.31,47.75,55.79,44.42,1026829,1435828512.0,20.78,-12.72,-6.96,43.4
2024-08-30,300480,47.72,42.54,48.96,38.98,1132527,1456459222.0,20.9,-10.91,-5.21,47.87
2024-09-30,300480,42.54,52.06,52.53,37.46,761655,933875862.0,35.43,22.38,9.52,30.75
2024-10-31,300480,61.98,54.88,61.98,46.34,2255684,3451665527.0,30.04,5.42,2.82,91.07
2024-11-29,300480,55.22,52.16,60.73,48.06,2261759,3536541656.0,23.09,-4.96,-2.72,91.32
2024-12-31,300480,52.26,45.03,54.28,44.93,1062011,1549704255.0,17.93,-13.67,-7.13,44.89
2025-01-27,300480,44.96,42.71,45.5,40.52,545497,677029471.0,11.06,-5.15,-2.32,23.06
2025-02-28,300480,43.85,52.7,56.6,43.52,2748307,4185597737.0,30.63,23.39,9.99,116.13
2025-03-31,300480,52.49,50.34,60.33,48.26,2637357,4131113354.0,22.9,-4.48,-2.36,106.46
2025-04-30,300480,50.48,45.6,51.35,36.49,1257990,1570803715.0,29.52,-9.42,-4.74,50.78
2025-05-30,300480,45.63,44.79,48.73,44.63,901071,1207608413.0,8.99,-1.78,-0.81,36.37
2025-06-30,300480,44.52,55.12,56.63,44.22,3020243,4528750018.0,27.71,23.06,10.33,127.63
2025-07-31,300480,54.78,55.89,59.19,52.19,3245555,5115895565.0,12.7,1.4,0.77,137.15
2025-08-29,300480,55.55,64.03,67.19,54.81,4196902,7328958928.0,22.15,14.56,8.14,177.35
2025-09-30,300480,64.87,63.42,65.74,53.5,3429269,5875600390.0,19.12,-0.95,-0.61,138.54
2025-10-31,300480,63.79,62.75,66.42,55.52,3223183,5829872434.0,17.19,-1.06,-0.67,130.21
2025-11-28,300480,62.75,54.98,62.99,52.39,1689504,2842071643.0,16.89,-12.38,-7.77,68.25
2025-12-31,300480,54.85,57.84,60.23,52.86,1254963,2041321058.0,13.4,5.2,2.86,50.7
2026-01-30,300480,57.91,77.89,82.96,57.54,5216641,10832618873.0,43.95,34.66,20.05,210.75
