日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,600054,8.83,9.07,9.58,8.12,45372,29488970.0,16.53,2.72,0.24,8.73
2003-12-31,600054,9.07,8.63,9.93,8.32,53365,35600625.0,17.75,-4.85,-0.44,10.26
2004-01-30,600054,8.63,9.42,9.5,8.49,43274,28459419.0,11.7,9.15,0.79,8.32
2004-02-27,600054,9.53,10.43,11.32,9.18,138630,104696684.0,22.72,10.72,1.01,26.66
2004-03-31,600054,10.43,10.97,11.04,9.92,73777,56900689.0,10.74,5.18,0.54,14.19
2004-04-30,600054,10.98,9.76,11.99,9.68,140969,114228079.0,21.06,-11.03,-1.21,27.11
2004-05-31,600054,9.89,9.42,10.04,9.29,17377,12062087.0,7.68,-3.48,-0.34,3.34
2004-06-30,600054,9.81,9.49,9.92,8.71,26230,17667377.0,12.85,0.74,0.07,5.04
2004-07-30,600054,9.49,9.06,9.71,8.97,19258,13221561.0,7.8,-4.53,-0.43,3.7
2004-08-31,600054,9.1,9.27,9.55,8.77,21804,14686536.0,8.61,2.32,0.21,4.19
2004-09-30,600054,9.16,9.46,10.69,8.85,98350,71004344.0,19.85,2.05,0.19,18.91
2004-10-29,600054,9.49,8.9,9.91,8.36,49349,32843046.0,16.38,-5.92,-0.56,9.49
2004-11-30,600054,9.14,9.71,10.14,8.7,82439,58456320.0,16.18,9.1,0.81,15.85
2004-12-31,600054,9.75,10.24,10.53,9.37,85230,63149552.0,11.95,5.46,0.53,16.39
2005-01-31,600054,10.24,10.07,11.35,9.85,85259,66408005.0,14.65,-1.66,-0.17,16.4
2005-02-28,600054,10.09,11.47,11.67,10.02,47190,38399928.0,16.39,13.9,1.4,9.07
2005-03-31,600054,11.45,12.71,13.74,11.09,216395,200219015.0,23.1,10.81,1.24,41.61
2005-04-29,600054,13.19,11.89,14.52,11.31,298524,290970390.0,25.26,-6.45,-0.82,57.41
2005-05-31,600054,11.83,10.83,11.84,10.41,50189,40985202.0,12.03,-8.92,-1.06,9.65
2005-06-30,600054,10.92,10.83,11.58,8.88,80847,60506888.0,24.93,0.0,0.0,15.55
2005-07-29,600054,10.71,10.93,11.48,10.07,40267,31713852.0,13.02,0.92,0.1,7.74
2005-08-31,600054,10.85,12.62,12.79,10.7,117220,100828336.0,19.12,15.46,1.69,22.54
2005-09-30,600054,12.61,11.28,12.74,11.23,123219,111553929.0,11.97,-10.62,-1.34,23.7
2005-10-31,600054,11.35,11.23,11.76,10.46,58824,47506649.0,11.52,-0.44,-0.05,11.31
2005-11-30,600054,11.23,11.34,11.56,10.76,31593,25802050.0,7.12,0.98,0.11,6.08
2005-12-30,600054,11.36,12.54,12.74,10.88,43948,38728760.0,16.4,10.58,1.2,8.45
2006-01-09,600054,12.54,13.27,13.4,12.54,28240,26717682.0,6.86,5.82,0.73,5.43
2006-02-28,600054,10.98,9.62,10.98,9.36,146451,103361129.0,12.21,-27.51,-3.65,21.83
2006-03-31,600054,9.61,9.54,10.19,9.0,282696,196171830.0,12.37,-0.83,-0.08,42.14
2006-04-28,600054,9.55,12.48,12.9,9.55,873109,740996354.0,35.12,30.82,2.94,130.16
2006-05-31,600054,12.41,12.28,13.39,11.62,422236,382370888.0,14.18,-1.6,-0.2,62.95
2006-06-30,600054,12.28,15.64,16.43,11.57,384627,399555432.0,39.58,27.36,3.36,57.34
2006-07-31,600054,15.62,16.53,17.27,14.68,272258,318843860.0,16.56,5.69,0.89,40.59
2006-08-31,600054,16.62,18.88,19.16,14.8,350482,450863316.0,26.38,14.22,2.35,52.25
2006-09-29,600054,19.0,19.35,19.96,17.75,362187,509879586.0,11.71,2.49,0.47,53.99
2006-10-31,600054,19.36,18.27,19.73,16.95,248688,333296334.0,14.37,-5.58,-1.08,37.07
2006-11-30,600054,18.35,20.88,21.37,17.04,465118,439679099.0,23.7,14.29,2.61,46.23
2006-12-29,600054,21.03,22.69,23.67,19.26,549945,584873983.0,21.12,8.67,1.81,54.66
2007-01-31,600054,23.12,29.5,32.77,21.64,811886,1092425902.0,49.05,30.01,6.81,80.69
2007-02-28,600054,29.13,30.0,32.09,26.05,413971,616001569.0,20.47,1.69,0.5,41.14
2007-03-30,600054,30.06,31.19,33.26,27.41,561494,850651491.0,19.5,3.97,1.19,55.8
2007-04-30,600054,31.31,38.35,40.94,31.29,1089958,1937784621.0,30.94,22.96,7.16,108.32
2007-05-31,600054,39.34,36.17,39.97,32.58,897214,1653426752.0,19.27,-5.68,-2.18,89.17
2007-06-29,600054,35.27,38.06,47.53,30.71,1076360,2177177980.0,46.5,5.23,1.89,106.97
2007-07-31,600054,38.02,52.25,53.75,36.28,414094,927319746.0,45.9,37.28,14.19,41.15
2007-08-31,600054,52.37,54.26,58.69,50.69,680343,1854873163.0,15.31,3.85,2.01,67.62
2007-09-28,600054,54.38,55.39,65.08,53.19,713352,2063702953.0,21.91,2.08,1.13,70.9
2007-10-31,600054,56.15,49.66,56.25,44.26,445832,1117813847.0,21.65,-10.34,-5.73,44.31
2007-11-30,600054,49.72,53.54,56.52,45.58,423245,1111451987.0,22.03,7.81,3.88,42.06
2007-12-28,600054,52.64,62.67,64.15,50.69,399929,1175523328.0,25.14,17.05,9.13,39.75
2008-01-31,600054,62.72,55.2,66.08,54.55,408456,1253782902.0,18.4,-11.92,-7.47,40.59
2008-02-29,600054,55.28,52.64,58.24,47.18,143240,385988112.0,20.04,-4.64,-2.56,14.24
2008-03-31,600054,52.64,49.93,58.86,44.14,320836,849676491.0,27.96,-5.15,-2.71,31.89
2008-04-30,600054,50.01,43.28,51.86,36.85,468262,1052756233.0,30.06,-13.32,-6.65,46.54
2008-05-30,600054,43.87,36.93,44.26,35.41,337459,675566740.0,20.45,-14.67,-6.35,33.54
2008-06-30,600054,36.65,30.9,37.12,26.28,358419,560898476.0,29.35,-16.33,-6.03,35.62
2008-07-31,600054,30.92,29.95,37.73,29.59,568601,951583783.0,26.34,-3.07,-0.95,56.51
2008-08-29,600054,29.89,29.51,31.9,27.2,316180,463660107.0,15.69,-1.47,-0.44,26.88
2008-09-26,600054,29.51,29.29,32.45,25.74,436529,630206169.0,22.74,-0.75,-0.22,37.11
2008-10-31,600054,28.36,22.88,28.41,21.86,239787,296563669.0,22.36,-21.88,-6.41,20.39
2008-11-28,600054,22.8,24.3,26.43,21.14,248089,291487739.0,23.12,6.21,1.42,21.09
2008-12-31,600054,24.46,27.34,29.43,24.16,293945,387765242.0,21.69,12.51,3.04,24.99
2009-01-23,600054,27.46,29.53,30.79,26.46,229825,322434725.0,15.84,8.01,2.19,19.54
2009-02-27,600054,29.62,28.92,33.89,28.55,411465,643420645.0,18.08,-2.07,-0.61,34.98
2009-03-31,600054,28.94,32.49,33.62,28.63,475107,737614800.0,17.25,12.34,3.57,40.39
2009-04-30,600054,32.65,30.91,35.69,29.84,741945,1204299615.0,18.01,-4.86,-1.58,63.08
2009-05-27,600054,30.89,30.36,32.33,30.23,410868,628305394.0,6.79,-1.78,-0.55,34.93
2009-06-30,600054,30.23,32.08,32.8,30.21,756596,1170990387.0,8.53,5.67,1.72,64.33
2009-07-31,600054,31.94,33.39,34.73,31.28,1494616,2431549784.0,10.75,4.08,1.31,127.07
2009-08-31,600054,33.43,29.06,36.47,28.53,1451125,2321354715.0,23.78,-12.97,-4.33,123.37
2009-09-30,600054,29.12,29.37,33.33,28.36,1042169,1594874497.0,17.1,1.07,0.31,88.6
2009-10-30,600054,29.68,29.43,31.34,28.96,636738,939069255.0,8.1,0.2,0.06,54.14
2009-11-30,600054,29.1,33.35,36.84,28.92,1803124,2908491904.0,26.91,13.32,3.92,153.3
2009-12-31,600054,33.19,37.7,38.18,33.06,1271056,2226017417.0,15.35,13.04,4.35,108.06
2010-01-29,600054,37.79,41.4,45.32,36.31,1327146,2656136993.0,23.9,9.81,3.7,112.83
2010-02-26,600054,40.93,43.45,43.94,39.63,656575,1371572953.0,10.41,4.95,2.05,55.82
2010-03-31,600054,42.79,42.1,44.33,39.67,720199,1490736105.0,10.72,-3.11,-1.35,61.23
2010-04-30,600054,42.24,43.45,48.91,40.62,1051309,2370278664.0,19.69,3.21,1.35,89.38
2010-05-31,600054,42.42,39.8,44.78,35.96,506273,1008767381.0,20.3,-8.4,-3.65,43.04
2010-06-30,600054,39.76,37.37,42.4,36.8,269538,535677994.0,14.07,-6.11,-2.43,22.92
2010-07-30,600054,37.23,39.65,40.21,34.99,459678,865141479.0,13.97,6.1,2.28,39.08
2010-08-31,600054,39.51,44.42,44.83,37.72,826656,1725525909.0,17.93,12.03,4.77,70.28
2010-09-30,600054,44.79,40.58,46.02,39.78,989241,2138794257.0,14.05,-8.64,-3.84,84.1
2010-10-29,600054,40.99,39.61,41.56,37.42,806435,1584712908.0,10.2,-2.39,-0.97,68.56
2010-11-30,600054,39.63,36.74,43.72,36.25,1425966,2834319644.0,18.86,-7.25,-2.87,121.24
2010-12-31,600054,36.9,35.65,39.08,34.5,792149,1460891971.0,12.47,-2.97,-1.09,67.35
2011-01-31,600054,35.77,36.53,36.7,33.97,400979,694604984.0,7.66,2.47,0.88,34.09
2011-02-28,600054,36.39,40.41,40.84,35.67,598448,1126067945.0,14.15,10.62,3.88,50.88
2011-03-31,600054,40.41,38.54,42.4,37.74,613274,1215204701.0,11.53,-4.63,-1.87,52.14
2011-04-29,600054,38.54,37.72,41.56,36.51,645119,1267350519.0,13.1,-2.13,-0.82,54.85
2011-05-31,600054,37.68,34.71,40.45,34.01,318817,599199583.0,17.07,-7.98,-3.01,27.11
2011-06-30,600054,34.89,33.86,35.67,31.67,219647,364741088.0,11.52,-2.45,-0.85,18.67
2011-07-29,600054,33.86,34.99,37.03,33.6,394488,678440389.0,10.13,3.34,1.13,33.54
2011-08-31,600054,34.79,36.78,38.34,30.74,633660,1118104674.0,21.72,5.12,1.79,53.87
2011-09-30,600054,36.78,32.55,36.94,32.41,393331,676796850.0,12.32,-11.5,-4.23,33.44
2011-10-31,600054,32.84,33.8,34.79,30.89,196032,316947350.0,11.98,3.84,1.25,16.67
2011-11-30,600054,33.54,33.29,36.27,32.98,285243,489572876.0,9.73,-1.51,-0.51,24.25
2011-12-30,600054,34.03,30.4,34.5,28.8,291656,442429101.0,17.12,-8.68,-2.89,24.8
2012-01-31,600054,30.66,30.58,31.48,28.71,254466,377631621.0,9.11,0.59,0.18,21.63
2012-02-29,600054,30.58,32.65,33.33,30.11,330138,517840426.0,10.53,6.77,2.07,28.07
2012-03-30,600054,32.57,32.33,35.51,31.44,430878,708938457.0,12.47,-0.98,-0.32,36.63
2012-04-27,600054,32.3,31.07,33.8,30.75,578396,922233936.0,9.43,-3.9,-1.26,49.17
2012-05-31,600054,31.24,30.4,31.57,29.33,295561,442625615.0,7.21,-2.16,-0.67,25.13
2012-06-29,600054,30.4,30.56,30.68,29.1,239885,348968719.0,5.2,0.53,0.16,20.39
2012-07-31,600054,30.48,28.59,31.63,28.32,317436,471809483.0,10.83,-6.45,-1.97,26.99
2012-08-31,600054,28.57,27.34,29.9,26.91,204234,283765467.0,10.46,-4.37,-1.25,17.36
2012-09-28,600054,27.3,27.23,29.97,26.06,421939,578353212.0,14.3,-0.4,-0.11,35.87
2012-10-31,600054,27.85,25.68,28.55,25.29,280439,359745020.0,11.97,-5.69,-1.55,23.84
2012-11-30,600054,25.67,23.42,26.15,23.15,196976,237788683.0,11.68,-8.8,-2.26,16.75
2012-12-31,600054,23.36,26.25,26.37,22.58,289610,345492638.0,16.18,12.08,2.83,24.62
2013-01-31,600054,26.25,29.9,30.5,25.55,646305,852147912.0,18.86,13.9,3.65,54.95
2013-02-28,600054,29.84,27.73,30.36,25.12,475156,652688402.0,17.53,-7.26,-2.17,40.4
2013-03-29,600054,27.71,28.1,29.8,27.09,579084,804275869.0,9.77,1.33,0.37,49.23
2013-04-26,600054,27.95,25.9,28.38,25.22,281965,362546381.0,11.25,-7.83,-2.2,23.97
2013-05-31,600054,25.94,26.39,26.8,24.53,502468,620654630.0,8.76,1.89,0.49,42.72
2013-06-28,600054,26.39,21.69,26.76,20.85,232832,266080521.0,22.39,-17.81,-4.7,19.8
2013-07-31,600054,21.67,21.86,22.82,21.3,443684,462465552.0,7.01,0.78,0.17,37.72
2013-08-30,600054,22.06,23.07,23.87,21.84,601845,651899777.0,9.29,5.54,1.21,51.17
2013-09-30,600054,23.13,22.9,25.1,22.74,730074,827411731.0,10.23,-0.74,-0.17,62.07
2013-10-31,600054,22.88,21.59,23.38,21.32,330155,352882139.0,9.0,-5.72,-1.31,28.07
2013-11-29,600054,21.57,22.7,22.84,21.36,265246,277980515.0,6.86,5.14,1.11,22.55
2013-12-31,600054,22.51,21.78,23.31,21.32,314581,330944597.0,8.77,-4.05,-0.92,26.75
2014-01-30,600054,21.77,22.72,23.09,21.43,427927,448514644.0,7.62,4.32,0.94,36.38
2014-02-28,600054,22.95,25.37,26.25,22.7,602810,695877231.0,15.63,11.66,2.65,51.25
2014-03-31,600054,25.2,25.2,27.32,24.14,543571,664899279.0,12.53,-0.67,-0.17,46.21
2014-04-30,600054,25.2,25.39,27.42,23.56,445764,552471433.0,15.32,0.75,0.19,37.9
2014-05-30,600054,25.41,25.06,25.41,23.64,168934,197751069.0,6.97,-1.3,-0.33,14.36
2014-06-30,600054,24.92,26.72,27.32,23.89,246046,296842860.0,13.69,6.62,1.66,20.92
2014-07-31,600054,26.56,27.69,27.81,25.67,398949,508534729.0,8.01,3.63,0.97,33.92
2014-08-25,600054,27.69,28.77,31.59,27.11,454762,632297683.0,16.18,3.9,1.08,38.66
2014-09-30,600054,29.62,30.19,31.05,29.16,749280,1084590077.0,6.57,4.94,1.42,63.7
2014-10-31,600054,29.97,29.78,30.03,27.81,571922,801457893.0,7.35,-1.36,-0.41,48.62
2014-11-28,600054,29.84,30.29,31.83,29.16,698745,1013770767.0,8.97,1.71,0.51,59.41
2014-12-31,600054,30.27,32.06,33.27,29.19,1271727,1906743948.0,13.47,5.84,1.77,108.12
2015-01-30,600054,32.18,33.93,34.87,30.79,797524,1267954987.0,12.73,5.83,1.87,67.81
2015-02-27,600054,33.7,33.64,34.91,32.9,433744,712115879.0,5.92,-0.85,-0.29,36.88
2015-03-31,600054,33.64,39.72,40.86,33.45,998559,1804217119.0,22.03,18.07,6.08,84.9
2015-04-30,600054,39.9,41.79,44.56,38.63,1215018,2476488692.0,14.93,5.21,2.07,103.3
2015-05-29,600054,41.4,45.01,49.3,38.2,1263172,2655940271.0,26.56,7.71,3.22,107.39
2015-06-30,600054,45.07,45.32,54.17,39.61,1528139,3754330430.0,32.35,0.69,0.31,129.92
2015-07-31,600054,45.3,41.46,47.62,29.45,1746831,3405637418.0,40.09,-8.52,-3.86,148.51
2015-08-31,600054,40.49,37.93,47.62,32.59,1300994,2670186284.0,36.25,-8.51,-3.53,110.61
2015-09-30,600054,37.93,39.53,44.58,32.78,900242,1743636748.0,31.11,4.22,1.6,76.54
2015-10-30,600054,40.56,42.24,43.82,38.05,1120627,2264532120.0,14.6,6.86,2.71,95.28
2015-11-30,600054,41.97,42.9,48.05,41.75,840807,1867531815.0,14.91,1.56,0.66,71.49
2015-12-31,600054,42.92,48.01,50.92,42.53,615050,1422140812.0,19.56,11.91,5.11,52.29
2016-01-29,600054,47.86,39.3,48.29,36.98,746568,1484629683.0,23.56,-18.14,-8.71,63.47
2016-02-29,600054,39.65,43.68,47.45,38.83,561858,1210351397.0,21.93,11.15,4.38,47.77
2016-03-31,600054,43.68,49.01,49.75,43.22,864311,1967838055.0,14.95,12.2,5.33,73.48
2016-04-29,600054,48.77,51.6,55.01,47.95,818905,2083831845.0,14.41,5.28,2.59,69.62
2016-05-31,600054,51.02,51.7,54.04,48.58,644367,1627018110.0,10.58,0.19,0.1,54.78
2016-06-30,600054,51.7,49.39,52.81,47.9,558331,1283923033.0,9.5,-4.47,-2.31,31.65
2016-07-29,600054,49.59,50.0,53.72,49.12,909195,1524690117.0,9.31,1.24,0.61,51.53
2016-08-31,600054,49.97,52.63,53.36,46.7,1299066,2106130596.0,13.32,5.26,2.63,59.95
2016-09-30,600054,52.87,53.04,58.95,51.79,1721099,3080867447.0,13.6,0.78,0.41,79.42
2016-10-31,600054,53.36,49.71,53.51,49.09,1486607,2496594900.0,8.33,-6.28,-3.33,68.6
2016-11-30,600054,49.62,50.26,51.58,48.68,1269161,2083057250.0,5.83,1.11,0.55,58.57
2016-12-30,600054,50.09,49.27,51.26,46.11,636463,1019033230.0,10.25,-1.97,-0.99,29.37
2017-01-26,600054,49.3,49.62,50.24,47.46,356324,571445485.0,5.64,0.71,0.35,16.44
2017-02-28,600054,49.85,50.59,51.17,47.75,593239,954753784.0,6.89,1.95,0.97,11.56
2017-03-31,600054,50.47,52.93,55.03,50.24,1258758,2172925438.0,9.47,4.63,2.34,24.52
2017-04-28,600054,51.35,55.15,57.4,51.35,926715,1653648448.0,11.43,4.19,2.22,18.05
2017-05-31,600054,54.97,53.19,56.2,52.55,419580,743658518.0,6.62,-3.55,-1.96,8.17
2017-06-30,600054,53.22,52.9,54.56,50.62,481900,829802252.0,7.41,-0.55,-0.29,9.39
2017-07-31,600054,52.75,50.97,53.48,49.68,538574,889433245.0,7.18,-3.65,-1.93,10.49
2017-08-31,600054,50.94,51.11,52.05,49.77,492624,806618164.0,4.47,0.27,0.14,9.6
2017-09-29,600054,51.02,52.31,53.75,50.12,732890,1242048426.0,7.1,2.35,1.2,14.28
2017-10-31,600054,52.63,48.3,52.84,47.84,453306,736718729.0,9.56,-7.67,-4.01,8.83
2017-11-30,600054,48.36,43.57,48.36,42.07,887375,1278629739.0,13.02,-9.79,-4.73,17.29
2017-12-29,600054,43.71,44.62,45.29,42.31,532179,749083819.0,6.84,2.41,1.05,10.37
2018-01-31,600054,44.68,45.26,45.5,42.75,685302,975916809.0,6.16,1.43,0.64,13.35
2018-02-28,600054,44.97,42.02,45.5,41.14,440940,601227990.0,9.63,-7.16,-3.24,8.59
2018-03-30,600054,41.96,41.17,43.01,39.79,864568,1139428078.0,7.66,-2.02,-0.85,16.84
2018-04-27,600054,41.2,39.41,41.64,38.83,486988,620370724.0,6.83,-4.27,-1.76,9.49
2018-05-31,600054,39.53,42.48,42.86,38.21,787275,995299380.0,11.8,7.79,3.07,15.34
2018-06-29,600054,42.28,36.96,42.31,35.58,879284,1108588021.0,15.84,-12.99,-5.52,17.13
2018-07-31,600054,36.98,36.96,38.33,35.11,409878,469503318.0,8.71,0.0,0.0,7.99
2018-08-31,600054,37.16,36.08,37.98,35.76,323786,367075850.0,6.01,-2.38,-0.88,6.31
2018-09-28,600054,36.05,34.24,36.4,33.33,294837,314665558.0,8.51,-5.1,-1.84,5.74
2018-10-31,600054,33.86,30.99,33.86,28.33,310200,284979241.0,16.15,-9.49,-3.25,6.04
2018-11-30,600054,31.02,33.47,33.65,30.78,602864,594442292.0,9.26,8.0,2.48,11.74
2018-12-28,600054,33.86,31.02,34.29,30.93,385863,382211448.0,10.04,-7.32,-2.45,7.52
2019-01-31,600054,31.34,29.91,32.66,29.91,529328,506779993.0,8.87,-3.58,-1.11,10.31
2019-02-28,600054,30.05,34.53,35.81,29.96,913487,924375534.0,19.56,15.45,4.62,17.8
2019-03-29,600054,34.82,38.33,39.03,34.0,1750861,1961925725.0,14.57,11.0,3.8,34.11
2019-04-30,600054,38.92,33.56,39.27,32.63,1371137,1589788351.0,17.32,-12.44,-4.77,26.71
2019-05-31,600054,33.12,30.26,33.18,29.79,549419,515391696.0,10.1,-9.83,-3.3,10.7
