日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600765,10.15,10.17,11.62,9.99,26836,13919287.0,15.73,-1.83,-0.19,7.78
2005-02-28,600765,10.47,11.35,11.76,10.11,28467,15225769.0,16.22,11.6,1.18,8.26
2005-03-31,600765,11.32,9.92,12.68,9.58,115564,64342939.0,27.31,-12.6,-1.43,33.52
2005-04-29,600765,9.88,8.36,10.75,7.94,38546,17891961.0,28.33,-15.73,-1.56,11.18
2005-05-31,600765,8.17,8.56,10.11,7.53,120179,53640646.0,30.86,2.39,0.2,34.86
2005-06-30,600765,8.56,8.36,9.48,7.71,93208,40029697.0,20.68,-2.34,-0.2,27.04
2005-07-29,600765,8.36,8.2,8.86,7.41,55942,22203074.0,17.34,-1.91,-0.16,16.23
2005-08-31,600765,8.24,9.48,9.81,8.15,133269,57785629.0,20.24,15.61,1.28,38.66
2005-09-30,600765,9.46,9.55,11.44,9.35,246515,120485266.0,22.05,0.74,0.07,71.51
2005-10-31,600765,9.55,8.66,10.08,8.31,73547,32855249.0,18.53,-9.32,-0.89,21.33
2005-11-30,600765,8.73,9.3,9.81,8.29,112948,49398827.0,17.55,7.39,0.64,32.76
2005-12-30,600765,9.19,9.16,10.06,8.52,132511,58524405.0,16.56,-1.51,-0.14,38.44
2006-01-25,600765,9.21,9.67,10.06,9.07,85141,39017796.0,10.81,5.57,0.51,24.7
2006-02-28,600765,9.67,9.46,10.36,9.16,76767,35881499.0,12.41,-2.17,-0.21,22.27
2006-03-31,600765,9.39,11.05,13.07,8.7,234131,124090413.0,46.19,16.81,1.59,67.92
2006-04-28,600765,11.05,11.46,12.93,10.61,202718,111921948.0,21.0,3.71,0.41,58.8
2006-05-31,600765,12.7,17.26,17.63,12.7,181235,126724581.0,43.02,50.61,5.8,52.57
2006-06-30,600765,17.28,14.36,18.64,11.39,229655,148258034.0,42.0,-16.8,-2.9,51.21
2006-07-31,600765,14.48,12.27,16.2,12.01,290963,195713856.0,29.18,-14.55,-2.09,64.87
2006-08-31,600765,12.38,15.03,15.4,10.66,347084,212790785.0,38.63,22.49,2.76,77.39
2006-09-29,600765,14.98,23.61,23.74,13.6,527270,436856216.0,67.47,57.09,8.58,117.56
2006-10-10,600765,26.07,28.76,28.76,24.62,103357,124158981.0,17.53,21.81,5.15,23.05
2006-11-30,600765,31.73,25.88,31.73,21.88,319382,358880395.0,34.25,-10.01,-2.88,71.21
2006-12-29,600765,25.77,22.8,27.84,22.07,228929,255081731.0,22.3,-11.9,-3.08,51.04
2007-01-31,600765,22.73,32.44,35.15,21.05,476112,597932429.0,61.84,42.28,9.64,106.16
2007-02-28,600765,31.75,38.76,43.71,29.91,320536,534941333.0,42.54,19.48,6.32,71.47
2007-03-30,600765,38.83,39.78,43.94,36.07,326774,574781874.0,20.3,2.63,1.02,72.86
2007-04-30,600765,39.11,71.03,83.45,39.11,387799,998300677.0,111.46,78.56,31.25,86.47
2007-05-31,600765,71.05,81.85,91.09,63.49,280092,950063102.0,38.86,15.23,10.82,62.45
2007-06-29,600765,84.31,80.28,95.58,68.0,195515,728426606.0,33.7,-1.92,-1.57,43.59
2007-07-31,600765,79.71,88.5,90.04,66.58,128773,461131683.0,29.22,10.24,8.22,28.71
2007-08-31,600765,89.25,93.37,104.73,83.85,203757,838296183.0,23.59,5.5,4.87,45.43
2007-09-28,600765,93.37,102.64,122.95,92.15,133539,620581300.0,32.99,9.93,9.27,29.77
2007-10-31,600765,105.01,99.54,110.74,86.61,85513,380696375.0,23.51,-3.02,-3.1,19.07
2007-11-30,600765,98.8,84.86,100.41,77.71,66772,247993467.0,22.8,-14.75,-14.68,14.89
2007-12-28,600765,85.69,95.05,98.34,77.87,93861,360121027.0,24.12,12.01,10.19,20.93
2008-01-31,600765,95.05,88.13,104.09,82.01,141002,584394772.0,23.23,-7.28,-6.92,31.44
2008-02-29,600765,86.33,78.61,95.69,72.53,72901,278836720.0,26.28,-10.8,-9.52,16.25
2008-03-31,600765,79.48,63.61,84.01,54.64,116767,373263089.0,37.36,-19.08,-15.0,26.03
2008-04-30,600765,62.8,63.15,71.38,52.64,101434,274557558.0,29.46,-0.72,-0.46,22.62
2008-05-30,600765,64.07,72.9,78.44,59.42,240276,740288220.0,30.12,15.44,9.75,53.57
2008-06-30,600765,72.9,54.43,77.46,51.3,150841,414454569.0,35.88,-25.34,-18.47,33.63
2008-07-30,600765,54.55,60.18,62.64,50.11,130638,328367899.0,23.02,10.56,5.75,29.13
2008-08-29,600765,59.79,50.2,62.64,48.08,87279,208607736.0,24.19,-16.58,-9.98,19.46
2008-09-26,600765,49.86,45.03,51.53,37.87,181042,213173653.0,27.21,-10.3,-5.17,20.18
2008-10-31,600765,43.46,36.52,43.46,29.94,435718,333679791.0,30.02,-18.9,-8.51,48.58
2008-11-28,600765,35.46,45.76,58.41,34.31,1443587,1477564317.0,65.99,25.3,9.24,160.93
2008-12-31,600765,45.67,48.94,58.23,43.6,981518,1139188447.0,31.97,6.95,3.18,109.42
2009-01-23,600765,50.04,74.51,75.43,49.99,975738,1333793505.0,51.98,52.25,25.57,108.78
2009-02-27,600765,75.62,67.61,87.85,67.61,1269286,2166133431.0,27.16,-9.26,-6.9,141.5
2009-03-31,600765,64.71,83.71,87.81,63.93,885858,1480272732.0,35.32,23.81,16.1,98.76
2009-04-30,600765,83.71,78.93,95.63,73.96,1093742,2058300956.0,25.89,-5.71,-4.78,121.93
2009-05-27,600765,80.17,85.78,90.06,78.19,763019,1417478298.0,15.04,8.68,6.85,85.06
2009-06-30,600765,86.47,76.95,88.68,76.26,637294,1135532105.0,14.48,-10.29,-8.83,71.05
2009-07-31,600765,76.9,85.97,91.53,76.26,1376714,2554192658.0,19.84,11.72,9.02,153.48
2009-08-31,600765,85.83,67.89,90.98,62.14,890453,1521766065.0,33.55,-21.03,-18.08,99.27
2009-09-30,600765,67.47,62.6,77.36,60.53,561608,873446911.0,24.79,-7.79,-5.29,62.61
2009-10-30,600765,64.12,81.73,84.45,63.29,761277,1280612441.0,33.8,30.56,19.13,84.87
2009-11-30,600765,80.54,110.3,114.76,79.39,1314970,2734213889.0,43.28,34.96,28.57,146.6
2009-12-31,600765,110.62,101.47,111.96,91.81,640564,1452104498.0,18.27,-8.01,-8.83,71.41
2010-01-29,600765,102.89,104.64,117.94,98.02,616402,1458591666.0,19.63,3.12,3.17,68.72
2010-02-26,600765,104.6,111.68,115.73,92.5,256967,580577934.0,22.2,6.73,7.04,28.65
2010-03-31,600765,111.82,94.94,112.92,88.63,1312322,2720682655.0,21.75,-14.99,-16.74,52.56
2010-04-30,600765,95.3,105.29,120.79,94.98,2272559,5414155343.0,27.19,10.9,10.35,91.01
2010-05-31,600765,104.6,90.43,115.27,79.46,1932886,3119895415.0,34.01,-14.11,-14.86,51.61
2010-06-30,600765,89.81,73.25,96.98,72.63,1548543,1966491475.0,26.93,-19.0,-17.18,41.34
2010-07-30,600765,73.18,98.09,99.19,68.0,2261930,2781783360.0,42.58,33.91,24.84,60.39
2010-08-31,600765,98.64,101.74,105.47,91.67,2836936,4073845968.0,14.07,3.72,3.65,75.74
2010-09-10,600765,101.47,124.24,127.41,98.29,1712113,2729215443.0,28.62,22.12,22.5,45.71
2010-10-29,600765,136.66,136.66,136.66,136.66,3932,7784528.0,0.0,10.0,12.42,0.1
2010-11-30,600765,150.32,136.11,181.92,129.76,5613900,12203502328.0,38.17,-0.4,-0.55,149.88
2010-12-31,600765,136.24,130.72,151.15,121.48,2019210,4063069939.0,21.8,-3.96,-5.39,53.91
2011-01-31,600765,131.0,129.55,145.35,112.85,1439566,2669114776.0,24.86,-0.9,-1.17,18.5
2011-02-28,600765,129.55,134.31,141.28,127.69,1166805,2278240251.0,10.49,3.67,4.76,15.0
2011-03-31,600765,135.14,138.8,143.97,121.13,3341180,6398174591.0,17.01,3.34,4.49,42.95
2011-04-29,600765,137.14,118.72,147.01,116.65,2125295,4184110521.0,21.87,-14.47,-20.08,27.32
2011-05-31,600765,118.86,99.88,124.1,96.64,853985,1396246057.0,23.13,-15.87,-18.84,10.98
2011-06-30,600765,99.74,103.81,108.51,89.67,1774432,2606272531.0,18.86,3.93,3.93,22.81
2011-07-29,600765,103.81,111.61,119.89,102.64,2284322,3665274625.0,16.62,7.51,7.8,29.36
2011-08-31,600765,111.54,88.01,113.13,85.11,2425590,3366236202.0,25.11,-21.15,-23.6,31.18
2011-09-30,600765,87.87,70.28,88.84,69.18,1133654,1315240944.0,22.34,-20.15,-17.73,14.57
2011-10-31,600765,70.35,71.31,75.11,61.59,1265128,1265159080.0,19.24,1.47,1.03,16.26
2011-11-30,600765,70.56,64.35,77.25,62.34,1396030,1452448779.0,20.91,-9.76,-6.96,17.94
2011-12-30,600765,66.48,62.07,66.97,54.2,1067398,925564051.0,19.84,-3.54,-2.28,13.72
2012-01-31,600765,62.34,60.48,64.14,52.27,675461,586510833.0,19.12,-2.56,-1.59,8.68
2012-02-29,600765,60.21,66.62,70.97,58.96,1344782,1294745026.0,19.86,10.15,6.14,17.29
2012-03-30,600765,66.14,63.45,82.08,62.07,3248765,3466485994.0,30.04,-4.76,-3.17,41.76
2012-04-27,600765,63.66,69.31,75.18,62.76,2172627,2194611606.0,19.57,9.24,5.86,27.93
2012-05-31,600765,70.35,63.17,70.35,60.34,1757984,1627252163.0,14.44,-8.86,-6.14,22.6
2012-06-29,600765,62.83,53.65,63.31,52.75,650168,547988866.0,16.72,-15.07,-9.52,8.36
2012-07-31,600765,54.13,50.06,54.89,48.75,686887,509131381.0,11.44,-6.69,-3.59,8.83
2012-08-31,600765,50.96,56.96,65.66,49.72,1718739,1422308845.0,31.84,13.78,6.9,22.09
2012-09-28,600765,57.38,56.2,66.0,52.89,1435221,1249199630.0,23.02,-1.33,-0.76,18.45
2012-10-31,600765,56.27,52.68,59.65,52.06,634604,515303703.0,13.51,-6.26,-3.52,8.16
2012-11-30,600765,52.82,45.65,54.06,45.23,884140,646313194.0,16.76,-13.34,-7.03,11.36
2012-12-31,600765,45.65,52.96,53.03,40.47,2124515,1454020471.0,27.51,16.01,7.31,27.31
2013-01-31,600765,53.31,115.06,121.2,51.51,13809719,18423389360.0,131.59,117.26,62.1,177.5
2013-02-28,600765,114.85,114.85,120.44,101.88,8226134,13121939104.0,16.13,-0.18,-0.21,105.73
2013-03-29,600765,113.61,98.29,120.51,92.22,7328664,10989430795.0,24.63,-14.42,-16.56,94.2
2013-04-26,600765,96.71,83.46,100.5,82.56,4205720,5631664747.0,18.25,-15.09,-14.83,54.06
2013-05-31,600765,84.7,119.2,136.24,84.01,10444955,17096794992.0,62.58,42.82,35.74,134.25
2013-06-28,600765,119.2,93.46,125.07,83.6,5476918,8534192928.0,34.79,-21.59,-25.74,70.4
2013-07-31,600765,93.67,101.81,114.16,88.84,7267816,10835479593.0,27.09,8.93,8.35,93.42
2013-08-30,600765,102.16,101.12,111.68,99.05,4631373,7021609780.0,12.41,-0.68,-0.69,59.53
2013-09-30,600765,101.54,98.02,112.92,97.47,3398427,5190208929.0,15.28,-3.07,-3.1,43.68
2013-10-31,600765,98.36,85.46,104.09,81.53,2337163,3272966143.0,23.02,-12.81,-12.56,30.04
2013-11-29,600765,84.84,101.12,103.12,83.87,3223823,4402752467.0,22.53,18.32,15.66,41.44
2013-12-31,600765,96.43,87.12,99.4,83.6,1725893,2269819762.0,15.63,-13.84,-14.0,22.18
2014-01-30,600765,86.98,85.46,92.5,76.01,1766604,2139320446.0,18.93,-1.91,-1.66,22.71
2014-02-28,600765,84.91,84.56,92.22,80.08,1626423,2053188161.0,14.21,-1.05,-0.9,20.91
2014-03-31,600765,85.53,87.12,96.5,84.63,3421265,4490644071.0,14.04,3.03,2.56,43.97
2014-04-30,600765,87.05,78.21,91.88,77.59,1473192,1851399093.0,16.4,-10.23,-8.91,18.94
2014-05-30,600765,78.08,81.73,82.29,77.87,971477,1118236076.0,5.65,4.5,3.52,12.49
2014-06-30,600765,81.18,83.8,86.43,72.63,2516002,2853663500.0,16.88,2.53,2.07,32.34
2014-07-31,600765,83.11,102.16,105.61,81.6,5925188,7909859954.0,28.65,21.91,18.36,76.16
2014-08-29,600765,102.09,119.55,127.27,98.71,4808384,7662746861.0,27.96,17.02,17.39,61.8
2014-09-30,600765,121.62,181.09,193.72,120.99,8257020,18702905888.0,60.84,51.48,61.54,106.13
2014-10-31,600765,180.47,161.5,191.1,148.53,4688199,11482525712.0,23.51,-10.82,-19.59,60.26
2014-11-19,600765,161.77,162.67,176.95,155.77,2343212,5560932918.0,13.11,0.72,1.17,30.12
2014-12-31,600765,178.82,132.45,196.41,129.21,5268798,12510613662.0,41.31,-18.58,-30.22,67.72
2015-01-30,600765,132.45,160.32,165.91,128.72,4560164,9731688886.0,28.08,21.04,27.87,58.61
2015-02-27,600765,158.32,160.32,166.47,141.42,2652495,5925428065.0,15.63,0.0,0.0,34.09
2015-03-31,600765,161.77,179.78,189.72,151.42,5980714,14635382463.0,23.89,12.14,19.46,76.87
2015-04-30,600765,179.58,199.03,225.32,163.77,8797941,24703945824.0,34.24,10.71,19.25,113.08
2015-05-04,600765,201.03,213.25,214.9,198.0,455832,1370765760.0,8.49,7.14,14.22,5.86
2015-06-30,600765,234.5,190.55,277.69,156.18,5600436,18822507814.0,56.98,-10.64,-22.7,71.98
2015-07-31,600765,187.58,162.95,198.55,101.33,9606170,21646957424.0,51.02,-14.48,-27.6,123.47
2015-08-31,600765,154.25,140.31,211.66,117.34,8923719,22400749232.0,57.88,-13.89,-22.64,114.7
2015-09-30,600765,135.83,110.58,135.83,94.29,4987901,7815882194.0,29.61,-21.19,-29.73,64.11
2015-10-30,600765,117.89,155.22,169.92,113.4,5955008,12468446888.0,51.11,40.37,44.64,76.54
2015-11-30,600765,156.53,141.83,180.06,133.14,6757129,15741309776.0,30.23,-8.63,-13.39,86.85
2015-12-31,600765,141.56,136.8,146.59,132.72,2814005,5648819891.0,9.78,-3.55,-5.03,36.17
2016-01-29,600765,139.83,108.02,141.76,93.33,3898455,6331998068.0,35.4,-21.04,-28.78,50.11
2016-02-29,600765,108.02,99.88,123.13,97.53,2796194,4560658368.0,23.7,-7.54,-8.14,35.94
2016-03-31,600765,100.64,109.47,115.68,98.22,3487877,5424599280.0,17.48,9.6,9.59,44.83
2016-04-29,600765,108.92,103.26,114.16,101.33,2110536,3293936091.0,11.72,-5.67,-6.21,27.13
2016-05-31,600765,103.33,99.88,108.44,94.08,1435287,2043433705.0,13.91,-3.27,-3.38,18.45
2016-06-30,600765,99.74,102.16,103.74,93.67,1938473,2749571671.0,10.08,2.28,2.28,24.92
2016-07-29,600765,102.23,106.92,119.89,101.67,4201011,6763033866.0,17.83,4.66,4.76,54.0
2016-08-31,600765,105.75,111.89,114.78,103.33,2207880,3465014833.0,10.71,4.65,4.97,28.38
2016-09-30,600765,111.47,100.57,112.92,98.91,1300988,1961070033.0,12.52,-10.12,-11.32,16.72
2016-10-31,600765,101.47,103.05,105.61,100.23,980299,1448356679.0,5.35,2.47,2.48,12.6
2016-11-30,600765,103.4,105.81,112.51,101.88,2461673,3726120169.0,10.32,2.68,2.76,31.64
2016-12-30,600765,106.09,100.43,110.92,99.12,2556967,3849549940.0,11.15,-5.08,-5.38,32.87
2017-01-26,600765,100.5,108.57,114.58,98.64,2462017,3765413677.0,15.87,8.11,8.14,31.65
2017-02-28,600765,108.57,110.02,114.44,105.75,2344960,3712513549.0,8.0,1.34,1.45,30.14
2017-03-31,600765,110.09,107.26,115.27,105.06,2449012,3859704515.0,9.28,-2.51,-2.76,31.48
2017-04-28,600765,107.06,116.79,138.18,106.78,6303247,11058880826.0,29.27,8.88,9.53,81.02
2017-05-31,600765,115.75,92.15,121.27,87.53,3060089,4527115168.0,28.89,-21.1,-24.64,39.33
2017-06-30,600765,92.15,96.91,100.5,88.22,2114118,2903856136.0,13.33,5.17,4.76,27.17
2017-07-31,600765,96.57,98.57,102.5,90.5,2482525,3466020216.0,12.38,1.71,1.66,31.91
2017-08-31,600765,99.12,102.36,111.27,93.81,4795425,7103334699.0,17.71,3.84,3.79,61.64
2017-09-29,600765,102.3,100.16,106.16,97.88,1960254,2860556516.0,8.09,-2.15,-2.2,25.2
2017-10-31,600765,101.19,93.53,104.3,92.01,1193662,1688043633.0,12.27,-6.62,-6.63,15.34
2017-11-30,600765,93.39,87.18,96.57,85.46,1155572,1503212077.0,11.88,-6.79,-6.35,14.85
2017-12-29,600765,87.12,84.77,88.36,82.98,962821,1173780466.0,6.17,-2.76,-2.41,12.38
2018-01-31,600765,84.91,81.04,88.7,80.49,1215095,1469502082.0,9.69,-4.4,-3.73,15.62
2018-02-28,600765,81.11,73.66,81.39,63.66,1131658,1139611667.0,21.88,-9.11,-7.38,14.55
2018-03-30,600765,73.04,76.49,77.18,68.14,1902074,1993610563.0,12.27,3.84,2.83,24.45
2018-04-27,600765,76.42,71.18,80.97,69.66,1888333,2041055210.0,14.79,-6.94,-5.31,24.27
2018-05-31,600765,71.04,63.24,72.69,62.41,850490,825012777.0,14.44,-11.15,-7.94,10.93
2018-06-29,600765,63.03,53.31,64.35,49.17,870377,663873970.0,24.0,-15.7,-9.93,11.19
2018-07-31,600765,52.96,57.93,60.14,52.13,1384658,1082090822.0,15.03,8.67,4.62,17.8
2018-08-31,600765,57.72,55.24,58.27,51.79,1105599,847681223.0,11.19,-4.64,-2.69,14.21
2018-09-28,600765,55.24,58.83,61.59,54.0,1431397,1175695124.0,13.74,6.5,3.59,18.4
