日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,002708,30.68,27.57,33.57,26.74,1256942,1207294955.0,22.49,-9.22,-2.8,54.91
2017-09-29,002708,27.63,27.54,30.52,26.83,899032,812789772.0,13.38,-0.11,-0.03,39.27
2017-10-31,002708,27.69,24.89,28.62,24.33,416647,360784186.0,15.58,-9.62,-2.65,18.2
2017-11-30,002708,24.89,21.13,25.07,20.64,360936,262266970.0,17.8,-15.11,-3.76,15.77
2017-12-29,002708,21.19,21.59,23.19,20.33,582598,400099917.0,13.54,2.18,0.46,25.45
2018-01-31,002708,21.62,19.9,22.58,18.91,546895,355030041.0,17.0,-7.83,-1.69,22.75
2018-02-28,002708,19.9,16.97,20.24,15.53,482221,262307617.0,23.67,-14.72,-2.93,20.06
2018-03-30,002708,16.76,18.45,18.85,15.96,621563,350556430.0,17.03,8.72,1.48,25.86
2018-04-27,002708,18.36,17.16,19.38,16.94,662590,384498551.0,13.22,-6.99,-1.29,27.57
2018-05-31,002708,17.19,19.13,23.07,16.7,1642803,1028177787.0,37.12,11.48,1.97,68.35
2018-06-29,002708,18.73,16.3,19.19,14.69,859005,472166557.0,23.52,-14.79,-2.83,35.74
2018-07-31,002708,16.3,16.14,16.57,14.51,546338,270990863.0,12.64,-0.98,-0.16,22.74
2018-08-31,002708,16.08,14.91,16.3,14.85,375309,181687805.0,8.98,-7.62,-1.23,15.62
2018-09-28,002708,14.91,14.82,15.53,14.2,256836,118910908.0,8.92,-0.6,-0.09,10.69
2018-10-31,002708,14.72,16.08,17.43,11.89,930383,448009800.0,37.38,8.5,1.26,38.73
2018-11-30,002708,15.31,31.45,40.9,15.12,7515247,7539399277.0,160.32,95.58,15.37,312.83
2018-12-28,002708,31.29,24.0,32.68,23.66,8074609,6815818968.0,28.68,-23.69,-7.45,336.11
2019-01-31,002708,24.0,19.96,30.96,19.96,7171708,5988479192.0,45.83,-16.83,-4.04,192.63
2019-02-28,002708,20.05,27.94,32.87,19.65,4674648,3937821662.0,66.23,39.98,7.98,125.56
2019-03-29,002708,27.75,30.65,36.75,27.75,6194065,6396986041.0,32.21,9.7,2.71,166.37
2019-04-30,002708,30.68,31.08,32.03,25.6,2706493,2578819389.0,20.98,1.4,0.43,72.7
2019-05-31,002708,31.6,34.41,46.6,30.4,4911362,5692788968.0,52.12,10.71,3.33,128.07
2019-06-28,002708,33.82,28.25,37.33,27.41,2694627,2746138395.0,28.83,-17.9,-6.16,70.27
2019-07-31,002708,28.49,27.35,29.17,25.29,1600566,1398401584.0,13.73,-3.19,-0.9,41.74
2019-08-30,002708,26.77,24.24,29.05,22.21,2182733,1767777067.0,25.01,-11.37,-3.11,56.92
2019-09-30,002708,24.03,25.78,30.22,24.03,2787864,2473552459.0,25.54,6.35,1.54,72.7
2019-10-31,002708,25.81,24.18,27.6,24.12,1167455,963464524.0,13.5,-6.21,-1.6,30.44
2019-11-29,002708,24.06,23.01,25.13,22.33,706686,525748798.0,11.58,-4.84,-1.17,18.43
2019-12-31,002708,23.59,25.5,26.67,22.39,1161201,899775867.0,18.6,10.82,2.49,29.52
2020-01-23,002708,25.63,23.23,26.21,22.73,983705,774844939.0,13.65,-8.9,-2.27,25.01
2020-02-28,002708,20.95,21.93,24.43,18.94,1498923,1046906583.0,23.63,-5.6,-1.3,38.11
2020-03-31,002708,22.09,19.56,24.8,19.53,1516127,1070688767.0,24.03,-10.81,-2.37,38.54
2020-04-30,002708,19.56,20.08,22.39,19.56,1376050,910608745.0,14.47,2.66,0.52,34.98
2020-05-29,002708,19.87,19.87,21.28,19.56,652024,417061937.0,8.57,-1.05,-0.21,16.58
2020-06-30,002708,19.9,20.08,21.04,19.78,690288,443884990.0,6.34,1.06,0.21,17.55
2020-07-31,002708,20.11,20.85,23.38,19.99,1831826,1248623361.0,16.88,3.83,0.77,46.57
2020-08-31,002708,20.95,21.32,25.38,20.27,2536594,1811075489.0,24.51,2.25,0.47,64.49
2020-09-30,002708,21.32,20.55,22.42,20.24,1269732,860731987.0,10.23,-3.61,-0.77,32.28
2020-10-30,002708,20.7,20.05,21.87,19.9,557624,369241561.0,9.59,-2.43,-0.5,14.18
2020-11-30,002708,20.05,22.27,23.56,19.93,1635809,1124508520.0,18.1,11.07,2.22,41.59
2020-12-31,002708,22.33,19.28,22.64,18.94,1218893,801604772.0,16.61,-13.43,-2.99,30.98
2021-01-29,002708,19.53,21.1,22.05,18.02,1956756,1257347018.0,20.9,9.44,1.82,49.73
2021-02-26,002708,21.16,18.91,21.28,17.99,690781,422863532.0,15.59,-10.38,-2.19,17.47
2021-03-31,002708,18.91,19.19,20.55,18.27,934330,572253835.0,12.06,1.48,0.28,23.63
2021-04-30,002708,19.38,19.25,20.98,19.16,872657,554652659.0,9.48,0.31,0.06,22.07
2021-05-31,002708,19.25,19.34,20.3,19.01,526046,324192929.0,6.7,0.47,0.09,13.3
2021-06-30,002708,19.38,19.19,20.21,18.85,583914,357275280.0,7.03,-0.78,-0.15,14.76
2021-07-30,002708,19.28,17.53,19.28,17.1,516592,301485889.0,11.36,-8.65,-1.66,13.06
2021-08-31,002708,17.53,20.42,21.47,17.47,2069353,1316944485.0,22.82,16.49,2.89,52.33
2021-09-30,002708,20.24,18.11,21.44,17.71,781747,481956307.0,18.27,-11.31,-2.31,19.77
2021-10-29,002708,18.36,17.87,18.76,17.47,264382,151647719.0,7.12,-1.33,-0.24,6.69
2021-11-30,002708,17.84,18.76,20.05,17.03,744383,435942371.0,16.9,4.98,0.89,18.82
2021-12-31,002708,18.73,22.02,24.8,18.67,5844309,4250165562.0,32.68,17.38,3.26,147.78
2022-01-28,002708,22.36,20.18,22.67,19.16,1322616,893064381.0,15.94,-8.36,-1.84,33.28
2022-02-28,002708,19.96,19.81,21.5,19.1,573740,368781035.0,11.89,-1.83,-0.37,14.44
2022-03-31,002708,20.02,17.25,20.11,17.03,671846,390951716.0,15.55,-12.92,-2.56,16.91
2022-04-29,002708,17.16,14.05,17.25,12.91,603459,296297214.0,25.16,-18.55,-3.2,15.18
2022-05-31,002708,13.92,16.66,19.96,13.77,1754215,946848444.0,44.06,18.58,2.61,43.13
2022-06-30,002708,16.51,20.48,25.78,16.51,5422261,3684972005.0,55.64,22.93,3.82,134.07
2022-07-29,002708,20.51,27.23,28.18,19.81,2473641,1814958158.23,40.87,32.96,6.75,61.16
2022-08-31,002708,27.32,23.07,33.17,22.79,4262203,3993994489.04,38.12,-15.28,-4.16,105.38
2022-09-30,002708,23.07,19.78,28.49,19.74,2942449,2278206097.12,37.93,-14.26,-3.29,72.75
2022-10-31,002708,20.11,19.78,21.56,19.04,1179287,764038827.68,12.74,0.0,0.0,29.16
2022-11-30,002708,19.93,20.88,22.24,18.7,1548338,1016266620.35,17.9,5.56,1.1,38.28
2022-12-30,002708,21.1,17.68,21.41,17.65,1037327,643816418.27,18.01,-15.33,-3.2,25.5
2023-01-31,002708,17.4,24.24,24.24,17.4,1895762,1229425031.27,38.69,37.1,6.56,46.77
2023-02-28,002708,26.61,22.24,29.23,21.96,3894979,3061321711.65,29.99,-8.25,-2.0,96.1
2023-03-31,002708,22.27,20.42,22.89,20.11,1491612,1005855093.32,12.5,-8.18,-1.82,37.72
2023-04-28,002708,20.42,18.08,20.48,17.03,963763,567291733.04,16.9,-11.46,-2.34,24.37
2023-05-31,002708,18.05,19.96,21.81,17.8,2796756,1747306812.5,22.18,10.4,1.88,70.72
2023-06-30,002708,19.87,24.12,25.78,19.28,6145198,4401425542.79,32.57,20.84,4.16,150.28
2023-07-31,002708,24.55,21.13,26.89,20.3,7400340,5587924394.13,27.32,-12.4,-2.99,180.98
2023-08-31,002708,21.01,23.53,24.24,19.87,7155388,5070271286.29,20.68,11.36,2.4,174.99
2023-09-28,002708,23.35,23.32,26.52,21.96,6171792,4663581481.72,19.38,-0.89,-0.21,150.93
2023-10-31,002708,23.38,25.01,32.96,23.23,9195120,7819478517.45,41.72,7.25,1.69,224.87
2023-11-30,002708,24.58,26.92,28.0,24.4,8288835,7003842961.51,14.39,7.64,1.91,202.7
2023-12-29,002708,26.55,26.03,29.85,22.52,5137179,4298964923.56,27.23,-3.31,-0.89,125.63
2024-01-31,002708,25.66,23.32,37.42,23.07,12407488,11810314269.2,55.13,-10.41,-2.71,300.42
2024-02-29,002708,23.01,25.47,28.46,16.91,7348407,5275735069.41,49.53,9.22,2.15,177.93
2024-03-29,002708,25.6,32.65,34.37,25.04,13960598,13429914322.31,36.63,28.19,7.18,338.03
2024-04-30,002708,32.34,30.4,33.79,22.52,8324908,7318786311.3,34.52,-6.89,-2.25,201.57
2024-05-31,002708,29.35,24.95,31.33,24.15,7992132,6866050745.7,23.62,-17.93,-5.45,161.57
2024-06-28,002708,25.07,22.73,25.38,22.09,3607049,2710354700.52,13.19,-8.9,-2.22,72.92
2024-07-31,002708,22.79,24.98,25.75,21.07,5928543,4478354317.14,20.59,9.9,2.25,119.85
2024-08-30,002708,25.13,22.86,25.44,21.78,3507754,2640894349.95,14.65,-8.49,-2.12,70.91
2024-09-30,002708,22.79,25.66,25.81,20.55,3836832,2839109644.02,23.01,12.25,2.8,77.56
2024-10-31,002708,28.15,34.81,35.21,22.92,10833336,9834905045.0,47.9,35.66,9.15,219.0
2024-11-29,002708,33.3,29.17,36.1,27.32,8726802,8816232275.58,25.22,-16.2,-5.64,176.42
2024-12-31,002708,29.54,34.84,39.03,29.48,12746407,13886922578.72,32.74,19.44,5.67,257.68
2025-01-27,002708,34.84,31.48,35.3,28.25,5303099,5329886803.26,20.24,-9.64,-3.36,103.17
2025-02-28,002708,31.88,35.76,39.49,31.48,7921929,9031244143.29,25.44,13.6,4.28,154.12
2025-03-31,002708,35.42,41.21,45.92,34.04,11192799,14175113646.66,33.22,15.24,5.45,217.76
2025-04-30,002708,40.81,37.76,41.49,28.52,7096635,7955053110.3,31.47,-8.37,-3.45,138.07
2025-05-30,002708,37.86,35.02,39.33,34.99,3336012,4033133428.02,11.49,-7.26,-2.74,64.9
2025-06-30,002708,34.41,34.5,35.95,31.79,3829737,4171490004.92,11.88,-1.48,-0.52,74.51
2025-07-31,002708,34.5,33.48,34.71,32.19,3251263,3481502738.24,7.3,-2.96,-1.02,63.25
2025-08-29,002708,33.51,38.53,42.94,33.08,5699955,7002437531.39,29.45,15.08,5.05,110.9
2025-09-30,002708,38.66,43.49,47.74,35.21,8342998,11319478710.16,32.52,12.87,4.96,162.32
2025-10-31,002708,43.06,43.25,44.97,39.95,3481809,4772786318.24,11.54,-0.55,-0.24,67.74
2025-11-28,002708,43.4,38.56,44.75,36.96,3646558,4831469429.63,18.01,-10.84,-4.69,70.95
2025-12-31,002708,38.53,41.43,42.26,37.27,2669093,3378641497.15,12.94,7.44,2.87,51.93
2026-01-30,002708,41.24,42.54,46.45,40.6,4109989,5687360680.88,14.12,2.68,1.11,79.55
