日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000638,16.58,16.09,17.61,15.74,233396,178111188.5,11.05,-4.96,-0.84,26.42
2002-08-30,000638,16.09,15.49,17.19,14.81,225275,163430824.38,14.79,-3.73,-0.6,25.5
2002-09-27,000638,15.47,13.35,16.42,13.26,211223,142856775.5,20.4,-13.82,-2.14,23.91
2002-10-31,000638,13.3,13.04,13.92,12.53,134921,80807991.5,10.41,-2.32,-0.31,15.28
2002-11-29,000638,13.02,10.28,13.88,9.28,191877,98758908.0,35.28,-21.17,-2.76,21.72
2002-12-31,000638,10.21,10.06,11.43,9.48,199329,95144151.12,18.97,-2.14,-0.22,22.57
2003-01-29,000638,10.06,11.43,12.16,9.79,252343,128473791.0,23.56,13.62,1.37,28.57
2003-02-28,000638,11.49,11.65,12.2,11.27,136390,73088762.25,8.14,1.92,0.22,15.44
2003-03-31,000638,11.76,11.32,12.02,10.17,205773,104742441.38,15.88,-2.83,-0.33,23.3
2003-04-30,000638,11.45,9.15,11.89,9.15,231724,112016568.12,24.2,-19.17,-2.17,26.23
2003-05-30,000638,8.86,9.95,10.01,8.27,154125,63755882.88,19.02,8.74,0.8,17.45
2003-06-30,000638,9.9,10.54,11.51,9.5,266863,128910498.0,20.2,5.93,0.59,30.21
2003-07-31,000638,10.87,9.3,10.9,8.99,96040,43746594.5,18.12,-11.76,-1.24,10.87
2003-08-29,000638,9.19,9.46,10.34,9.06,62027,27229473.69,13.76,1.72,0.16,7.02
2003-09-30,000638,9.48,9.13,9.68,8.82,62855,26324817.47,9.09,-3.49,-0.33,7.12
2003-10-31,000638,9.13,7.71,9.55,7.29,54248,20677228.25,24.75,-15.55,-1.42,6.14
2003-11-28,000638,7.74,7.56,7.76,6.3,150746,48395070.69,18.94,-1.95,-0.15,17.07
2003-12-31,000638,7.56,4.97,7.65,4.6,288758,78472510.56,40.34,-34.26,-2.59,32.69
2004-01-30,000638,4.93,5.35,5.41,4.66,266599,61818366.25,15.09,7.65,0.38,30.18
2004-02-27,000638,5.5,6.52,7.2,5.22,608014,178742528.5,37.01,21.87,1.17,68.84
2004-03-31,000638,6.52,5.64,6.9,5.59,359603,98622046.12,20.09,-13.5,-0.88,40.71
2004-04-15,000638,5.64,6.17,6.56,5.39,432234,118467810.0,20.74,9.4,0.53,48.94
2009-06-30,000638,45.77,31.4,51.94,30.41,2504922,4084873120.0,348.95,408.91,25.23,283.36
2009-07-31,000638,31.34,36.16,42.98,31.21,2752825,4860963408.0,37.48,15.16,4.76,311.41
2009-08-31,000638,36.4,25.37,36.55,25.37,839809,1173968152.0,30.92,-29.84,-10.79,95.0
2009-09-30,000638,24.75,25.95,31.76,24.75,844559,1091770350.0,27.63,2.29,0.58,95.54
2009-10-30,000638,26.01,28.02,32.05,26.01,695215,930850412.0,23.28,7.98,2.07,78.64
2009-11-10,000638,27.36,36.42,36.42,27.14,486047,729784156.0,33.12,29.98,8.4,54.98
2009-12-31,000638,36.47,31.14,37.11,29.95,947834,1417725764.0,19.66,-14.5,-5.28,107.22
2010-01-29,000638,31.27,24.55,31.34,24.38,724181,933853566.0,22.35,-21.16,-6.59,81.92
2010-02-26,000638,24.42,26.25,26.5,23.09,380864,426506596.0,13.89,6.92,1.7,43.08
2010-03-31,000638,25.88,27.29,29.11,24.75,823277,1012967778.0,16.61,3.96,1.04,93.13
2010-04-30,000638,27.21,21.19,28.42,20.82,473995,553068522.0,27.85,-22.35,-6.1,53.62
2010-05-31,000638,20.6,19.05,21.88,18.5,417088,382136356.0,15.95,-10.1,-2.14,47.18
2010-06-29,000638,19.01,18.03,20.69,17.97,316872,283353726.5,14.28,-5.35,-1.02,35.85
2010-07-30,000638,17.55,21.04,21.33,16.69,686372,609485506.0,25.73,16.69,3.01,77.64
2010-08-31,000638,20.95,20.77,21.99,19.76,888574,841210015.0,10.6,-1.28,-0.27,100.52
2010-09-30,000638,20.8,21.97,23.67,19.89,1296891,1286431646.0,18.2,5.78,1.2,146.71
2010-10-29,000638,21.68,21.24,24.75,20.55,826672,840692218.0,19.12,-3.32,-0.73,93.51
2010-11-30,000638,21.26,19.4,22.32,18.94,815967,777348774.0,15.91,-8.66,-1.84,92.3
2010-12-31,000638,19.47,18.83,24.29,18.54,1259493,1223548635.0,29.64,-2.94,-0.57,142.48
2011-01-31,000638,19.01,17.66,20.29,17.04,351198,297451161.0,17.26,-6.21,-1.17,39.73
2011-02-28,000638,17.59,18.83,18.96,17.46,241249,200486278.0,8.49,6.63,1.17,27.29
2011-03-31,000638,18.85,19.47,21.06,18.56,529550,473692791.0,13.28,3.4,0.64,59.9
2011-04-29,000638,19.56,19.03,21.35,18.67,328987,300391405.5,13.76,-2.26,-0.44,37.22
2011-05-31,000638,19.05,18.7,20.22,18.08,194661,170392938.5,11.25,-1.73,-0.33,22.02
2011-06-30,000638,18.7,20.62,21.39,18.45,403220,367104176.0,15.72,10.27,1.92,45.61
2011-07-29,000638,20.58,20.64,21.77,19.98,488940,462105626.0,8.68,0.1,0.02,55.31
2011-08-31,000638,20.58,19.32,20.58,17.86,193360,170005349.75,13.18,-6.4,-1.32,21.87
2011-09-29,000638,19.38,17.13,19.54,17.13,114416,96640311.25,12.47,-11.34,-2.19,12.94
2011-10-31,000638,18.1,19.01,19.56,17.35,54994,47108322.0,12.9,10.97,1.88,6.22
2011-11-30,000638,18.61,16.16,18.96,16.11,182327,147154388.12,14.99,-14.99,-2.85,20.63
2011-12-30,000638,16.6,13.26,16.84,12.55,91240,60795163.75,26.55,-17.95,-2.9,10.32
2012-01-31,000638,13.33,13.37,14.06,12.18,40664,24596096.5,14.18,0.83,0.11,4.6
2012-02-29,000638,13.37,15.23,16.35,13.19,231648,157541366.75,23.64,13.91,1.86,26.2
2012-03-30,000638,15.74,14.81,16.84,14.54,333383,239069219.75,15.1,-2.76,-0.42,37.71
2012-04-27,000638,14.81,15.05,16.09,13.33,186376,130094519.0,18.64,1.62,0.24,21.08
2012-05-31,000638,15.14,15.01,15.8,14.14,97923,65880720.0,11.03,-0.27,-0.04,11.08
2012-06-29,000638,14.81,14.48,16.6,14.25,344953,242391468.0,15.66,-3.53,-0.53,39.02
2012-07-31,000638,14.87,12.04,15.03,11.85,84013,52487295.0,21.96,-16.85,-2.44,5.43
2012-08-31,000638,11.93,12.35,13.02,11.6,51211,29005424.0,11.79,2.57,0.31,3.31
2012-09-28,000638,12.35,12.51,13.53,12.09,78257,45607557.0,11.66,1.3,0.16,5.06
2012-10-31,000638,12.51,15.69,16.88,12.2,285521,195644293.0,37.41,25.42,3.18,18.46
2012-11-30,000638,15.51,13.99,17.83,12.24,1001499,697366978.0,35.63,-10.83,-1.7,64.74
2012-12-31,000638,15.38,16.42,17.9,14.94,1639939,1222683494.0,21.16,17.37,2.43,106.01
2013-01-31,000638,16.42,15.14,17.19,14.83,477390,348456173.0,14.37,-7.8,-1.28,30.86
2013-02-28,000638,15.16,19.2,19.2,15.14,358695,279161580.0,26.82,26.82,4.06,23.19
2013-03-04,000638,19.18,16.97,19.49,16.91,157489,129171313.0,13.44,-11.61,-2.23,10.18
2013-05-31,000638,18.65,25.5,28.82,18.65,2531966,1519558526.0,59.93,50.27,8.53,81.83
2013-06-28,000638,25.19,20.16,26.56,17.59,1420632,717098671.0,35.18,-20.94,-5.34,45.92
2013-07-31,000638,19.89,20.46,22.45,19.01,1830934,862346314.0,17.06,1.49,0.3,59.18
2013-08-30,000638,20.07,20.95,21.83,19.54,1211669,570394214.0,11.19,2.39,0.49,39.16
2013-09-30,000638,20.95,24.88,27.85,20.46,2832514,1509634403.0,35.27,18.76,3.93,91.55
2013-10-31,000638,24.4,22.54,26.25,21.66,1319975,715702261.0,18.45,-9.41,-2.34,42.66
2013-11-29,000638,22.32,22.1,23.74,21.08,1051153,531788882.0,11.8,-1.95,-0.44,33.97
2013-12-31,000638,21.48,18.83,24.13,18.7,1711879,835460140.0,24.57,-14.8,-3.27,55.33
2014-01-30,000638,18.83,18.61,19.67,17.81,588611,249551633.0,9.88,-1.17,-0.22,19.02
2014-02-28,000638,18.39,18.25,20.64,17.95,599731,258892045.0,14.45,-1.93,-0.36,19.38
2014-03-31,000638,18.25,21.97,26.96,18.12,4693398,2479467929.0,48.44,20.38,3.72,151.69
2014-04-30,000638,21.92,19.76,25.86,19.09,2418410,1277652788.0,30.81,-10.06,-2.21,78.16
2014-05-30,000638,19.58,19.54,20.24,18.43,683367,297601999.0,9.16,-1.11,-0.22,22.09
2014-06-30,000638,19.32,20.02,20.64,18.7,679752,304956740.0,9.93,2.46,0.48,21.97
2014-07-31,000638,20.16,24.09,24.27,19.89,1496087,760712071.0,21.88,20.33,4.07,48.35
2014-08-29,000638,24.09,24.88,25.77,22.85,1077904,588640596.0,12.12,3.28,0.79,34.84
2014-09-30,000638,25.42,29.7,30.28,24.93,1912340,1171868619.0,21.5,19.37,4.82,61.81
2014-10-31,000638,29.92,32.75,34.34,28.73,1992816,1431092053.0,18.89,10.27,3.05,64.41
2014-11-28,000638,33.11,37.17,37.75,29.48,1278412,951380032.0,25.25,13.5,4.42,41.32
2014-12-31,000638,37.17,28.38,38.54,26.17,2163031,1581152580.0,33.28,-23.65,-8.79,69.91
2015-01-30,000638,27.49,29.39,32.09,25.9,1983969,1280306223.0,21.81,3.56,1.01,64.12
2015-02-27,000638,29.13,28.82,29.13,26.56,723080,457877893.0,8.74,-1.94,-0.57,23.37
2015-03-31,000638,29.26,35.89,38.14,28.91,2429465,1807820747.0,32.03,24.53,7.07,78.52
2015-04-30,000638,35.8,66.52,71.83,35.8,3624186,4399520292.0,100.39,85.34,30.63,117.14
2015-05-29,000638,67.63,140.95,163.01,66.21,2797579,6735788608.0,145.52,111.89,74.43,90.42
2015-06-30,000638,152.49,87.07,156.6,77.84,2481601,7242528893.0,55.88,-38.23,-53.88,80.21
2015-07-31,000638,84.86,65.37,87.07,51.4,2808054,4388105230.0,40.97,-24.92,-21.7,90.76
2015-08-31,000638,69.84,46.28,81.06,44.24,4308294,6363903867.0,56.33,-29.2,-19.09,139.25
2015-09-30,000638,44.2,40.93,49.02,37.13,3572540,3446816276.0,25.69,-11.56,-5.35,115.47
2015-10-30,000638,42.43,71.29,71.83,41.81,5138086,6524390895.0,73.34,74.18,30.36,166.07
2015-11-30,000638,78.41,97.02,114.92,78.41,2892512,6458533495.0,51.21,36.09,25.73,93.49
2015-12-31,000638,94.28,135.03,142.01,90.61,2569490,6648712136.0,52.98,39.18,38.01,83.05
2016-01-04,000638,136.27,121.55,136.27,121.55,83216,235047051.0,10.9,-9.98,-13.48,2.69
2016-07-29,000638,109.4,80.13,109.4,78.23,1277033,2518674351.0,25.64,-34.08,-41.42,41.27
2016-08-31,000638,80.75,92.07,111.38,76.25,5154957,11267791254.0,43.84,14.9,11.94,166.61
2016-09-30,000638,91.18,81.2,94.68,77.0,3452519,6676588506.0,19.2,-11.81,-10.87,111.59
2016-10-31,000638,81.37,85.66,88.22,77.79,1999485,3776619045.0,12.84,5.49,4.46,64.62
2016-11-30,000638,90.17,74.87,92.73,74.3,2550506,4889503234.0,21.52,-12.6,-10.79,82.43
2016-12-30,000638,74.21,65.77,75.71,62.37,1528014,2416605770.0,17.82,-12.15,-9.1,49.39
2017-01-26,000638,66.08,67.23,70.19,55.29,1059852,1548125344.0,22.65,2.22,1.46,34.26
2017-02-28,000638,68.42,64.8,69.84,63.03,1338545,2009700169.0,10.13,-3.61,-2.43,43.26
2017-03-31,000638,64.75,57.68,68.29,57.64,1151070,1650450193.0,16.44,-10.99,-7.12,37.2
2017-04-28,000638,63.47,53.22,74.61,48.62,2626415,3794042979.0,45.06,-7.73,-4.46,84.89
2017-05-31,000638,53.17,49.06,57.02,45.7,1340658,1567329628.0,21.27,-7.82,-4.16,43.33
2017-06-30,000638,48.58,54.54,74.3,46.85,5738447,8270676748.0,55.95,11.17,5.48,185.47
2017-07-17,000638,54.63,49.24,57.73,48.4,1137149,1401885093.0,17.11,-9.72,-5.3,36.75
2018-01-31,000638,54.15,45.13,54.15,44.24,1003649,1085305356.0,20.13,-8.35,-4.11,32.44
2018-02-28,000638,44.95,39.29,45.53,34.03,589426,506664936.0,25.48,-12.94,-5.84,19.05
2018-03-30,000638,38.9,39.43,46.37,35.27,1849144,1736856043.0,28.25,0.36,0.14,59.77
2018-04-27,000638,39.74,36.33,47.78,35.63,2042570,1945037826.0,30.81,-7.86,-3.1,66.02
2018-05-31,000638,35.8,30.37,38.23,30.06,1036477,838603537.0,22.49,-16.41,-5.96,33.5
2018-06-29,000638,30.28,25.86,31.82,23.43,688825,431663024.0,27.63,-14.85,-4.51,22.26
2018-07-31,000638,25.86,24.58,27.4,22.54,1244681,710228592.0,18.79,-4.95,-1.28,40.23
2018-08-31,000638,24.58,21.48,28.24,21.26,1218311,656439785.0,28.4,-12.61,-3.1,39.38
2018-09-28,000638,21.48,21.66,24.44,20.82,788322,402451094.0,16.85,0.84,0.18,25.48
2018-10-31,000638,21.66,19.62,21.7,16.4,530290,228061136.0,24.47,-9.42,-2.04,17.14
2018-11-30,000638,19.67,24.49,35.36,19.4,3821239,2420271391.0,81.35,24.82,4.87,123.5
2018-12-28,000638,25.28,24.53,28.24,22.28,2207252,1261577063.0,24.34,0.16,0.04,71.34
2019-01-31,000638,25.06,19.98,29.61,19.62,2828559,1653271572.0,40.73,-18.55,-4.55,91.42
2019-02-28,000638,20.6,27.09,28.77,20.16,2027407,1167458267.0,43.09,35.59,7.11,65.53
2019-03-29,000638,27.14,33.5,33.5,25.9,3951672,2600306871.0,28.05,23.66,6.41,127.72
2019-04-30,000638,32.66,25.59,36.16,24.44,2981120,2127877443.0,34.99,-23.61,-7.91,96.35
2019-05-31,000638,25.02,24.53,26.87,23.12,901528,505503923.0,14.65,-4.14,-1.06,29.14
2019-06-28,000638,24.71,23.96,25.64,21.75,671552,362789277.0,15.86,-2.32,-0.57,21.7
2019-07-31,000638,24.44,21.92,25.15,21.35,619602,323521933.0,15.86,-8.51,-2.04,20.03
2019-08-30,000638,21.83,21.3,25.19,19.05,1139268,567202420.0,28.01,-2.83,-0.62,36.82
2019-09-30,000638,21.3,21.35,27.14,21.22,1447130,772730613.0,27.79,0.23,0.05,46.77
2019-10-31,000638,21.39,21.7,28.38,21.17,1179895,639362693.0,33.77,1.64,0.35,38.13
2019-11-29,000638,20.6,20.86,23.03,19.76,900441,427596972.0,15.07,-3.87,-0.84,29.1
2019-12-31,000638,20.86,21.83,23.56,20.86,870204,431618946.0,12.94,4.65,0.97,28.13
2020-01-23,000638,22.01,21.08,23.21,20.64,650128,327211598.0,11.77,-3.44,-0.75,21.01
2020-02-28,000638,18.96,19.8,22.23,17.15,1041171,486085780.0,24.1,-6.07,-1.28,33.65
2020-03-31,000638,19.8,18.83,24.0,18.56,1443360,690306447.0,27.47,-4.9,-0.97,46.65
2020-04-30,000638,18.79,18.3,20.69,17.15,738054,318673463.0,18.8,-2.81,-0.53,23.85
2020-05-29,000638,18.21,17.95,18.87,17.41,319719,131048322.0,7.98,-1.91,-0.35,10.33
2020-06-30,000638,18.08,18.52,23.87,17.59,1466677,655235209.0,34.99,3.18,0.57,47.4
2020-07-31,000638,18.43,22.54,22.94,18.21,2148717,998535389.0,25.54,21.71,4.02,69.45
2020-08-31,000638,22.45,22.28,23.38,20.91,1288306,647803608.0,10.96,-1.15,-0.26,41.64
2020-09-30,000638,22.28,27.45,40.93,22.28,6530199,4439347903.0,83.71,23.2,5.17,211.06
2020-10-30,000638,27.93,27.85,34.48,27.49,3700673,2612821874.0,25.46,1.46,0.4,119.61
2020-11-30,000638,28.24,30.85,33.37,27.49,2539191,1737522399.0,21.11,10.77,3.0,82.07
2020-12-31,000638,31.21,26.92,37.08,26.52,3389784,2460513811.0,34.23,-12.74,-3.93,109.56
2021-01-29,000638,26.65,20.02,27.63,19.67,1336170,702127595.0,29.57,-25.63,-6.9,43.19
2021-02-26,000638,19.76,25.42,25.59,17.68,1125239,539113594.0,39.51,26.97,5.4,36.37
2021-03-31,000638,25.9,20.42,26.34,20.07,1308892,684161451.0,24.67,-19.67,-5.0,42.3
2021-04-30,000638,20.46,22.76,24.27,20.02,1523884,755536007.0,20.81,11.46,2.34,49.25
2021-05-31,000638,22.63,26.17,26.3,21.61,2834078,1567267900.0,20.61,14.98,3.41,91.6
2021-06-30,000638,26.56,22.76,27.85,20.51,3194403,1757585062.0,28.05,-13.03,-3.41,103.25
2021-07-30,000638,22.63,19.09,24.75,18.96,1883800,952323566.0,25.44,-16.12,-3.67,60.89
2021-08-31,000638,19.14,23.12,23.12,18.43,1323438,629165276.0,24.57,21.11,4.03,42.77
2021-09-30,000638,23.43,20.6,24.27,19.93,913619,463220155.0,18.77,-10.9,-2.52,29.53
2021-10-29,000638,20.69,20.73,22.23,20.33,450273,218322001.0,9.22,0.63,0.13,14.55
2021-11-30,000638,20.73,22.14,22.85,20.29,630781,310852722.0,12.35,6.8,1.41,20.39
2021-12-31,000638,22.19,21.57,23.47,20.95,905822,455420942.0,11.38,-2.57,-0.57,29.39
2022-01-28,000638,21.66,22.23,24.44,21.0,1316366,675720503.0,15.95,3.06,0.66,42.72
2022-02-28,000638,23.29,25.99,26.21,22.41,996730,542527109.0,17.09,16.91,3.76,32.34
2022-03-31,000638,25.9,25.02,27.23,23.12,1100543,627482938.0,15.81,-3.73,-0.97,35.71
2022-04-29,000638,24.84,21.22,26.79,19.76,791981,427044599.0,28.1,-15.19,-3.8,25.7
2022-05-31,000638,22.28,24.8,25.68,20.91,956245,512635687.0,22.48,16.87,3.58,31.03
2022-06-30,000638,24.84,26.17,26.3,23.03,816350,457421400.0,13.19,5.52,1.37,26.49
2022-07-29,000638,26.17,24.31,26.96,23.12,852445,483334695.65,14.67,-7.11,-1.86,27.66
2022-08-31,000638,24.22,24.4,26.74,22.45,939935,524021336.71,17.65,0.37,0.09,30.5
2022-09-29,000638,24.35,24.35,26.65,23.07,763905,431819275.89,14.67,-0.2,-0.05,24.79
2022-10-31,000638,24.66,35.63,51.23,23.47,8306755,7215786934.73,114.0,46.32,11.28,269.56
2022-11-30,000638,35.32,33.68,41.11,31.65,9224818,7351183511.73,26.55,-5.47,-1.95,299.35
2022-12-30,000638,33.81,31.25,40.58,29.39,6757819,5217508184.37,33.22,-7.21,-2.43,219.3
2023-01-31,000638,31.29,32.13,34.48,30.37,2189346,1579458677.81,13.15,2.82,0.88,70.93
2023-02-28,000638,32.18,34.03,36.33,31.78,4060556,3108650967.09,14.16,5.91,1.9,131.55
2023-03-31,000638,34.03,28.86,34.08,28.33,1785602,1257715667.41,16.9,-15.19,-5.17,57.85
2023-04-28,000638,28.86,26.48,29.35,25.11,1104713,690268197.11,14.69,-8.25,-2.38,35.79
2023-05-31,000638,26.3,26.34,27.63,25.5,949631,566432550.85,8.04,-0.53,-0.14,30.76
2023-06-30,000638,26.17,26.65,27.36,25.11,922715,548047997.3,8.54,1.18,0.31,29.88
2023-07-31,000638,26.92,31.65,39.29,26.3,5113037,3746776786.23,48.74,18.76,5.0,165.59
2023-08-31,000638,31.16,28.82,31.82,27.8,3391991,2312232822.47,12.7,-8.94,-2.83,109.85
2023-09-28,000638,28.82,27.49,30.54,26.96,1864783,1203843226.63,12.42,-4.61,-1.33,60.39
2023-10-31,000638,27.54,28.33,29.53,24.44,1616239,989170577.37,18.52,3.06,0.84,52.21
2023-11-30,000638,28.55,30.19,31.78,28.2,3345674,2255276092.63,12.64,6.57,1.86,108.08
2023-12-29,000638,30.28,29.7,31.43,27.89,1932121,1315249113.03,11.73,-1.62,-0.49,62.42
2024-01-31,000638,29.88,23.78,45.26,23.43,9177930,6988600388.69,73.5,-19.93,-5.92,296.49
2024-02-29,000638,23.65,21.61,24.35,14.23,4887699,2185510486.84,42.56,-9.13,-2.17,157.9
2024-03-29,000638,22.06,24.4,27.4,21.22,5203546,2847243117.14,28.6,12.91,2.79,168.1
2024-04-30,000638,24.88,18.34,27.01,16.35,3910600,1869351405.95,43.69,-24.84,-6.06,126.09
2024-05-31,000638,18.65,19.36,26.34,17.55,5159553,2431341600.72,47.93,5.56,1.02,166.36
2024-06-28,000638,18.61,15.65,18.87,14.37,4677536,1712664820.18,23.24,-19.16,-3.71,150.82
2024-07-31,000638,15.69,16.18,16.8,13.79,2665998,910231441.49,19.23,3.39,0.53,85.96
2024-08-30,000638,16.13,15.82,16.66,14.59,2107478,753460411.3,12.79,-2.22,-0.36,67.95
2024-09-30,000638,16.58,20.46,20.46,15.56,3042740,1180644613.84,30.97,29.33,4.64,98.11
