日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,300134,24.91,26.81,28.99,24.07,747402,928648548.0,19.66,7.11,1.78,93.43
2012-05-31,300134,27.09,28.13,32.67,25.93,691344,938539371.0,25.14,4.92,1.32,86.42
2012-06-29,300134,27.99,24.93,28.37,24.21,256851,320867201.0,14.79,-11.38,-3.2,32.11
2012-07-31,300134,25.01,24.19,26.59,24.03,353414,418399437.0,10.27,-2.97,-0.74,44.18
2012-08-31,300134,24.25,26.57,27.79,24.03,324429,399998325.0,15.54,9.84,2.38,40.55
2012-09-28,300134,26.55,26.13,31.03,25.15,591776,787087007.0,22.13,-1.66,-0.44,73.97
2012-10-31,300134,26.15,20.41,27.33,19.83,422019,451462781.0,28.7,-21.89,-5.72,52.75
2012-11-30,300134,20.17,16.79,20.69,16.37,289478,245306329.0,21.17,-17.74,-3.62,26.93
2012-12-31,300134,16.67,19.45,19.53,15.85,429313,351211629.0,21.92,15.84,2.66,39.95
2013-01-31,300134,19.37,20.89,21.99,18.53,686664,641221540.0,17.79,7.4,1.44,63.89
2013-02-28,300134,20.91,22.85,24.91,20.33,568831,594473679.0,21.92,9.38,1.96,52.93
2013-03-29,300134,22.89,27.23,28.85,21.63,725874,852473105.0,31.6,19.17,4.38,67.54
2013-04-26,300134,27.01,25.09,28.49,22.83,477392,570667893.0,20.79,-7.86,-2.14,44.42
2013-05-31,300134,24.67,28.75,31.23,24.67,1276000,1717283205.0,26.15,14.59,3.66,118.73
2013-06-28,300134,28.53,26.23,30.03,25.53,560603,743835464.0,15.65,-8.77,-2.52,52.16
2013-07-08,300134,26.13,24.83,27.31,24.23,133649,164422717.0,11.74,-5.34,-1.4,12.43
2013-09-30,300134,27.13,26.41,32.45,25.97,589623,803207259.0,26.1,6.36,1.58,54.86
2013-10-31,300134,26.41,22.91,28.19,22.07,505438,603525148.0,23.17,-13.25,-3.5,17.25
2013-11-29,300134,22.81,28.03,28.67,22.05,1309006,1541166927.0,28.9,22.35,5.12,44.68
2013-12-31,300134,26.63,28.93,29.99,24.37,1029374,1322648749.0,20.05,3.21,0.9,35.13
2014-01-30,300134,28.67,34.11,35.25,28.03,1120148,1651974016.0,24.96,17.91,5.18,38.23
2014-02-28,300134,33.87,32.83,37.13,30.83,765599,1264317824.0,18.47,-3.75,-1.28,26.13
2014-03-31,300134,32.85,40.67,43.07,31.45,724353,1267636184.0,35.39,23.88,7.84,24.72
2014-04-30,300134,41.03,76.83,79.43,40.73,2564162,7467216559.0,95.16,88.91,36.16,87.51
2014-05-30,300134,75.03,74.83,82.49,65.19,2399244,8546170950.0,22.52,-2.6,-2.0,81.89
2014-06-30,300134,74.05,76.23,78.83,69.13,1281227,4613636606.0,12.96,1.87,1.4,43.73
2014-07-31,300134,79.03,98.03,108.63,79.03,2423486,11289073821.0,38.83,28.6,21.8,82.71
2014-08-29,300134,97.55,93.57,103.79,89.47,1029034,4555653939.0,14.61,-4.55,-4.46,29.27
2014-09-30,300134,93.55,102.33,108.14,91.15,1191944,4796154980.0,18.16,9.36,8.76,33.9
2014-10-31,300134,102.19,100.01,117.48,94.27,1083263,4741164583.0,22.68,-2.27,-2.32,30.81
2014-11-28,300134,99.57,106.49,118.97,96.02,1784697,7810677067.0,22.95,6.48,6.48,50.76
2014-12-31,300134,106.05,91.7,108.26,89.25,1276133,5221421216.0,17.85,-13.89,-14.79,36.3
2015-01-30,300134,91.87,95.83,103.15,90.43,950009,3767663229.0,13.87,4.5,4.13,27.02
2015-02-27,300134,95.83,101.49,102.79,91.58,568330,2240191159.0,11.7,5.91,5.66,16.16
2015-03-31,300134,103.63,131.95,136.75,95.61,2142611,9837547798.0,40.54,30.01,30.46,60.94
2015-04-30,300134,132.91,133.94,166.13,127.66,1865452,7808478080.0,29.15,1.51,1.99,31.21
2015-05-29,300134,132.72,190.65,201.43,130.92,3842855,15775826227.0,52.64,42.34,56.71,64.29
2015-06-30,300134,189.47,117.83,214.69,102.81,2498542,10358717678.0,58.68,-38.2,-72.82,41.8
2015-07-02,300134,113.95,97.43,122.27,97.43,273449,713575984.0,21.08,-17.31,-20.4,4.57
2015-12-31,300134,106.81,126.6,144.55,106.81,2556803,7971108649.0,38.74,29.94,29.17,42.78
2016-01-29,300134,126.52,77.64,127.58,70.09,2778691,5579113879.0,45.41,-38.67,-48.96,46.49
2016-02-29,300134,79.64,67.76,90.29,67.76,2663388,5145398620.0,29.02,-12.73,-9.88,44.56
2016-03-31,300134,66.62,79.72,83.27,62.75,3710004,6449307408.0,30.28,17.65,11.96,62.07
2016-04-29,300134,78.98,95.55,117.13,76.45,6071155,15205306705.0,51.03,19.86,15.83,101.57
2016-05-31,300134,94.61,126.56,133.0,85.06,7437940,19084961267.0,50.17,32.45,31.01,124.44
2016-06-30,300134,124.97,126.84,137.74,110.6,7708663,23096738864.0,21.44,0.22,0.28,128.97
2016-07-29,300134,125.78,121.95,150.59,116.81,6424472,19969913808.0,26.63,-3.86,-4.89,107.48
2016-08-31,300134,122.11,120.15,124.68,113.13,3646979,10266533202.0,9.47,-1.48,-1.8,61.01
2016-09-30,300134,120.31,130.27,136.39,118.97,2125961,6378223120.0,14.5,8.42,10.12,35.57
2016-10-31,300134,131.7,129.05,135.0,125.09,1747365,5348133345.0,7.61,-0.94,-1.22,24.53
2016-11-30,300134,129.45,126.07,132.19,119.46,2007218,5996723696.0,9.86,-2.31,-2.98,28.17
2016-12-30,300134,126.03,108.77,126.8,106.16,1086327,2954766370.0,16.37,-13.72,-17.3,15.25
2017-01-26,300134,109.26,100.16,116.15,91.96,736444,1757746618.0,22.24,-7.92,-8.61,10.34
2017-02-08,300134,100.12,100.61,101.91,97.75,155287,359680938.0,4.15,0.45,0.45,2.18
2017-09-29,300134,91.06,82.86,91.06,71.4,2887478,5307361015.0,19.54,-17.64,-17.75,40.53
2017-10-31,300134,86.08,63.15,86.08,61.4,1605283,2709440900.0,29.79,-23.79,-19.71,22.53
2017-11-30,300134,62.58,72.95,74.99,53.97,5655516,8416218837.0,33.29,15.52,9.8,79.39
2017-12-15,300134,72.01,72.42,77.31,67.32,3274970,5518297440.0,13.69,-0.73,-0.53,45.97
2018-03-30,300134,65.72,62.46,76.05,55.2,2170501,3204208119.0,28.79,-13.75,-9.96,30.47
2018-04-27,300134,63.24,59.4,66.79,57.32,2563776,3559457240.0,15.16,-4.9,-3.06,35.99
2018-05-31,300134,59.6,55.08,64.46,53.69,2751760,3684495262.0,18.13,-7.27,-4.32,38.63
2018-06-29,300134,54.75,41.77,54.91,38.47,1323080,1358186449.0,29.85,-24.16,-13.31,18.57
2018-07-31,300134,45.41,53.2,59.48,43.41,8756529,9841523379.0,38.47,27.36,11.43,122.91
2018-08-31,300134,52.51,51.97,57.89,45.04,6826687,8079842734.0,24.15,-2.31,-1.23,95.82
2018-09-28,300134,51.81,52.59,54.06,46.22,2575993,2846063975.0,15.09,1.19,0.62,36.16
2018-10-31,300134,50.59,41.49,51.73,37.94,1952307,1830996180.0,26.22,-21.11,-11.1,27.4
2018-11-30,300134,41.61,44.02,45.69,39.2,3500085,3255085510.0,15.64,6.1,2.53,49.13
2018-12-28,300134,44.43,43.65,46.92,40.18,3995432,3818484829.0,15.31,-0.84,-0.37,56.08
2019-01-31,300134,43.94,42.75,51.69,40.71,6600275,6719118870.0,25.15,-2.06,-0.9,92.65
2019-02-28,300134,42.88,63.28,70.05,42.88,7366322,9628962037.0,63.56,48.02,20.53,103.4
2019-03-29,300134,63.19,66.87,79.19,60.71,7064442,10991200793.0,29.2,5.67,3.59,99.16
2019-04-30,300134,67.93,67.19,81.39,63.15,5460651,8783748321.0,27.28,0.48,0.32,76.65
2019-05-31,300134,64.46,59.48,64.46,54.63,3914236,5288776511.0,14.63,-11.47,-7.71,54.94
2019-06-28,300134,59.69,68.66,71.72,57.77,4987029,7456641495.0,23.45,15.43,9.18,70.0
2019-07-31,300134,72.62,66.7,73.15,60.09,3511766,5182259368.0,19.02,-2.85,-1.96,49.29
2019-08-30,300134,65.48,68.46,73.97,61.11,6301103,9770708037.0,19.28,2.64,1.76,88.45
2019-09-30,300134,68.54,78.21,94.45,67.85,7074939,13456299585.0,38.85,14.24,9.75,99.31
2019-10-31,300134,79.15,75.97,83.15,73.88,2487446,4439404858.0,11.85,-2.86,-2.24,34.92
2019-11-29,300134,75.43,60.09,75.43,58.75,2825185,4320511980.0,21.96,-20.9,-15.88,39.66
2019-12-31,300134,60.34,68.21,71.19,59.03,3669755,5470506920.0,20.24,13.51,8.12,51.51
2020-01-23,300134,69.03,66.5,77.92,65.28,3839764,6375667773.0,18.53,-2.51,-1.71,53.9
2020-02-28,300134,60.38,68.91,82.0,54.87,5069717,7956262731.0,40.8,3.62,2.41,71.16
2020-03-31,300134,71.35,70.05,91.84,69.97,8039682,14831977880.0,31.74,1.65,1.14,112.85
2020-04-30,300134,69.76,64.38,75.03,59.73,2588188,3996132320.0,21.84,-8.09,-5.67,36.33
2020-05-29,300134,63.97,59.77,69.85,58.42,1715534,2492216099.0,17.75,-7.16,-4.61,24.08
2020-06-30,300134,60.18,62.34,66.91,60.18,1960748,2806081824.0,11.26,4.3,2.57,27.52
2020-07-31,300134,62.42,63.11,73.52,60.38,3216273,4855481564.0,21.08,1.24,0.77,45.15
2020-08-31,300134,63.4,63.52,65.93,59.69,2032482,2880919188.0,9.89,0.65,0.41,28.53
2020-09-30,300134,63.36,59.16,72.05,58.42,3014320,4432829561.0,21.46,-6.86,-4.36,42.31
2020-10-30,300134,60.22,54.3,62.22,52.83,1390996,1829116966.0,15.87,-8.22,-4.86,19.52
2020-11-30,300134,53.81,54.01,59.89,52.14,1745601,2163848626.0,14.27,-0.53,-0.29,24.5
2020-12-31,300134,54.01,47.45,55.97,44.63,1517886,1649834031.0,21.0,-12.15,-6.56,21.31
2021-01-29,300134,47.45,46.67,52.02,43.65,1963109,2030329227.0,17.64,-1.64,-0.78,27.56
2021-02-26,300134,46.06,46.83,48.02,42.59,859951,845219610.0,11.63,0.34,0.16,12.07
2021-03-31,300134,47.16,43.08,49.57,42.67,1222316,1209724780.0,14.73,-8.01,-3.75,17.16
2021-04-30,300134,43.04,41.61,45.12,40.92,811316,754774036.0,9.75,-3.41,-1.47,11.39
2021-05-31,300134,41.65,42.35,42.84,41.2,592570,533386090.0,3.94,1.78,0.74,8.32
2021-06-30,300134,42.35,51.04,60.75,41.98,4757446,5554863361.0,44.32,20.52,8.69,66.78
2021-07-30,300134,51.2,52.63,58.26,48.06,4179210,4819546407.0,19.98,3.12,1.59,58.66
2021-08-31,300134,52.22,43.37,54.87,42.55,2863960,3167734374.0,23.41,-17.59,-9.26,40.2
2021-09-30,300134,43.28,43.12,49.69,42.39,1623741,1608324168.0,16.83,-0.58,-0.25,22.79
2021-10-29,300134,43.16,41.29,44.96,40.35,719922,665631713.0,10.69,-4.24,-1.83,10.11
2021-11-30,300134,41.82,57.69,69.31,40.92,8622717,10892810624.0,68.76,39.72,16.4,121.03
2021-12-31,300134,57.4,56.87,64.46,53.85,7752576,9986214438.0,18.39,-1.42,-0.82,108.82
2022-01-28,300134,57.48,46.55,61.07,45.24,3087864,3708366872.0,27.84,-18.15,-10.32,43.34
2022-02-28,300134,45.49,45.9,48.34,44.18,1265980,1277083672.0,8.94,-1.4,-0.65,17.77
2022-03-31,300134,46.02,43.57,47.65,39.98,2029065,1937208304.0,16.71,-5.08,-2.33,28.48
2022-04-29,300134,43.49,33.37,45.2,30.92,1060772,861904842.0,32.77,-23.41,-10.2,14.89
2022-05-31,300134,33.13,35.78,36.1,32.55,844061,611783745.0,10.64,7.22,2.41,11.85
2022-06-30,300134,35.86,38.55,42.35,34.27,1790563,1413597361.0,22.58,7.74,2.77,25.13
2022-07-29,300134,38.35,38.96,39.57,36.23,1137879,911674023.0,8.66,1.06,0.41,15.97
2022-08-31,300134,38.92,39.9,43.37,36.92,2095763,1801049892.0,16.56,2.41,0.94,29.42
2022-09-30,300134,40.18,34.59,44.75,34.35,2462745,2097268277.0,26.07,-13.31,-5.31,34.57
2022-10-31,300134,34.68,39.45,42.02,33.53,1377297,1103849179.0,24.54,14.05,4.86,19.33
2022-11-30,300134,38.67,39.78,42.35,38.55,1721552,1480539640.0,9.63,0.84,0.33,24.16
2022-12-30,300134,40.18,36.96,41.37,36.02,876755,716335066.0,13.45,-7.09,-2.82,12.31
2023-01-31,300134,36.96,40.59,40.63,36.72,798779,659717468.0,10.58,9.82,3.63,11.21
2023-02-28,300134,40.51,45.65,48.47,40.39,3955482,3886561166.0,19.91,12.47,5.06,55.52
2023-03-31,300134,45.45,48.71,51.0,44.51,4438994,4629388137.0,14.22,6.7,3.06,62.31
2023-04-28,300134,48.43,42.51,52.99,40.92,3678805,3819249853.0,24.78,-12.73,-6.2,51.64
2023-05-31,300134,42.22,45.12,45.24,40.22,1523909,1383545135.0,11.81,6.14,2.61,21.39
2023-06-30,300134,45.12,47.12,50.1,44.47,3179523,3299238949.0,12.48,4.43,2.0,44.63
2023-07-31,300134,47.36,44.59,47.94,43.12,1360238,1336706017.0,10.23,-5.37,-2.53,19.09
2023-08-31,300134,44.47,43.9,45.85,40.27,1167932,1088770861.0,12.51,-1.55,-0.69,16.39
2023-09-28,300134,43.98,49.4,54.59,43.37,7535576,7949807037.0,25.56,12.53,5.5,105.77
2023-10-31,300134,49.4,51.2,65.6,49.08,9320053,11491937855.0,33.44,3.64,1.8,130.82
2023-11-30,300134,51.16,49.12,54.67,48.14,4001502,4554303437.0,12.75,-4.06,-2.08,56.17
2023-12-29,300134,48.96,47.41,50.87,44.79,1520861,1589323040.0,12.38,-3.48,-1.71,21.35
2024-01-31,300134,47.41,34.92,47.98,34.88,1438070,1282413892.0,27.63,-26.34,-12.49,20.19
2024-02-29,300134,34.88,41.16,44.22,28.03,3370530,2653150858.0,46.36,17.87,6.24,47.31
2024-03-29,300134,41.12,42.92,44.55,37.74,3402047,3039841613.0,16.55,4.28,1.76,47.75
2024-04-30,300134,43.45,38.71,44.39,32.72,2399210,1963607426.0,27.19,-9.81,-4.21,33.68
2024-05-31,300134,39.45,35.7,39.69,33.7,1318531,1015677508.0,15.47,-7.78,-3.01,18.51
2024-06-28,300134,35.41,33.13,35.9,31.25,1171936,807932818.0,13.03,-7.2,-2.57,16.45
2024-07-31,300134,33.33,33.9,34.02,29.66,1586579,1031292599.0,13.16,2.32,0.77,22.27
2024-08-30,300134,33.74,35.94,37.74,30.84,4107029,2860801323.0,20.35,6.02,2.04,57.65
2024-09-30,300134,36.51,55.24,57.03,35.08,15043118,14380673427.0,61.07,53.7,19.3,211.16
2024-10-31,300134,65.19,74.54,85.23,53.44,12271041,19013305110.0,57.55,34.94,19.3,172.24
2024-11-29,300134,73.03,60.18,73.19,57.03,5287667,7630775836.0,21.68,-19.26,-14.36,74.22
2024-12-31,300134,60.3,53.16,68.74,53.08,4766787,6715546321.0,26.02,-11.67,-7.02,68.68
2025-01-27,300134,53.16,50.02,53.97,47.16,1916177,2146566700.0,12.81,-5.91,-3.14,27.61
2025-02-28,300134,51.0,64.09,74.46,50.18,6281760,8910191555.0,48.54,28.13,14.07,90.51
2025-03-31,300134,63.89,54.06,72.62,52.91,8177438,11940598041.0,30.75,-15.65,-10.03,117.82
2025-04-30,300134,54.55,50.79,55.32,42.22,3938367,4271962392.0,24.23,-6.05,-3.27,56.74
2025-05-30,300134,51.32,52.22,55.89,51.12,2658918,3144697748.0,9.39,2.82,1.43,38.31
2025-06-30,300134,51.77,55.2,55.32,50.59,2470949,2899953634.0,9.06,5.71,2.98,34.68
2025-07-31,300134,55.44,55.12,56.59,53.36,2894231,3518577648.0,5.85,-0.14,-0.08,40.63
2025-08-29,300134,54.87,60.46,63.15,54.18,4429293,5833454576.0,16.27,9.69,5.34,62.17
2025-09-30,300134,60.46,55.4,62.38,54.3,4782028,6245227618.0,13.36,-8.37,-5.06,67.12
2025-10-31,300134,55.48,52.63,57.24,49.57,1915588,2219887765.0,13.84,-5.0,-2.77,26.89
2025-11-28,300134,52.55,55.77,56.91,51.89,3178514,3837293499.0,9.54,5.97,3.14,44.62
2025-12-31,300134,55.89,56.3,59.48,49.65,4250909,5202605004.0,17.63,0.95,0.53,59.67
2026-01-30,300134,56.3,53.53,60.3,51.81,3481833,4387752684.0,15.08,-4.92,-2.77,48.87
