日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,000655,80.89,78.13,86.19,74.0,888132,1084885092.0,15.05,-3.57,-2.89,21.41
2013-03-29,000655,77.86,67.87,78.68,66.97,824676,913087613.0,14.99,-13.13,-10.26,19.88
2013-04-26,000655,67.45,65.11,73.31,63.18,586465,610016897.0,14.93,-4.07,-2.76,14.14
2013-05-31,000655,64.28,65.46,69.86,61.32,931589,953486989.0,13.12,0.54,0.35,22.46
2013-06-28,000655,65.18,47.13,65.73,44.03,452827,395392017.0,33.15,-28.0,-18.33,10.92
2013-07-31,000655,47.48,46.03,52.99,45.13,783217,597321401.0,16.68,-2.33,-1.1,18.88
2013-08-30,000655,46.1,51.82,57.88,45.96,1141128,943296133.0,25.9,12.58,5.79,27.51
2013-09-30,000655,52.64,50.64,57.4,50.51,778569,651032610.0,13.3,-2.28,-1.18,18.77
2013-10-31,000655,50.64,48.99,55.19,47.48,675148,549499940.0,15.23,-3.26,-1.65,16.28
2013-11-29,000655,48.99,51.26,52.23,46.99,489378,374713739.0,10.7,4.63,2.27,11.8
2013-12-31,000655,50.23,48.85,52.44,46.58,458334,352979858.0,11.43,-4.7,-2.41,11.05
2014-01-30,000655,48.78,43.55,48.85,42.65,349137,243773283.0,12.69,-10.85,-5.3,5.86
2014-02-28,000655,43.55,43.96,47.13,42.65,392277,276209948.0,10.29,0.94,0.41,6.59
2014-03-31,000655,43.96,43.82,45.75,40.38,536234,360233407.0,12.22,-0.32,-0.14,9.01
2014-04-30,000655,43.82,41.48,46.72,40.38,731156,507076631.0,14.47,-5.34,-2.34,12.28
2014-05-30,000655,41.48,44.17,46.24,40.79,639241,442730648.0,13.14,6.49,2.69,10.74
2014-06-30,000655,44.1,44.86,45.41,41.83,462447,313515548.0,8.11,1.56,0.69,7.77
2014-07-31,000655,44.93,52.71,52.85,44.38,1887017,1393247128.0,18.88,17.5,7.85,31.7
2014-08-29,000655,52.3,49.61,54.02,48.99,1430062,1118389356.0,9.54,-5.88,-3.1,24.02
2014-09-30,000655,49.68,53.61,54.57,49.61,1366530,1092064378.0,10.0,8.06,4.0,22.95
2014-10-31,000655,53.54,52.99,55.6,48.99,1109167,894108534.0,12.33,-1.16,-0.62,18.63
2014-11-28,000655,52.99,59.32,61.6,51.26,2214009,1858338339.0,19.51,11.95,6.33,37.19
2014-12-31,000655,58.77,59.19,66.56,55.95,2867863,2647140342.0,17.89,-0.22,-0.13,48.17
2015-01-30,000655,59.26,70.42,74.62,54.57,2761956,2722379652.0,33.87,18.97,11.23,46.39
2015-02-27,000655,69.8,79.92,79.92,64.7,1808953,1946199210.0,21.61,13.49,9.5,30.39
2015-03-31,000655,80.75,103.55,107.48,78.27,3360661,4526205450.0,36.55,29.57,23.63,56.45
2015-04-30,000655,103.83,116.98,128.01,100.86,5694589,9524884415.0,26.22,12.97,13.43,95.65
2015-05-21,000655,118.84,132.07,132.07,105.0,2550092,4478943019.0,23.14,12.9,15.09,42.83
2015-08-31,000655,118.64,74.14,118.64,74.14,1240015,1454146529.0,33.69,-43.86,-57.93,20.83
2015-09-30,000655,66.76,46.1,68.83,44.58,5210644,4204753827.0,32.71,-37.82,-28.04,87.52
2015-10-30,000655,47.75,53.47,57.12,47.06,4309306,3465944770.0,21.82,15.99,7.37,72.38
2015-11-30,000655,51.95,56.22,67.66,51.54,5971354,5531711564.0,30.15,5.14,2.75,100.3
2015-12-31,000655,55.81,64.63,68.14,54.3,3511554,3260180575.0,24.62,14.96,8.41,58.98
2016-01-29,000655,63.66,40.93,64.49,39.0,2325186,1756676382.0,39.44,-36.67,-23.7,39.06
2016-02-29,000655,40.93,51.47,56.71,39.62,3159278,2386206454.0,41.75,25.75,10.54,53.07
2016-03-31,000655,51.68,54.43,67.25,50.23,7795509,6786456802.0,33.07,5.75,2.96,130.94
2016-04-29,000655,54.16,55.54,66.14,52.16,5091306,4470607732.0,25.68,2.04,1.11,85.52
2016-05-31,000655,56.02,47.41,59.05,43.96,2266289,1701760045.0,27.17,-14.64,-8.13,38.07
2016-06-30,000655,47.13,50.71,53.12,44.72,2730979,2057630821.0,17.72,6.96,3.3,45.87
2016-07-29,000655,50.78,50.16,60.56,49.89,4278412,3588611300.0,21.04,-1.08,-0.55,71.86
2016-08-31,000655,50.37,53.61,56.91,49.47,2748595,2256599864.0,14.83,6.88,3.45,46.17
2016-09-30,000655,53.68,51.61,59.19,50.58,3707220,3134567402.0,16.06,-3.73,-2.0,62.27
2016-10-31,000655,51.75,58.15,61.94,51.68,2677672,2318029142.0,19.88,12.67,6.54,44.98
2016-11-30,000655,58.08,64.56,74.69,56.29,5566811,5498153025.0,31.64,11.02,6.41,93.51
2016-12-30,000655,64.9,62.77,66.14,58.5,3417085,3213585990.0,11.83,-2.77,-1.79,57.4
2017-01-26,000655,62.29,61.32,71.1,56.64,2344244,2245143994.0,23.04,-2.31,-1.45,39.38
2017-02-28,000655,61.39,67.8,75.58,58.84,3894120,3945064688.0,27.3,10.57,6.48,65.41
2017-03-31,000655,67.25,59.39,68.76,58.43,2155227,2087878918.0,15.24,-12.4,-8.41,36.2
2017-04-28,000655,59.39,49.96,61.05,46.86,1315428,1095673407.0,23.89,-15.88,-9.43,22.1
2017-05-31,000655,49.96,44.72,54.02,43.2,1077150,787383487.0,21.66,-10.49,-5.24,18.09
2017-06-30,000655,44.38,48.37,49.75,43.14,1196008,857665218.0,14.78,8.16,3.65,20.09
2017-07-31,000655,48.3,63.11,63.11,47.75,4208274,3496262470.0,31.76,30.47,14.74,70.69
2017-08-31,000655,69.18,60.63,69.18,53.26,6924777,6416006740.0,25.23,-3.93,-2.48,116.32
2017-09-29,000655,60.15,56.09,65.25,55.47,3743121,3456657137.0,16.13,-7.49,-4.54,62.87
2017-10-31,000655,56.91,49.82,57.33,49.06,1016673,826018608.0,14.74,-11.18,-6.27,17.08
2017-11-30,000655,50.09,51.33,53.68,45.27,1427373,1074409612.0,16.88,3.03,1.51,23.98
2017-12-29,000655,50.92,51.54,53.88,47.54,1558432,1194992556.0,12.35,0.41,0.21,26.18
2018-01-31,000655,46.44,36.38,48.85,35.42,2075950,1363931296.0,26.06,-29.41,-15.16,34.87
2018-02-28,000655,36.11,33.63,36.59,30.6,852227,436778674.0,16.47,-7.56,-2.75,14.31
2018-03-30,000655,33.63,37.14,40.1,32.8,1850208,1038500150.0,21.71,10.44,3.51,31.08
2018-04-27,000655,37.35,25.98,37.49,25.84,1175203,555256593.0,31.37,-30.05,-11.16,19.74
2018-05-31,000655,26.05,23.71,27.29,23.36,759835,314217771.0,15.13,-8.74,-2.27,12.76
2018-06-29,000655,23.5,19.78,24.88,18.82,571576,199447498.0,25.56,-16.58,-3.93,9.6
2018-07-31,000655,19.78,20.88,21.57,17.65,707784,226528745.0,19.82,5.56,1.1,11.89
2018-08-31,000655,20.81,21.57,24.26,19.37,1038951,367199718.0,23.42,3.3,0.69,17.45
2018-09-28,000655,21.37,21.23,21.92,20.26,425284,145832626.0,7.7,-1.58,-0.34,7.14
2018-10-31,000655,20.95,19.78,21.78,16.89,451455,142819905.0,23.03,-6.83,-1.45,7.58
2018-11-30,000655,19.64,20.81,23.5,19.64,1048613,366837748.0,19.51,5.21,1.03,17.61
2018-12-28,000655,21.3,20.75,22.12,19.85,484589,165518226.0,10.91,-0.29,-0.06,8.14
2019-01-31,000655,20.75,21.78,23.57,20.61,821239,293835787.0,14.27,4.96,1.03,13.79
2019-02-28,000655,22.12,27.08,27.91,21.85,1248867,504355634.0,27.82,24.33,5.3,20.98
2019-03-29,000655,27.36,34.32,36.87,27.15,2326464,1186212736.0,35.89,26.74,7.24,39.08
2019-04-30,000655,34.25,31.84,45.2,30.25,3251742,1924484932.0,43.56,-7.23,-2.48,54.62
2019-05-31,000655,31.15,36.25,41.14,28.39,4539254,2542630084.0,40.04,13.85,4.41,76.25
2019-06-28,000655,35.97,40.59,43.41,30.32,4587482,2706285055.0,36.11,11.97,4.34,77.06
