日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002368,43.8,45.8,53.0,42.42,511847,1231261054.0,23.88,3.39,1.5,53.77
2011-12-30,002368,47.4,36.58,47.4,35.32,162119,319303362.0,26.38,-20.13,-9.22,17.03
2012-01-31,002368,37.06,33.3,37.62,31.38,106692,179477991.0,17.06,-8.97,-3.28,11.08
2012-02-29,002368,33.2,36.9,39.2,33.2,212969,386994883.0,18.02,10.81,3.6,22.13
2012-03-30,002368,37.08,37.6,41.96,36.3,418282,807780245.0,15.34,1.9,0.7,43.46
2012-04-27,002368,37.7,37.98,41.44,37.2,168938,330579639.0,11.28,1.01,0.38,17.55
2012-05-31,002368,38.34,42.04,47.2,38.0,486306,1031462270.0,24.22,10.69,4.06,50.53
2012-06-29,002368,42.04,41.24,42.76,37.48,209929,357320971.0,12.56,-1.9,-0.8,18.16
2012-07-31,002368,41.29,35.94,41.8,34.0,263489,396869909.0,18.91,-12.85,-5.3,22.79
2012-08-31,002368,35.7,40.4,42.11,35.7,380856,616980700.0,17.84,12.41,4.46,32.94
2012-09-28,002368,40.4,40.57,46.74,39.44,298972,519208496.0,18.07,0.42,0.17,25.86
2012-10-31,002368,40.45,38.39,41.72,36.9,130215,208088277.0,11.88,-5.37,-2.18,11.26
2012-11-30,002368,38.34,33.9,38.8,32.58,64818,94226995.0,16.2,-11.7,-4.49,5.61
2012-12-31,002368,33.83,37.33,37.84,32.58,136598,199882736.0,15.52,10.12,3.43,11.76
2013-01-18,002368,37.36,41.22,41.53,36.06,190777,304454468.0,14.65,10.42,3.89,16.43
2013-03-29,002368,45.25,44.99,48.66,43.6,413289,772722161.0,12.28,9.15,3.77,18.33
2013-04-26,002368,44.7,45.32,47.99,41.72,272245,505019843.0,13.94,0.73,0.33,12.07
2013-05-31,002368,44.82,50.39,54.4,42.42,759011,1533391566.0,26.43,11.19,5.07,33.66
2013-06-28,002368,50.32,47.39,53.7,39.73,512274,1004588428.0,27.72,-5.95,-3.0,22.72
2013-07-31,002368,46.21,61.76,69.32,45.97,1019833,2393525038.0,49.27,30.32,14.37,45.13
2013-08-30,002368,61.57,83.41,94.09,61.31,902459,2919484110.0,53.08,35.06,21.65,39.93
2013-09-30,002368,83.41,99.16,105.54,82.93,447916,1686980922.0,27.11,18.88,15.75,19.82
2013-10-30,002368,102.61,96.11,122.77,86.6,619076,2699411444.0,36.48,-3.08,-3.05,27.39
2013-11-29,002368,97.33,90.97,97.33,79.74,553514,2026006162.0,18.3,-5.35,-5.14,24.49
2013-12-31,002368,87.78,79.48,89.32,73.72,783616,2519069502.0,17.15,-12.63,-11.49,34.6
2014-01-30,002368,78.56,84.97,89.65,68.48,983039,3203487580.0,26.64,6.91,5.49,43.4
2014-02-28,002368,83.29,83.89,92.29,75.73,1012030,3552997929.0,19.49,-1.27,-1.08,44.68
2014-03-31,002368,84.37,76.88,94.09,76.45,721203,2550842955.0,21.03,-8.36,-7.01,31.84
2014-04-30,002368,76.88,70.69,80.68,66.37,381353,1171790612.0,18.61,-8.05,-6.19,16.84
2014-05-30,002368,70.6,81.4,84.8,65.8,515687,1601519248.0,26.88,15.15,10.71,22.77
2014-06-30,002368,81.66,82.19,86.53,76.48,502946,1662265325.0,12.35,0.97,0.79,22.05
2014-07-31,002368,82.48,93.01,97.79,80.05,685608,2529665985.0,21.58,13.16,10.82,30.06
2014-08-29,002368,92.92,99.54,101.39,89.75,427763,1662078837.0,12.51,7.02,6.53,18.76
2014-09-30,002368,98.53,114.54,120.13,94.21,707534,3051427701.0,26.04,15.07,15.0,31.02
2014-10-31,002368,116.17,107.89,117.49,100.16,551169,2425720532.0,15.13,-5.81,-6.65,24.17
2014-11-28,002368,107.65,128.92,133.76,105.01,588711,2859532318.0,26.65,19.49,21.03,25.81
2014-12-31,002368,128.53,107.17,130.16,101.41,876883,4220412512.0,22.3,-16.87,-21.75,36.8
2015-01-30,002368,107.36,129.73,137.8,98.51,1196669,5980141696.0,36.66,21.05,22.56,49.7
2015-02-27,002368,126.61,137.75,152.96,116.44,688319,3702302677.0,28.15,6.18,8.02,28.58
2015-03-31,002368,138.61,171.61,180.59,129.04,1350637,8454432400.0,37.42,24.58,33.86,56.09
2015-04-30,002368,170.99,207.92,218.05,145.81,1333617,9690519736.0,42.1,21.16,36.31,55.38
2015-05-13,002368,206.12,238.21,240.61,193.76,370433,3305388417.0,22.53,14.57,30.29,15.38
2015-12-31,002368,247.14,243.9,261.79,225.54,491456,3356737664.0,15.22,2.39,5.69,13.58
2016-01-29,002368,245.77,142.74,248.94,128.7,2092310,10018492119.0,49.3,-41.48,-101.16,57.81
2016-02-29,002368,142.7,109.04,163.98,109.04,1260058,4978868401.0,38.49,-23.61,-33.7,34.82
2016-03-31,002368,108.0,132.84,143.82,99.94,2296508,7725050092.0,40.24,21.83,23.8,63.33
2016-04-29,002368,131.94,119.7,138.42,115.6,1270371,4481446445.0,17.18,-9.89,-13.14,35.03
2016-05-31,002368,119.52,126.94,132.95,110.38,780718,2557331551.0,18.86,6.05,7.24,21.53
2016-06-30,002368,126.94,130.79,134.28,109.15,1193897,4022686009.0,19.8,3.03,3.85,32.92
2016-07-29,002368,130.39,120.02,138.89,118.08,1115889,3967742825.0,15.91,-8.23,-10.77,30.77
2016-08-31,002368,118.4,120.78,123.66,113.8,959599,3105687269.0,8.22,0.63,0.76,26.46
2016-09-30,002368,121.32,118.51,130.86,116.71,464594,1544541502.0,11.72,-1.88,-2.27,12.81
2016-10-31,002368,120.06,138.53,141.48,120.06,1120717,4049156272.0,18.07,16.89,20.02,30.9
2016-11-30,002368,138.56,123.26,142.85,121.61,908301,3236274716.0,15.33,-11.02,-15.27,25.05
2016-12-30,002368,123.26,113.08,124.49,108.72,467187,1489929457.0,12.79,-8.26,-10.18,11.63
2017-01-26,002368,113.26,114.19,119.16,105.7,230825,700586539.0,11.9,0.98,1.11,5.85
2017-02-28,002368,113.4,118.76,121.25,110.81,554016,1728244073.0,9.14,4.0,4.57,14.03
2017-03-31,002368,118.69,111.6,123.44,109.8,931900,2996212086.0,11.49,-6.03,-7.16,23.61
2017-04-28,002368,113.76,100.91,121.5,96.55,1055801,3174078740.0,22.36,-9.58,-10.69,26.75
2017-05-31,002368,100.4,100.91,104.51,94.72,589154,1594740899.0,9.7,0.0,0.0,15.01
2017-06-30,002368,100.87,103.35,107.63,94.43,574759,1573809510.0,13.08,2.42,2.44,14.71
2017-07-31,002368,103.38,99.71,114.36,92.08,1148707,3156172307.0,21.56,-3.52,-3.64,29.41
2017-08-31,002368,99.28,106.37,110.94,96.29,1025544,2858099530.0,14.69,6.68,6.66,26.25
2017-09-29,002368,105.98,103.35,112.24,99.78,970004,2791938527.0,11.71,-2.84,-3.02,24.76
2017-10-31,002368,104.46,106.26,109.0,100.18,598859,1678274835.0,8.53,2.82,2.91,15.29
2017-11-30,002368,105.98,95.28,115.73,94.6,1343303,3834493926.0,19.89,-10.33,-10.98,34.29
2017-12-29,002368,95.36,95.0,101.66,93.77,642593,1683315746.0,8.28,-0.29,-0.28,16.4
2018-01-31,002368,95.61,83.04,96.26,82.5,1073238,2544682792.0,14.48,-12.59,-11.96,26.8
2018-02-28,002368,83.08,84.12,87.08,73.07,613629,1315427612.0,16.87,1.3,1.08,15.32
2018-03-30,002368,83.3,104.32,106.16,78.94,1990397,4920306602.0,32.36,24.01,20.2,49.7
2018-04-27,002368,107.92,115.77,142.55,106.08,4633032,15043865600.0,34.96,10.98,11.45,115.69
2018-05-31,002368,116.2,107.63,122.07,105.11,2348309,7218051989.0,14.65,-7.03,-8.14,58.64
2018-06-29,002368,107.52,109.08,110.95,85.86,1456278,3940689197.0,23.31,1.35,1.45,36.37
2018-07-31,002368,108.5,112.06,127.18,104.65,2419939,7385187386.0,20.65,2.73,2.98,60.43
2018-08-31,002368,112.6,124.48,134.82,100.9,3512083,11450170503.0,30.27,11.08,12.42,87.72
2018-09-28,002368,123.26,114.62,132.01,107.2,1843068,5833912523.0,19.93,-7.92,-9.86,46.04
2018-10-31,002368,111.99,104.0,112.21,89.31,1201164,3262402662.0,19.98,-9.27,-10.62,30.0
2018-11-30,002368,110.34,93.16,110.34,86.4,1307875,3490264935.0,23.02,-10.42,-10.84,32.67
2018-12-28,002368,95.14,87.94,95.5,83.98,1069733,2547736562.0,12.37,-5.6,-5.22,26.72
2019-01-31,002368,88.84,85.32,93.88,84.31,1606298,3796605772.0,10.88,-2.98,-2.62,39.76
2019-02-28,002368,85.78,104.5,109.36,85.78,1694510,4476899718.0,27.64,22.48,19.18,41.95
2019-03-29,002368,105.15,139.03,139.03,100.4,4602486,15177367776.0,36.97,33.04,34.53,114.96
2019-04-30,002368,138.99,123.8,151.59,116.02,2704313,9979025744.0,25.58,-10.95,-15.23,66.79
2019-05-31,002368,118.11,120.56,129.7,110.77,1594973,5140597344.0,15.29,-2.62,-3.24,39.39
2019-06-28,002368,121.78,114.33,122.4,110.37,1091165,3368211159.0,9.98,-5.17,-6.23,26.95
2019-07-31,002368,117.28,104.83,120.81,98.42,1257687,3561987430.0,19.58,-8.31,-9.5,31.05
2019-08-30,002368,104.47,118.11,123.62,96.62,1958489,5707006424.0,25.76,12.67,13.28,48.35
2019-09-30,002368,117.93,111.6,137.41,111.6,2370134,7855884134.0,21.85,-5.51,-6.51,58.54
2019-10-31,002368,112.06,121.1,126.43,105.73,2413820,7455696726.0,18.55,8.51,9.5,59.62
2019-11-29,002368,120.99,128.26,138.45,119.08,2867232,9855275200.0,16.0,5.91,7.16,70.82
2019-12-31,002368,128.91,145.36,162.5,126.61,2416425,9412041249.0,27.98,13.33,17.1,59.66
2020-01-23,002368,146.19,155.23,168.01,143.38,2132469,8798643520.0,16.94,6.79,9.87,52.65
2020-02-28,002368,140.22,169.74,198.21,137.66,3568930,16064614832.0,39.01,9.35,14.51,88.11
2020-03-31,002368,174.78,137.3,188.13,136.69,2839518,12630708992.0,30.31,-19.11,-32.44,70.1
2020-04-30,002368,138.45,146.44,148.32,131.9,2068938,7790565943.0,11.96,6.66,9.14,51.08
2020-05-29,002368,146.05,147.92,169.05,141.69,1817407,7522497008.0,18.68,1.01,1.48,44.87
2020-06-30,002368,148.93,162.54,164.12,143.89,1698785,6987369979.0,13.68,9.88,14.62,41.82
2020-07-31,002368,162.32,170.63,201.68,156.13,3471011,13146130839.0,28.02,4.98,8.09,61.03
2020-08-31,002368,172.14,159.39,185.95,154.76,2462616,8093959117.0,18.28,-6.59,-11.24,43.17
2020-09-30,002368,159.39,148.96,161.36,142.06,1092613,3148744285.0,12.11,-6.54,-10.43,19.15
2020-10-30,002368,151.18,141.2,157.23,136.56,660218,1850490848.0,13.88,-5.21,-7.76,11.57
2020-11-30,002368,141.35,142.26,152.09,133.14,1118441,3033155204.0,13.42,0.75,1.06,19.61
2020-12-31,002368,142.51,137.72,154.71,129.61,1447794,3986108424.0,17.64,-3.19,-4.54,25.22
2021-01-29,002368,136.66,125.42,158.23,123.66,1635338,4539669977.0,25.1,-8.93,-12.3,28.49
2021-02-26,002368,125.58,120.33,127.74,109.2,1138897,2527270492.0,14.78,-4.06,-5.09,19.84
2021-03-31,002368,120.23,113.33,123.51,103.4,1323434,2790478684.0,16.71,-5.82,-7.0,23.03
2021-04-30,002368,113.33,108.99,119.83,106.93,1113224,2397683773.0,11.38,-3.83,-4.34,19.37
2021-05-31,002368,108.89,115.24,116.35,100.88,1154704,2328934216.0,14.19,5.73,6.25,20.09
2021-06-30,002368,114.99,107.23,120.33,105.92,1809586,3874003698.0,12.5,-6.95,-8.01,31.41
2021-07-30,002368,107.28,124.12,126.89,106.17,2832358,6244184277.0,19.32,15.75,16.89,49.16
2021-08-31,002368,124.12,118.58,130.02,110.16,2141505,4793994854.0,16.0,-4.46,-5.54,37.17
2021-09-30,002368,120.44,128.25,149.22,119.58,3457375,8799805496.0,25.0,8.15,9.67,60.01
2021-10-29,002368,131.12,147.5,158.54,131.07,3106856,8714459558.0,21.42,15.01,19.25,53.92
2021-11-30,002368,146.95,152.24,167.36,144.53,2637746,7724618044.0,15.48,3.21,4.74,45.78
2021-12-31,002368,152.75,145.89,158.94,140.65,2512316,7109157704.0,12.01,-4.17,-6.35,43.62
2022-01-28,002368,145.94,128.6,154.96,127.95,1936754,5283974448.0,18.51,-11.85,-17.29,33.63
2022-02-28,002368,131.33,135.81,140.55,126.34,1105070,2775652995.0,11.05,5.61,7.21,19.19
2022-03-31,002368,135.61,114.39,137.47,107.89,1407712,3152075007.0,21.78,-15.77,-21.42,24.4
2022-04-29,002368,113.08,94.18,118.42,84.46,1438339,2721388051.0,29.69,-17.67,-20.21,24.94
2022-05-31,002368,94.84,101.69,101.94,91.31,1218291,2186266027.0,11.29,7.97,7.51,21.12
2022-06-30,002368,101.39,103.91,108.85,98.92,1454172,2794035051.0,9.76,2.18,2.22,25.21
2022-07-29,002368,103.61,106.85,110.63,95.31,1234664,2338627069.97,14.74,2.83,2.94,21.4
2022-08-31,002368,106.85,100.1,113.5,96.57,1324115,2560851967.27,15.84,-6.32,-6.75,22.96
2022-09-30,002368,100.6,93.04,106.75,92.99,998004,1827982732.59,13.75,-7.05,-7.06,17.34
2022-10-31,002368,93.5,144.25,144.25,91.23,2303826,5043487225.66,56.99,55.04,51.21,40.02
2022-11-30,002368,151.71,154.68,178.87,137.09,4962191,14476315924.71,28.96,7.23,10.43,86.2
2022-12-30,002368,154.88,149.84,175.9,141.68,3482814,10367145039.07,22.12,-3.13,-4.84,59.26
2023-01-31,002368,151.35,194.29,213.14,149.99,3572020,11998326865.09,42.14,29.66,44.45,60.78
2023-02-28,002368,195.81,223.58,227.66,190.56,4751465,18859175284.13,19.1,15.08,29.29,80.84
2023-03-31,002368,223.98,220.65,258.45,206.64,5940690,25816834078.91,23.17,-1.31,-2.93,98.43
2023-04-28,002368,220.25,210.72,267.52,193.29,5883186,26291367445.12,33.64,-4.5,-9.93,94.9
2023-05-31,002368,209.01,205.13,228.56,178.47,3462669,13080290624.85,23.77,-2.65,-5.59,55.86
2023-06-30,002368,201.15,215.56,241.67,198.28,3148291,12990414284.05,21.15,5.08,10.43,50.79
2023-07-31,002368,216.87,220.56,239.6,199.55,2473626,10267322908.48,18.58,2.32,5.0,39.9
2023-08-31,002368,220.51,194.86,241.23,166.89,3551254,14396212722.5,33.71,-11.65,-25.7,57.29
2023-09-28,002368,194.81,163.21,195.82,156.41,2144817,6988335849.31,20.22,-16.24,-31.65,34.6
2023-10-31,002368,163.06,153.33,167.49,143.2,1851599,5312572459.21,14.88,-6.05,-9.88,29.87
2023-11-30,002368,153.43,157.16,172.28,150.76,2565256,7734226119.62,14.04,2.5,3.83,41.38
2023-12-29,002368,157.36,157.82,173.64,145.07,2574679,7907781187.96,18.18,0.42,0.66,41.53
2024-01-31,002368,157.72,123.29,158.47,115.78,2762219,6816198851.23,27.05,-21.88,-34.53,44.56
2024-02-29,002368,123.14,144.97,150.76,108.63,2641484,6514672328.13,34.17,17.58,21.68,42.61
2024-03-29,002368,145.02,132.82,156.25,130.1,4315250,11700655206.8,18.04,-8.38,-12.15,69.61
2024-04-30,002368,133.42,127.28,138.92,120.62,2206496,5178508703.81,13.78,-4.17,-5.54,35.58
2024-05-31,002368,128.84,116.59,130.8,113.26,1820029,4094972566.48,13.78,-8.4,-10.69,29.35
2024-06-28,002368,116.34,122.64,124.3,108.68,1856308,3994525847.27,13.4,5.19,6.05,29.93
2024-07-31,002368,122.39,94.27,125.66,89.03,2990120,5551185643.79,29.87,-23.13,-28.37,48.21
2024-08-30,002368,94.17,84.79,95.83,79.86,2150607,3299211167.74,16.94,-10.06,-9.48,34.68
2024-09-30,002368,83.99,113.37,113.37,79.7,3976382,6459053344.97,39.71,33.71,28.58,64.11
2024-10-31,002368,123.7,144.72,148.7,111.3,7580836,17974658542.99,32.99,27.65,31.35,122.23
2024-11-29,002368,142.15,145.68,173.7,131.11,6744421,18856847318.3,29.43,0.66,0.96,108.74
2024-12-31,002368,145.68,129.25,148.75,129.15,2860105,7361167753.31,13.45,-11.28,-16.43,46.11
2025-01-27,002368,128.14,125.82,130.86,111.96,1853798,4119960040.85,14.62,-2.65,-3.43,29.89
2025-02-28,002368,128.59,148.55,177.43,126.68,7217286,20978414814.16,40.34,18.07,22.73,116.37
2025-03-31,002368,148.55,135.09,157.52,131.16,3279849,8880095249.11,17.74,-9.06,-13.46,52.88
2025-04-30,002368,135.34,131.11,139.38,121.08,2805332,6788801777.38,13.55,-2.95,-3.98,45.23
2025-05-30,002368,132.82,130.41,138.82,126.63,1505564,3649800589.56,9.3,-0.53,-0.7,24.27
2025-06-30,002368,129.85,127.94,134.39,117.25,2090019,4856578406.38,13.14,-1.89,-2.47,33.69
2025-07-31,002368,127.68,135.66,142.92,123.8,2663078,6501162683.56,14.94,6.03,7.72,42.92
2025-08-29,002368,136.36,161.77,167.86,133.39,5242896,14679731639.74,25.41,19.25,26.11,84.5
2025-09-30,002368,161.51,149.77,163.13,141.56,3227352,8863884731.55,13.33,-7.42,-12.0,52.02
2025-10-31,002368,149.82,145.84,157.53,139.84,2520585,6893119752.96,11.81,-2.62,-3.93,40.63
2025-11-28,002368,145.79,133.29,147.7,128.96,1577464,3950351652.01,12.85,-8.61,-12.55,25.43
2025-12-31,002368,132.74,133.79,135.91,124.67,1305919,3131764473.41,8.43,0.38,0.5,21.05
2026-01-30,002368,134.4,132.28,149.52,131.83,3091159,7984115297.63,13.22,-1.13,-1.51,49.82
