日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,603183,16.92,18.67,18.94,15.35,2462289,803322216.0,20.99,9.18,1.57,49.53
2024-10-31,603183,20.37,19.22,20.37,17.38,3197351,1182653296.0,16.01,2.95,0.55,64.31
2024-11-29,603183,19.22,20.56,20.79,18.48,2905716,1148449958.0,12.02,6.97,1.34,58.45
2024-12-31,603183,20.56,19.27,23.19,18.9,4369575,1877065846.0,20.87,-6.27,-1.29,87.89
2025-01-27,603183,19.27,18.99,20.28,17.88,1792493,679216400.0,12.45,-1.45,-0.28,36.06
2025-02-28,603183,19.13,19.27,19.87,18.94,1432345,557701278.0,4.9,1.47,0.28,28.81
2025-03-31,603183,19.36,20.24,24.02,19.08,4960064,2138933041.0,25.64,5.03,0.97,99.77
2025-04-30,603183,20.33,19.5,21.57,17.01,2805103,1102138736.0,22.53,-3.66,-0.74,56.42
2025-05-30,603183,19.64,20.49,20.74,19.54,1679112,679538170.0,6.15,5.08,0.99,33.77
2025-06-30,603183,20.26,21.18,21.23,19.47,1871568,768985314.0,8.59,3.37,0.69,37.65
2025-07-31,603183,21.23,22.01,23.25,20.95,3127213,1380142429.0,10.86,3.92,0.83,62.9
2025-08-29,603183,22.15,21.64,23.21,21.04,2535786,1147065600.0,9.86,-1.68,-0.37,51.01
2025-09-30,603183,21.64,21.64,24.27,20.77,2999931,1336663200.0,16.17,0.0,0.0,60.34
2025-10-31,603183,21.73,22.98,23.53,21.04,2132773,973855859.0,11.51,6.19,1.34,42.9
2025-11-28,603183,22.98,23.07,24.73,21.78,2101915,989178740.0,12.84,0.39,0.09,42.28
2025-12-31,603183,23.12,21.5,23.62,20.58,2696529,1196906265.0,13.18,-6.81,-1.57,54.24
2026-01-30,603183,21.5,23.25,23.49,21.27,2278886,1029527869.0,10.33,8.14,1.75,45.84
